494	232	307	217
488	234	323	218
493	240	320	209
496	238	312	215
495	238	313	216
497	242	309	212
492	238	317	217
494	236	319	223
497	237	309	222
489	237	330	221
493	241	322	222
491	244	344	216
496	248	308	218
496	248	312	216
495	254	317	214
495	249	305	217
496	250	310	213
497	252	301	210
500	250	305	212
497	253	311	210
499	252	303	208
501	256	298	200
500	256	303	204
500	257	310	201
502	262	298	191
503	255	296	206
501	262	301	189
500	258	302	195
501	255	297	199
505	258	294	194
506	257	294	197
501	255	304	191
504	250	301	202
505	260	299	190
498	261	309	189
506	261	290	194
506	257	294	198
504	253	300	197
505	260	291	184
507	258	286	194
505	265	293	183
508	255	287	198
504	259	292	191
505	258	290	193
503	255	293	198
508	253	285	204
505	256	290	200
509	253	277	209
508	257	285	204
510	259	276	198
509	261	282	202
510	262	282	201
509	259	286	204
507	261	297	203
511	258	291	206
513	256	280	209
513	260	279	200
512	262	284	203
509	260	299	200
513	260	289	194
514	254	278	209
513	265	271	184
513	266	279	189
512	264	271	185
514	262	267	193
510	262	280	195
511	257	279	201
514	258	273	199
515	263	266	189
518	267	263	189
516	266	265	187
515	265	272	189
512	267	275	187
514	270	271	183
513	266	274	188
513	270	276	181
512	263	275	193
515	264	269	194
513	271	272	184
514	268	266	192
513	267	268	191
509	273	274	179
511	268	267	193
510	269	271	192
508	270	274	190
508	269	270	195
504	267	283	194
505	266	276	199
507	268	269	197
503	271	276	190
503	268	278	204
505	267	266	201
501	270	271	199
501	271	272	192
498	270	280	197
499	268	275	206
496	266	283	208
496	275	278	193
494	277	278	195
495	273	276	202
490	276	276	197
491	284	274	184
487	291	282	175
489	287	275	189
490	283	272	194
487	285	274	189
485	283	281	193
484	282	282	197
484	285	282	195
484	283	280	199
477	283	284	194
479	280	286	199
477	281	289	199
476	280	287	201
474	282	289	196
473	279	290	193
469	281	292	186
473	278	289	196
471	274	288	202
468	277	294	194
467	274	298	205
463	276	302	193
465	270	296	209
459	271	306	201
461	269	298	205
458	269	304	205
456	266	300	206
454	263	306	212
456	262	303	214
451	264	311	210
450	261	314	215
451	265	314	206
450	263	311	215
445	260	314	218
444	263	311	208
445	266	310	203
444	265	309	202
442	266	309	205
438	270	317	201
442	265	311	207
437	269	314	197
437	267	315	202
434	268	315	196
437	267	315	196
429	262	321	204
425	261	324	205
428	259	329	211
428	261	322	207
424	262	326	213
419	262	332	210
418	261	333	213
413	259	339	213
419	257	332	217
406	265	347	201
411	263	340	209
404	257	341	217
407	260	340	217
393	255	358	224
395	260	358	216
393	274	357	196
391	265	356	217
383	254	361	235
386	260	361	225
381	268	367	217
377	263	367	232
380	263	367	230
367	258	377	235
369	264	384	230
364	259	386	240
361	271	389	218
353	262	391	229
352	264	386	228
353	258	389	244
346	268	392	224
338	269	410	226
334	262	411	236
325	266	416	226
329	262	412	240
321	263	414	240
308	264	430	233
309	263	433	241
310	257	430	247
304	263	437	239
294	254	452	251
293	261	445	245
286	253	452	250
280	252	453	260
272	246	466	265
269	253	473	260
258	255	489	259
257	258	489	258
253	243	487	278
243	248	500	287
238	240	500	283
233	249	501	281
230	259	508	266
224	255	518	271
216	261	526	268
211	255	525	279
197	253	554	283
187	258	547	276
186	252	562	286
182	254	567	290
168	256	578	277
164	245	581	299
156	258	583	281
157	255	584	288
144	244	586	304
134	253	610	286
128	255	619	290
125	252	623	298
115	255	634	290
110	240	639	314
99	248	647	295
97	238	648	316
84	236	673	313
71	242	686	308
63	241	693	308
61	240	700	309
40	235	719	316
41	248	721	297
32	241	722	313
32	244	725	302
39	245	711	309
29	244	724	314
29	239	725	308
32	239	717	316
25	230	721	319
15	227	731	329
22	250	735	293
10	231	733	313
0	246	744	287
4	273	734	241
7	255	738	273
-5	252	738	279
-1	271	751	254
-7	263	755	275
-2	262	743	280
-10	234	747	319
-2	246	727	310
-3	239	728	324
-14	223	741	335
-4	262	730	278
-19	250	752	286
-21	252	747	283
-9	242	747	298
5	260	728	280
-27	223	762	319
-9	255	750	268
-11	270	741	258
-25	261	765	263
8	270	720	259
-2	269	722	253
-14	264	745	257
-15	257	745	275
-23	248	741	281
-11	247	738	279
-8	242	730	286
-14	262	754	255
-20	250	747	261
-22	243	762	271
-26	238	759	274
-7	233	745	278
-22	227	743	277
0	234	729	263
-13	229	733	264
-19	223	751	264
-8	225	750	262
-14	232	771	240
-4	228	744	241
-8	219	755	250
-3	219	754	242
1	212	738	244
9	217	729	238
4	198	728	248
-3	173	738	268
1	177	725	262
8	151	700	287
16	197	741	233
16	173	731	255
17	159	731	272
29	167	703	264
14	154	736	272
22	161	743	266
35	163	723	257
46	167	726	251
58	155	708	259
83	175	687	241
83	161	679	246
102	172	649	227
109	169	652	236
123	171	655	234
123	146	641	254
143	172	636	232
149	152	616	240
160	170	619	226
165	163	595	220
175	140	594	247
193	166	564	219
198	142	560	243
196	155	555	217
210	150	545	221
222	143	522	229
226	160	526	210
242	148	498	215
241	163	515	207
254	146	506	223
261	143	498	225
262	153	490	212
277	159	479	204
288	174	470	190
296	167	460	194
300	170	452	193
305	164	453	197
309	168	442	196
322	173	431	184
329	176	418	183
335	167	406	188
342	172	402	186
343	169	408	186
347	182	393	178
357	174	389	184
363	177	381	181
362	179	383	183
369	187	378	177
372	177	368	186
375	177	358	184
380	191	358	172
385	202	358	162
390	193	341	171
395	205	336	161
398	206	330	162
399	209	335	158
400	223	335	147
407	221	330	154
408	220	321	153
411	229	324	151
416	223	315	161
421	225	298	155
420	229	305	155
421	230	312	152
425	234	303	153
426	239	309	147
430	239	288	147
437	247	285	136
438	251	291	134
440	248	284	141
440	255	283	139
450	247	271	144
449	259	274	138
453	263	267	135
454	260	269	136
451	266	267	130
456	273	268	127
459	271	259	133
458	267	258	136
461	264	248	141
460	276	261	132
463	275	251	135
469	273	243	136
467	278	246	131
469	275	246	135
471	278	237	131
473	278	234	133
477	286	234	124
478	287	235	122
483	291	225	120
482	287	226	120
484	286	229	124
484	288	225	121
486	288	224	117
484	287	224	121
486	287	223	120
491	292	213	114
491	292	218	115
492	292	219	116
497	295	209	113
499	295	199	115
500	299	206	112
497	298	211	112
501	293	198	116
505	293	191	118
504	299	189	112
505	307	196	106
505	309	193	104
504	308	196	105
502	308	202	109
505	304	194	113
508	306	190	112
504	312	196	110
505	309	202	108
503	307	199	109
507	305	192	112
508	312	188	105
512	316	190	103
509	313	184	109
513	313	187	110
509	317	187	108
512	316	185	108
512	316	187	112
514	314	185	111
513	313	183	113
516	312	181	118
518	312	180	126
518	313	183	129
522	315	177	123
523	311	175	112
521	311	171	105
519	315	174	95
522	311	162	98
523	317	168	92
522	318	167	92
521	322	173	91
526	319	166	97
527	321	165	94
525	322	167	92
526	320	163	96
525	324	163	93
527	322	160	97
529	326	162	93
529	328	163	95
532	329	157	97
530	330	155	96
534	331	155	92
535	332	156	89
535	331	155	91
536	333	156	86
538	332	147	88
535	334	156	86
537	334	151	86
537	332	152	88
539	333	150	88
538	331	151	87
542	333	146	83
538	334	151	84
538	335	153	81
540	333	147	83
538	335	151	80
539	334	152	82
540	332	150	85
540	332	148	83
542	329	147	88
545	331	143	87
545	332	146	86
539	334	150	82
543	337	146	79
541	337	149	78
540	336	149	79
544	337	145	80
543	339	145	79
543	336	144	83
547	340	140	80
542	340	146	79
543	341	146	79
541	340	147	80
547	338	142	84
544	338	145	84
544	340	143	79
548	341	135	78
544	342	143	77
546	341	140	79
546	339	139	82
544	341	143	80
547	339	138	83
545	341	139	83
546	343	136	80
545	342	137	79
545	345	137	76
544	344	139	77
545	343	140	78
547	342	136	81
546	342	134	83
546	341	136	82
547	343	131	83
546	345	133	82
546	344	134	81
546	344	133	82
546	343	131	83
546	345	130	83
546	343	131	84
544	345	131	79
545	345	129	80
547	342	128	83
546	344	130	81
547	344	127	82
546	344	128	78
547	345	125	80
548	343	123	83
546	343	126	79
543	345	130	81
548	344	124	79
544	347	129	79
547	344	125	83
542	344	128	82
544	345	127	79
544	345	128	80
545	343	124	82
544	346	124	80
544	344	124	82
544	346	125	83
542	346	127	83
540	344	127	83
543	345	125	82
540	344	125	83
540	343	127	86
538	342	129	87
541	340	124	90
538	342	127	88
539	343	126	85
537	339	130	89
539	340	124	88
543	339	121	88
544	342	118	87
543	343	119	83
542	341	121	86
540	341	123	88
539	339	124	89
539	341	124	89
538	342	123	85
539	343	123	82
539	342	122	85
540	341	120	85
539	340	120	87
539	341	121	83
539	344	118	81
540	337	115	88
540	340	116	84
539	341	117	83
538	341	119	81
541	346	116	78
538	345	117	80
537	340	119	88
537	343	119	85
538	342	119	82
537	342	120	84
538	343	117	84
537	341	117	86
538	343	116	84
538	344	116	83
537	343	118	83
538	345	117	82
537	341	117	88
535	342	118	87
535	342	116	86
534	342	119	87
534	339	117	88
532	340	121	90
532	340	120	89
535	337	114	93
532	339	119	91
533	339	118	89
534	340	114	89
534	333	116	96
537	336	109	94
536	340	112	89
536	340	113	88
534	338	113	89
535	335	110	92
534	337	113	91
534	339	115	89
532	338	115	90
535	338	112	89
533	340	115	90
533	340	114	88
535	341	112	85
537	339	108	90
534	334	114	94
533	340	115	90
532	335	113	91
535	339	112	90
535	338	112	89
534	334	110	94
538	338	105	86
535	343	107	83
534	340	111	84
534	334	111	91
537	337	105	89
536	335	109	89
536	338	107	85
533	338	113	86
532	336	111	89
534	336	110	89
534	334	111	91
535	334	111	93
535	333	108	94
537	333	107	93
533	333	112	94
533	334	111	99
532	334	112	102
529	332	118	113
531	330	110	117
526	330	119	132
525	333	120	134
527	329	119	143
525	327	123	147
529	328	120	146
527	327	122	152
529	326	125	157
529	327	118	154
527	328	121	146
529	325	118	159
527	328	122	152
523	325	126	154
518	326	129	151
517	328	131	146
511	327	137	146
506	329	144	149
506	327	143	152
504	327	142	148
501	327	145	149
494	326	153	153
495	325	149	146
499	326	143	143
502	326	140	144
500	326	145	141
497	324	150	150
496	326	149	151
491	324	155	152
488	326	158	153
488	322	156	160
485	320	161	163
479	323	169	162
487	322	156	167
484	319	158	172
482	322	161	168
486	319	157	179
487	317	153	178
489	323	157	155
496	321	150	151
493	324	152	145
488	321	156	148
486	324	159	146
481	324	170	147
480	321	168	157
491	322	154	153
498	320	145	149
500	319	143	155
497	318	148	138
493	322	151	138
489	321	152	140
484	322	158	136
486	325	158	133
489	320	151	147
492	316	150	152
490	317	152	154
491	316	148	154
489	321	150	150
484	316	157	159
482	322	160	155
478	317	169	158
474	319	170	155
468	319	177	155
464	320	181	153
463	319	183	160
457	319	194	164
454	321	196	163
462	319	182	167
463	321	179	162
459	312	185	175
467	317	179	165
467	323	181	152
475	321	170	151
475	317	169	157
470	324	174	140
470	323	170	140
466	325	175	140
471	320	168	146
479	320	163	142
485	321	154	132
479	320	160	129
485	318	153	140
474	323	168	135
469	319	170	143
468	319	173	149
463	319	176	144
465	319	171	149
465	318	171	155
464	317	175	157
466	320	176	153
462	315	174	156
463	312	173	173
466	314	170	165
455	313	182	166
458	315	183	167
453	317	183	157
456	315	177	155
454	317	181	155
456	317	175	153
449	314	181	160
445	316	186	154
444	318	186	148
442	314	182	158
437	315	192	153
430	316	204	152
434	316	200	156
422	321	217	150
433	319	204	150
441	313	189	164
437	313	191	164
439	311	191	163
423	315	202	152
414	313	222	171
421	312	216	182
421	315	208	165
423	316	207	159
429	316	200	151
430	315	194	150
425	316	198	146
421	315	210	153
415	315	211	154
405	315	226	164
405	312	220	175
394	311	230	185
390	312	242	179
386	312	250	185
389	311	240	187
407	310	221	178
415	312	218	169
420	315	203	155
415	313	211	162
413	315	207	148
410	310	209	162
399	319	226	146
402	315	220	150
399	314	222	154
386	317	238	153
389	314	234	154
385	314	239	152
385	317	241	150
376	315	247	152
388	310	235	170
377	311	245	175
368	309	257	178
364	310	256	192
360	311	263	206
357	311	268	197
348	314	277	202
339	312	280	222
334	309	288	245
324	312	294	278
307	312	307	292
282	311	340	305
337	307	334	309
272	308	362	318
233	307	418	374
212	304	455	388
204	308	499	399
202	301	482	407
187	315	520	385
179	307	508	395
169	310	525	397
157	305	546	404
151	310	547	395
147	311	558	398
141	325	555	382
143	320	558	386
132	312	570	393
127	316	575	389
116	304	587	401
112	325	576	382
134	313	549	399
124	317	560	385
101	316	578	407
87	311	601	387
88	317	596	391
68	305	619	397
99	314	576	388
88	323	590	384
108	309	568	388
107	317	567	395
130	311	538	378
135	312	537	386
119	312	550	379
103	316	573	396
101	314	576	378
117	317	550	371
120	308	556	389
102	320	573	376
79	314	593	396
79	323	601	378
87	317	578	379
70	313	616	383
34	320	655	382
52	330	622	381
48	330	633	364
64	329	605	369
74	326	604	371
61	330	612	380
106	322	561	385
82	325	581	384
91	319	594	387
73	317	605	380
60	317	618	387
33	321	655	380
23	316	662	395
36	321	652	377
44	323	643	376
53	327	637	388
80	321	595	374
82	328	597	358
87	323	592	378
52	326	624	360
107	323	566	375
109	321	573	367
63	324	617	375
65	322	620	380
73	328	603	366
70	322	602	384
62	337	622	370
53	317	631	385
43	318	642	394
30	318	659	387
38	334	656	367
29	336	664	377
42	331	650	374
36	334	655	361
25	321	675	387
13	338	675	357
13	341	696	363
23	333	670	363
58	322	647	386
44	325	660	373
49	332	650	366
79	333	628	372
84	325	609	376
87	332	610	360
84	319	614	381
46	326	656	359
37	329	677	375
25	336	689	366
18	316	685	382
24	318	689	379
58	312	637	387
68	333	633	362
35	326	666	379
29	330	669	359
33	328	685	368
36	328	654	359
53	330	669	365
40	326	669	369
42	335	660	366
44	334	655	348
34	336	676	363
37	322	678	372
43	321	660	368
65	338	648	354
46	333	651	359
37	340	679	345
32	343	680	346
38	338	680	354
38	333	676	358
31	333	686	359
41	327	677	370
34	328	702	373
27	318	699	367
40	332	694	364
31	322	707	369
38	330	693	358
64	321	669	370
58	328	676	362
44	331	693	367
42	336	700	364
35	315	697	389
35	329	707	376
26	317	714	378
26	329	731	380
25	325	717	382
27	331	740	381
63	320	687	385
66	311	680	385
56	326	693	367
44	320	705	377
50	321	718	382
43	310	711	386
58	329	708	389
79	328	667	354
56	339	702	350
50	329	707	370
36	332	737	367
127	316	630	386
151	314	601	375
149	311	603	388
152	315	610	366
126	319	619	363
95	314	673	387
98	310	669	394
73	325	705	373
60	340	727	362
67	336	723	366
49	324	725	376
65	322	723	383
100	325	679	367
77	325	713	362
108	322	677	368
86	326	715	365
98	315	694	383
125	315	671	379
105	331	693	363
105	322	691	375
132	317	660	376
176	312	622	380
176	319	623	373
212	311	586	379
234	319	563	390
237	315	561	379
208	310	592	385
202	321	610	387
212	310	593	378
241	307	570	386
242	316	573	390
231	316	586	382
198	311	627	384
200	320	644	385
244	319	600	372
247	316	595	381
258	310	586	386
258	321	584	388
254	309	592	390
238	324	620	381
245	317	608	375
217	317	652	383
239	321	634	374
232	316	641	380
308	314	558	386
346	308	509	390
358	316	487	375
326	318	530	377
321	309	549	391
317	317	547	384
303	320	578	380
298	320	597	391
302	317	577	389
289	319	605	378
276	316	643	395
272	311	638	393
270	314	630	411
238	326	680	375
209	320	720	392
197	313	739	411
210	326	717	388
250	313	688	411
272	316	654	392
306	321	652	388
328	319	619	394
342	319	575	391
372	309	525	390
355	310	553	399
360	308	542	398
367	311	539	395
387	315	530	389
422	318	506	383
427	314	498	391
442	308	477	394
440	306	479	391
437	315	508	389
436	311	497	396
447	314	506	388
441	317	567	386
461	311	525	407
463	307	477	362
479	309	465	346
478	311	474	362
483	304	464	391
496	309	479	388
488	310	502	385
488	313	543	390
485	310	551	385
492	306	571	397
491	306	548	392
494	306	604	400
477	296	561	414
487	303	637	399
498	304	573	389
494	299	586	404
507	297	560	398
521	301	511	401
521	297	488	406
542	301	500	400
550	295	469	409
577	306	441	392
578	294	445	388
582	302	443	375
578	302	455	352
586	298	428	330
576	292	481	396
577	296	482	385
602	292	441	386
642	291	393	386
631	286	405	388
641	286	399	408
656	280	379	407
651	273	390	429
635	276	413	403
650	275	404	411
672	277	383	398
673	280	378	383
667	280	391	365
657	281	423	395
648	266	422	412
679	279	395	373
702	276	370	394
695	263	380	420
705	273	378	402
707	282	375	357
721	271	371	399
717	276	385	408
724	268	375	380
733	282	364	392
737	269	369	419
745	264	362	401
755	260	352	435
760	267	350	434
772	263	336	393
788	260	319	367
793	268	315	340
805	260	297	318
798	261	308	275
815	269	288	233
820	263	286	246
841	255	261	247
844	263	259	233
855	262	245	228
859	262	245	230
852	254	254	240
850	251	260	247
854	254	256	250
853	251	258	261
857	252	257	240
860	252	250	240
854	252	260	237
857	259	262	224
852	257	268	226
846	246	274	237
846	248	271	234
843	248	287	232
841	250	288	229
843	246	281	231
844	248	282	227
841	252	292	221
841	251	287	216
839	245	290	219
829	246	307	218
829	241	303	222
829	240	299	225
828	242	299	223
821	243	309	215
821	239	302	227
811	239	313	215
811	235	315	214
809	240	313	203
807	242	310	200
808	243	309	201
812	239	302	211
806	235	308	214
797	233	321	220
798	233	320	223
787	232	327	213
786	228	321	210
786	235	325	195
780	229	326	203
779	228	323	201
784	228	313	202
769	233	338	202
769	229	333	199
762	228	335	196
767	226	329	198
762	233	336	186
760	232	333	191
752	229	346	199
752	227	340	190
747	225	341	190
755	224	326	188
753	230	320	182
743	230	336	177
742	228	337	180
733	225	347	190
733	232	347	180
729	231	356	179
728	228	350	180
722	238	362	168
724	237	353	170
722	233	348	177
722	233	345	181
722	235	339	170
719	240	349	164
715	229	353	178
704	230	365	174
704	237	358	171
707	228	338	172
703	231	348	170
698	236	358	168
697	237	354	170
699	235	351	170
697	230	345	175
694	236	353	170
684	236	355	168
683	238	358	163
685	238	352	170
682	235	350	172
680	240	355	165
678	243	353	163
676	242	346	163
676	236	347	158
672	241	354	157
668	242	359	156
664	238	362	169
663	241	357	160
665	242	351	159
659	244	354	160
659	243	355	158
658	240	348	179
653	239	354	172
652	242	356	166
645	243	362	167
647	243	353	164
643	239	358	164
643	242	346	166
642	252	352	155
642	245	346	163
636	248	358	169
635	257	356	159
627	247	361	167
629	247	352	170
628	251	352	163
631	259	339	156
628	254	352	169
620	248	361	177
615	246	369	189
618	254	350	159
621	258	344	160
618	254	346	164
617	253	348	171
613	256	359	178
610	259	349	173
606	264	362	160
610	252	350	174
608	265	357	162
606	258	357	171
604	263	355	162
604	262	353	160
602	265	361	166
601	263	356	161
598	264	356	160
602	259	352	170
595	273	364	158
592	266	357	159
595	272	359	154
595	272	361	158
591	270	360	158
595	267	354	168
591	272	362	159
593	275	358	162
590	267	360	172
588	266	360	178
588	274	356	170
585	264	360	178
584	282	353	155
585	283	360	149
585	274	353	165
581	268	357	172
578	263	357	184
569	272	379	171
573	271	374	176
574	275	371	166
573	275	370	167
573	277	369	167
571	270	371	178
572	274	365	167
574	276	365	161
574	276	361	158
569	281	371	154
564	275	371	164
566	281	376	156
567	278	363	154
561	285	377	146
561	283	379	152
555	280	394	163
563	264	362	176
559	274	374	162
558	276	383	165
561	276	372	166
560	281	373	156
559	285	373	148
564	276	375	169
560	274	374	167
554	282	385	155
554	274	375	161
551	264	385	179
554	274	383	166
555	269	375	174
548	274	390	161
550	275	382	161
554	269	367	178
549	268	380	180
541	270	403	176
549	275	391	168
548	275	390	164
548	271	385	172
548	271	390	167
543	271	394	168
550	273	373	165
546	276	380	159
541	272	389	160
542	271	400	168
540	269	403	169
542	267	381	175
538	269	403	174
534	271	406	165
536	269	393	168
539	268	375	172
538	276	396	165
537	275	400	164
532	273	410	169
535	267	405	179
535	275	407	172
535	269	403	180
529	272	415	176
532	273	410	175
532	278	404	166
533	269	413	178
523	270	429	177
525	274	421	170
523	273	428	181
525	276	421	175
522	266	421	183
521	269	426	184
523	263	422	194
518	265	437	195
522	263	430	195
521	263	416	181
520	265	420	187
521	264	424	191
518	270	426	178
514	267	439	180
514	262	431	189
517	268	430	184
515	255	423	197
515	264	434	184
512	267	443	180
512	263	441	180
512	270	445	181
508	257	453	193
507	255	449	202
510	264	448	193
509	258	450	197
508	257	449	187
505	264	462	186
505	264	459	180
502	262	455	182
498	259	470	185
505	254	465	203
498	262	469	179
502	265	473	186
496	264	487	181
500	262	484	187
498	271	469	171
495	243	467	203
499	259	474	192
497	252	467	193
503	258	471	192
501	253	468	196
495	244	478	211
496	256	479	194
500	255	488	200
494	257	485	193
497	240	483	211
493	245	491	213
498	241	481	217
496	257	489	190
490	253	500	206
495	260	493	191
492	237	493	218
491	245	501	209
495	265	502	182
492	265	512	186
492	228	500	237
494	245	509	212
496	247	504	209
491	243	511	218
494	250	504	211
494	224	518	246
489	248	513	216
493	226	507	238
490	243	512	215
492	240	516	213
491	253	512	200
493	240	520	215
489	252	524	201
488	228	528	236
493	238	517	222
495	248	521	204
481	244	537	207
482	232	539	217
485	237	525	211
486	243	532	201
478	235	541	212
492	241	530	211
481	233	544	229
479	241	549	214
484	233	534	220
482	241	539	215
489	226	539	237
481	244	551	199
477	231	550	222
475	234	557	222
480	228	557	234
481	237	546	223
477	241	570	215
467	224	572	232
477	231	558	223
481	236	558	224
475	238	569	221
475	209	556	260
473	233	567	235
476	240	574	227
476	231	580	237
472	246	588	215
471	211	590	263
480	222	576	248
480	231	579	236
470	244	590	211
467	240	588	222
466	258	595	200
465	219	602	249
471	236	591	224
465	259	603	199
471	209	568	256
466	218	599	252
472	228	589	235
458	225	602	241
471	230	587	230
453	205	621	271
458	225	611	259
461	209	617	264
466	230	610	241
452	254	631	211
463	207	602	276
464	221	609	257
459	210	615	274
462	220	618	262
456	236	630	238
457	259	635	219
452	210	645	285
459	235	629	248
442	203	642	293
447	228	646	252
464	220	611	266
455	218	628	266
462	223	620	254
461	221	628	271
453	222	642	262
458	223	633	267
447	199	633	291
447	218	650	267
447	233	639	246
448	201	642	287
448	225	645	259
445	203	640	276
450	187	630	303
447	216	641	272
441	204	650	283
446	216	657	266
441	190	664	301
441	206	662	278
441	176	669	319
438	210	668	269
440	195	657	292
441	179	658	313
439	200	658	283
433	184	659	297
433	195	666	285
434	189	667	296
431	210	667	267
421	166	667	319
425	167	668	317
429	178	671	310
423	161	678	333
425	168	689	324
422	185	687	296
433	162	663	329
422	163	671	321
424	161	670	325
425	165	662	308
422	167	681	307
420	175	686	301
420	158	683	323
414	166	691	308
418	162	676	319
415	154	686	329
417	158	690	323
408	176	703	299
407	155	702	328
405	147	699	339
417	158	674	330
414	151	692	340
411	154	693	328
416	149	675	330
409	145	697	345
412	145	695	343
409	159	695	325
412	152	687	336
409	153	690	342
411	129	662	362
398	138	694	356
397	146	708	346
403	139	694	353
401	123	696	378
412	137	670	370
412	128	663	382
408	137	666	367
412	126	660	377
409	136	650	349
400	125	677	376
416	108	641	398
417	115	642	387
421	109	631	392
424	110	637	399
419	111	634	386
409	103	649	402
421	106	634	392
415	116	651	369
415	108	653	393
418	101	655	403
417	101	657	393
417	98	650	397
415	107	661	382
416	100	641	399
423	90	627	401
420	82	646	413
424	97	628	407
422	94	642	408
417	92	637	403
424	103	633	394
426	92	623	417
426	97	621	410
424	78	617	431
419	79	609	424
416	76	629	427
417	84	596	406
413	92	627	402
407	79	647	421
415	88	642	398
408	79	605	404
417	68	590	430
414	73	599	422
401	76	628	398
412	80	610	390
407	80	604	406
407	63	583	418
401	68	608	415
393	67	614	396
403	61	581	421
399	58	604	427
391	73	618	389
395	72	616	400
392	70	601	403
385	88	595	355
386	86	591	364
387	92	577	346
373	81	601	376
384	68	581	390
376	56	593	422
375	62	573	410
364	71	615	404
368	75	577	396
371	82	572	389
367	72	577	413
358	61	620	421
353	62	607	431
344	81	608	391
353	91	588	390
348	68	603	424
344	72	586	421
342	80	587	419
342	82	567	404
337	76	589	411
337	85	567	399
334	71	573	408
327	91	572	390
329	101	566	359
330	91	563	391
326	82	547	402
327	87	585	398
323	89	549	388
320	93	564	370
321	92	549	365
314	89	566	381
310	90	568	374
308	86	601	368
308	112	556	345
315	108	552	350
310	110	556	350
308	121	552	328
295	128	564	311
299	117	567	339
292	102	581	358
291	98	571	364
289	100	574	364
286	111	582	361
282	104	576	366
278	107	575	363
286	110	561	373
281	108	556	372
274	106	571	376
265	110	603	374
260	109	611	385
262	130	573	373
256	128	581	351
255	117	576	374
245	117	575	370
239	114	600	377
236	135	613	356
213	131	638	351
210	135	647	348
213	143	638	352
198	122	654	377
218	128	580	377
199	126	631	377
199	151	614	357
185	134	630	374
176	122	652	390
180	133	625	382
175	122	621	390
161	129	643	393
145	134	671	378
134	143	687	380
124	144	694	368
123	135	676	401
116	139	683	392
110	152	691	378
96	148	696	386
88	144	714	389
75	156	730	392
64	151	770	397
59	148	758	399
48	145	754	393
42	160	752	392
26	153	764	390
