350	254	131	187
313	256	171	182
323	270	187	187
320	273	210	181
318	260	226	196
330	276	191	179
379	310	188	146
386	310	166	141
391	316	168	139
331	296	153	155
247	259	164	153
251	263	153	143
176	226	182	176
167	218	180	169
148	211	179	175
153	227	176	152
136	251	190	143
0	317	167	142
98	295	178	157
72	310	186	143
52	311	195	140
22	318	213	138
-2	308	239	151
28	296	251	164
-6	298	274	164
-7	303	262	159
-3	305	281	146
11	296	283	165
-5	292	294	157
-10	293	310	166
-12	293	316	173
-14	295	312	162
-14	301	306	149
-10	302	327	138
69	302	310	118
-3	301	296	136
-14	290	310	170
51	280	276	173
67	291	248	179
100	278	225	197
125	225	198	199
150	193	183	217
166	181	169	222
184	153	176	254
202	156	172	251
219	157	152	247
201	160	192	239
211	159	207	213
203	163	186	185
222	166	192	165
283	219	180	178
294	219	161	217
300	217	142	224
284	207	158	237
382	181	182	191
390	188	234	183
388	191	237	195
415	201	247	193
433	210	266	182
463	219	270	178
501	234	282	172
533	253	265	163
584	310	263	148
599	332	263	145
657	374	250	175
691	410	261	185
740	411	255	198
728	399	213	222
742	397	166	230
748	401	152	228
736	400	132	238
721	393	127	248
683	389	148	265
663	376	158	266
647	388	172	252
643	388	149	234
631	396	149	227
614	414	129	193
607	411	117	197
591	424	118	199
583	428	112	194
581	436	110	192
556	458	129	168
544	466	123	158
529	465	112	166
502	452	133	182
484	434	140	195
485	445	124	172
477	448	112	178
457	439	110	179
442	449	113	177
427	448	116	198
413	458	118	180
397	467	133	192
272	306	104	184
388	472	138	201
384	467	159	189
376	476	156	183
330	441	154	173
319	451	154	132
344	456	170	139
353	467	170	161
318	452	174	196
320	423	176	190
378	421	149	200
408	430	156	197
406	434	166	183
436	489	194	153
417	494	224	152
409	500	232	135
421	500	230	127
408	454	186	124
431	448	161	130
445	441	156	119
457	439	163	128
444	424	137	149
452	410	104	183
426	394	109	193
417	371	113	210
399	365	123	222
387	350	132	222
394	342	120	203
403	324	129	197
377	325	149	196
391	331	163	187
382	337	210	175
387	322	254	202
400	362	255	164
440	350	251	164
444	347	279	161
380	383	288	135
341	370	286	149
305	346	246	202
396	339	200	187
432	334	169	198
436	337	159	187
456	384	175	197
461	381	187	177
456	382	165	197
434	336	172	184
439	307	161	204
421	304	143	199
414	290	125	201
415	278	124	201
395	284	116	189
380	287	116	190
374	301	113	193
362	299	111	196
353	324	108	182
341	326	115	195
348	344	124	193
363	357	123	186
378	365	121	193
397	366	104	192
403	404	110	225
418	383	133	204
423	393	128	218
433	400	148	250
441	409	149	223
459	395	150	241
463	391	136	245
477	380	160	241
496	380	136	229
509	379	151	269
518	358	129	242
533	351	119	257
536	343	149	291
553	349	139	266
537	339	165	244
544	352	170	225
546	352	165	189
548	363	163	178
556	360	155	188
583	357	153	186
585	364	147	189
585	363	146	192
602	366	130	187
607	367	123	179
632	351	145	186
628	345	163	201
626	338	158	192
632	340	162	183
662	336	161	203
662	344	158	205
662	340	163	205
629	328	164	200
639	340	181	186
546	321	158	222
551	317	147	224
579	302	152	231
618	360	149	181
617	364	157	179
641	400	162	203
638	398	160	226
640	391	148	242
575	354	159	263
573	364	148	246
620	361	170	238
634	358	178	246
569	362	226	266
603	399	219	212
594	413	192	178
618	401	191	164
660	406	177	123
607	358	156	149
604	359	165	184
624	367	170	177
662	353	142	192
664	350	150	205
667	349	144	202
669	350	143	202
631	362	156	178
631	359	156	182
646	359	141	188
634	361	166	187
636	349	172	189
654	363	150	174
657	351	147	185
674	353	144	186
672	355	135	186
670	370	103	174
655	374	101	174
637	328	115	195
619	291	111	183
603	261	124	187
573	234	139	186
550	198	154	193
545	166	135	194
542	134	121	191
516	95	128	179
499	98	117	166
471	93	124	155
459	96	120	131
462	96	106	126
440	94	107	122
411	93	120	98
418	93	113	102
375	97	127	73
356	120	122	93
340	109	124	120
305	121	119	136
292	137	115	145
285	157	143	154
279	180	133	162
258	215	135	153
223	282	139	169
217	314	151	209
188	331	174	221
172	388	215	224
165	399	256	249
171	400	264	222
145	379	280	231
154	372	268	263
132	366	265	276
117	291	303	313
122	299	322	317
103	290	305	346
108	302	374	378
106	274	313	286
92	288	266	210
103	281	231	247
118	274	193	287
136	301	165	260
112	288	165	259
113	284	170	292
98	304	160	245
80	311	161	242
97	293	184	196
127	304	164	185
113	298	186	195
127	327	184	168
161	324	160	174
154	313	150	186
172	299	118	203
174	299	126	202
171	341	116	176
162	351	118	178
142	361	141	194
156	375	161	186
158	367	167	183
212	403	164	202
146	345	214	214
235	401	184	239
124	356	156	218
115	373	181	165
122	397	172	130
177	411	137	138
193	429	126	127
209	416	110	148
219	405	98	175
240	393	119	203
244	400	132	200
259	405	146	200
265	360	149	207
288	316	124	178
303	290	115	170
323	237	129	171
343	199	116	172
353	160	115	169
368	122	128	164
369	100	137	155
414	92	110	143
418	83	110	126
440	34	116	124
440	34	116	124
440	34	116	124
440	34	116	124
510	76	98	107
518	82	90	87
550	87	74	78
531	89	66	58
553	106	61	46
634	121	53	60
652	144	55	55
641	145	63	53
684	145	72	58
672	145	84	60
675	174	98	52
653	202	109	47
680	225	106	36
709	266	111	32
693	359	110	44
704	339	103	46
691	375	113	63
808	458	112	78
809	448	102	90
809	447	97	90
832	426	88	89
843	416	71	99
845	430	66	112
791	386	85	114
759	414	96	113
757	417	95	111
755	412	93	113
761	418	86	109
820	434	82	109
825	421	81	96
837	449	70	96
788	390	77	103
782	384	83	110
762	417	85	104
759	418	94	106
760	416	95	113
759	416	94	115
820	424	82	122
833	422	69	124
781	387	86	110
794	395	83	125
752	421	96	110
743	421	103	115
728	415	118	122
710	418	139	118
760	389	169	116
758	391	188	120
749	391	159	157
737	401	138	157
738	408	133	148
696	421	154	143
694	426	156	145
692	424	161	144
747	393	164	174
748	392	168	177
740	390	166	185
737	392	160	179
721	384	166	192
693	378	186	208
675	372	212	234
702	378	173	227
699	376	180	236
716	375	155	219
717	313	138	183
711	261	121	192
694	223	120	187
678	211	124	171
652	219	151	152
630	192	153	146
616	192	178	150
572	173	194	138
563	171	199	131
552	172	185	106
523	182	170	110
515	160	150	127
606	173	137	136
570	226	163	103
574	268	163	88
587	354	162	70
636	287	160	90
652	238	151	109
648	224	160	131
685	209	171	145
696	210	151	149
746	205	121	172
757	190	123	158
761	191	155	179
770	186	171	218
772	176	198	231
815	195	186	227
846	228	184	199
852	239	185	189
883	270	172	160
900	286	183	150
949	339	152	139
975	395	128	128
972	402	127	143
958	409	149	151
953	408	158	153
951	406	165	157
969	402	136	173
940	383	131	203
933	385	133	246
916	340	155	212
895	312	148	175
888	278	132	181
860	232	144	191
833	245	142	177
826	221	131	195
804	218	157	197
777	206	189	203
780	189	202	214
776	185	219	226
763	192	218	204
731	188	221	199
703	169	244	216
618	178	252	199
601	178	266	192
552	198	302	169
517	209	309	161
484	218	340	168
447	224	346	187
422	234	340	190
395	237	335	215
356	311	290	225
264	393	284	225
252	406	346	216
135	406	370	246
106	390	398	269
79	409	391	238
103	414	410	245
99	423	412	244
83	437	419	199
50	430	456	217
8	432	488	214
60	436	459	202
9	440	424	210
0	452	408	190
8	448	452	197
-7	477	419	191
0	457	385	174
91	479	378	223
4	468	407	220
81	440	428	241
-10	445	417	217
28	443	424	213
-5	452	427	193
3	466	384	178
7	469	369	150
18	466	363	151
10	478	379	150
85	419	328	214
122	414	283	219
147	398	270	242
190	375	228	260
225	367	179	269
244	358	145	273
249	286	185	246
269	260	176	194
291	237	162	183
306	209	153	199
324	180	159	170
348	134	132	163
385	145	110	172
393	125	114	171
392	125	121	172
385	127	139	174
379	107	157	178
421	113	165	170
461	114	179	134
501	114	168	140
534	135	161	133
575	162	168	107
614	166	184	127
659	197	187	124
701	233	217	139
691	220	244	167
734	258	258	162
753	282	239	147
807	334	237	135
856	388	220	167
911	372	196	166
928	375	184	169
947	360	166	193
957	290	182	211
978	249	199	232
977	226	195	246
980	220	201	253
979	208	204	258
962	204	219	259
964	188	229	284
939	174	245	288
943	189	268	278
933	169	276	291
941	153	240	319
933	141	255	326
936	178	238	293
938	198	245	281
930	205	267	264
933	201	255	268
933	219	258	256
935	241	246	242
935	290	256	238
937	349	271	257
934	355	272	212
964	344	246	221
989	345	205	199
