549	181	359	476
550	202	356	459
562	198	325	464
561	192	324	465
556	192	346	465
563	192	335	475
552	196	353	459
556	195	340	460
557	193	341	462
558	184	346	478
561	187	341	478
559	196	339	457
550	190	348	465
560	190	327	466
565	193	318	463
563	207	332	434
568	200	333	451
571	199	325	454
569	197	327	456
567	197	346	454
579	188	326	469
574	186	333	470
579	191	323	470
588	198	332	462
585	208	334	449
585	208	345	447
593	212	320	445
591	202	346	464
600	208	326	450
605	208	317	447
608	203	329	463
608	199	320	463
605	200	343	466
597	203	345	452
604	205	341	454
619	207	315	439
609	218	345	428
614	205	335	452
607	202	335	459
618	204	327	455
610	208	329	450
609	204	351	455
610	206	339	441
608	210	339	443
618	209	328	443
611	208	328	444
601	205	348	432
606	194	330	439
604	189	328	428
588	181	351	438
598	178	336	441
602	172	327	447
599	167	326	445
590	160	321	440
591	164	317	431
583	148	328	452
578	148	319	440
583	153	324	427
574	146	333	438
574	131	318	462
573	128	322	457
563	135	331	436
559	126	336	453
563	131	331	440
563	124	314	450
563	127	325	447
564	125	306	444
565	124	321	442
555	123	323	445
549	116	324	451
558	117	326	444
554	117	323	446
555	122	313	432
554	118	324	439
551	110	318	444
545	115	320	441
551	98	336	462
539	97	341	464
545	102	317	454
544	101	335	462
542	104	322	446
541	106	316	445
543	110	331	439
536	100	335	448
542	93	334	466
540	96	331	465
540	101	322	449
551	102	322	454
545	92	324	462
541	92	327	464
543	102	340	450
548	100	315	447
544	106	325	442
538	102	323	444
556	108	314	443
540	111	329	439
549	95	323	457
548	96	309	456
546	99	324	456
539	105	337	450
541	99	326	455
548	94	333	471
547	89	328	473
550	101	320	452
552	113	322	448
555	101	311	456
544	97	331	462
551	108	320	442
546	107	324	452
557	109	318	458
548	118	331	431
556	120	314	436
560	113	317	444
557	114	321	446
559	110	312	448
549	116	329	438
560	107	319	457
553	123	315	436
555	120	333	445
560	120	312	440
563	124	329	435
563	112	313	451
556	112	316	452
562	125	328	438
562	125	321	435
558	108	326	455
562	116	325	456
565	122	319	435
564	132	325	431
567	129	312	436
561	118	316	453
571	125	318	443
568	134	314	437
575	133	317	444
567	133	318	452
566	139	311	432
574	138	326	442
567	135	339	444
564	134	332	448
568	138	336	444
568	137	331	451
578	139	329	446
566	141	338	446
585	136	325	452
593	145	309	446
578	155	329	432
584	147	316	443
587	153	330	433
591	153	336	444
588	154	331	442
586	160	340	428
584	151	334	444
587	154	346	439
594	160	320	439
599	155	321	437
593	150	328	442
584	152	336	443
589	151	334	443
596	151	334	447
598	160	320	429
592	150	346	452
596	150	323	452
598	159	330	430
596	154	329	439
595	159	333	437
586	157	343	434
589	158	330	437
595	158	341	441
592	145	322	458
588	148	341	448
584	151	340	443
595	144	320	446
597	156	332	437
581	155	339	446
599	156	328	443
592	157	336	442
591	152	330	450
585	159	337	436
593	153	320	451
593	157	338	446
592	156	323	443
591	160	336	434
594	156	329	451
597	157	324	445
600	162	323	441
605	159	318	445
590	162	332	440
600	158	331	446
598	163	324	439
594	158	330	453
597	164	332	436
590	158	335	443
588	150	332	463
590	145	341	467
594	158	327	451
594	164	329	440
594	160	342	450
589	162	342	444
590	153	338	461
596	149	334	456
599	153	319	451
593	156	337	441
590	155	337	451
603	151	333	456
600	171	330	430
595	164	331	440
604	155	328	443
602	152	323	439
612	153	328	441
609	146	338	446
607	139	334	446
618	139	328	450
617	131	333	464
620	134	327	451
623	140	325	450
612	145	342	437
631	122	319	466
630	127	336	462
635	134	327	452
634	129	336	463
639	131	330	451
642	134	314	441
642	138	328	438
637	137	327	434
635	139	338	436
637	139	336	436
636	138	342	435
636	128	330	450
639	127	343	457
644	140	323	443
639	146	319	430
644	135	342	450
638	142	342	437
643	132	329	445
640	129	336	452
635	127	363	458
640	120	355	465
641	125	380	462
640	118	369	455
644	126	368	455
632	125	376	446
646	125	359	452
641	106	365	477
639	116	357	481
631	125	355	467
635	123	351	473
641	118	334	475
630	121	358	476
632	131	344	461
635	135	336	452
633	143	345	457
634	141	336	462
626	141	346	452
625	145	342	453
619	138	351	457
616	130	356	471
632	142	328	459
627	139	336	458
619	148	344	459
620	140	332	460
615	141	352	466
616	142	341	466
622	144	330	465
621	145	336	459
620	155	328	451
619	155	341	457
620	137	343	472
618	148	354	467
610	155	353	453
614	173	341	441
608	173	356	440
614	161	340	448
606	162	360	448
610	157	348	454
614	139	340	471
609	158	339	452
610	166	341	442
611	157	342	451
617	167	326	449
617	159	335	456
616	139	327	483
621	158	321	452
613	153	325	458
604	142	372	473
606	148	364	462
600	160	380	446
599	133	378	482
599	157	382	461
598	154	356	458
603	157	339	457
587	159	367	452
595	159	343	444
604	153	340	458
606	146	327	476
609	153	333	460
595	154	338	446
592	157	343	452
592	159	338	452
598	159	345	453
582	141	360	472
603	158	329	453
593	156	324	452
603	150	331	466
595	154	318	463
603	163	336	442
585	163	341	449
595	158	340	446
598	155	330	463
591	162	329	448
603	143	323	470
594	174	334	437
600	167	339	441
590	173	342	431
592	161	335	446
598	166	340	447
598	164	328	452
604	177	328	430
601	187	324	417
603	175	329	439
602	174	331	435
592	176	339	436
595	167	348	437
599	167	328	447
584	166	355	445
594	173	333	445
610	173	323	430
590	175	350	436
593	182	329	432
600	176	331	432
597	176	329	433
598	172	339	443
598	177	335	439
592	177	334	429
608	163	321	448
596	168	327	445
598	176	341	438
606	172	317	449
611	166	315	455
600	161	317	456
600	172	329	446
601	169	329	449
600	175	318	447
595	161	331	458
594	174	333	447
603	175	325	437
596	167	326	448
602	165	340	456
592	168	332	453
597	165	334	455
602	160	319	469
609	175	316	445
603	177	321	439
593	179	335	431
598	174	340	447
596	173	326	440
603	170	320	446
605	174	332	440
600	172	330	445
592	172	336	439
589	175	335	439
603	174	329	441
593	166	328	455
611	168	314	449
599	165	317	451
605	159	332	461
594	178	320	428
602	178	339	434
594	171	324	434
614	168	327	443
598	168	322	439
598	163	343	443
589	167	342	443
609	163	326	450
597	163	332	448
592	167	334	439
615	174	322	438
602	173	326	441
599	172	326	440
603	170	337	432
594	163	324	449
608	159	329	451
601	166	339	449
602	168	330	445
595	173	326	435
606	169	325	442
600	180	325	418
606	183	321	415
612	168	320	442
599	158	325	455
606	166	343	445
609	170	320	439
599	169	319	444
605	167	323	441
602	172	336	444
617	174	311	436
607	169	322	443
617	159	324	458
601	157	319	459
619	165	312	450
605	177	320	430
612	178	325	435
605	182	319	418
607	177	333	429
605	170	327	442
614	172	317	435
610	172	312	435
606	178	321	425
601	166	329	446
608	169	323	447
611	171	315	442
604	163	320	444
596	167	325	444
615	175	319	434
601	176	329	417
595	174	334	432
592	162	333	452
590	156	341	453
589	159	335	437
595	161	344	453
593	161	328	446
604	161	326	447
596	162	315	441
596	165	335	441
589	169	326	427
580	166	323	435
588	168	329	435
579	166	323	439
595	167	318	431
596	169	308	431
588	160	318	439
588	147	312	451
596	156	319	442
594	154	305	446
582	151	330	443
592	152	311	451
588	154	318	448
592	161	323	434
588	160	309	432
597	160	318	442
589	163	318	439
589	181	309	406
600	157	318	442
589	153	313	443
598	148	328	453
598	165	306	431
599	157	325	439
592	154	321	444
595	143	332	455
602	156	309	437
595	142	321	455
613	144	311	456
595	143	314	451
607	148	315	446
598	157	315	431
609	154	317	435
601	142	320	445
612	143	323	447
596	141	336	451
601	146	312	443
614	151	321	437
607	141	318	446
602	136	326	448
622	137	314	452
607	139	313	440
610	119	336	465
599	132	321	453
623	139	312	442
611	134	318	442
626	132	319	456
612	133	324	447
602	122	330	458
624	131	319	449
614	133	312	444
626	118	320	465
614	122	321	448
613	126	322	452
611	130	339	449
611	140	312	436
628	132	311	444
623	120	308	453
614	128	326	448
620	131	329	449
615	135	316	438
630	138	308	433
615	135	326	439
606	126	331	450
630	116	307	466
616	137	319	435
633	136	315	443
621	128	310	447
634	127	315	457
618	123	317	457
631	111	321	471
618	126	327	453
634	122	320	472
618	128	323	460
640	133	325	455
632	135	324	444
622	132	322	446
630	134	329	446
632	135	314	450
628	143	316	428
644	135	311	454
633	144	309	425
631	132	327	449
620	129	326	452
637	137	326	447
626	135	316	449
631	127	332	459
619	138	326	446
633	137	321	453
627	134	327	458
641	131	320	457
631	136	313	452
638	138	318	449
639	138	313	445
627	133	326	450
641	131	321	456
633	136	326	452
625	141	318	448
633	133	328	450
633	138	320	440
641	142	330	440
630	134	316	455
633	134	326	462
631	142	313	443
637	148	331	437
633	140	325	444
633	142	322	445
617	154	337	428
648	143	314	446
639	138	321	442
633	142	314	439
636	143	322	441
634	140	317	440
628	134	336	446
639	135	313	459
628	140	327	450
641	145	312	437
633	141	312	440
641	152	324	428
645	147	306	436
636	149	327	434
629	148	314	435
633	143	329	442
630	141	319	448
641	145	322	443
626	135	345	451
614	140	345	449
636	138	335	455
634	132	327	451
635	133	318	450
641	133	319	453
629	143	332	440
637	144	340	444
637	136	329	452
635	133	317	452
635	136	336	450
628	132	338	452
642	139	323	444
637	136	328	446
643	135	331	461
632	138	337	449
645	133	319	463
640	135	319	450
646	136	328	449
634	131	325	451
645	136	334	455
644	145	322	446
634	133	323	451
647	133	328	454
645	137	320	446
637	132	339	448
634	138	330	446
630	113	333	462
631	117	317	455
628	114	325	453
633	117	302	438
642	106	310	452
634	108	322	445
631	108	317	446
638	103	328	451
634	114	323	445
646	122	321	434
656	118	315	437
659	115	324	443
655	111	324	443
665	106	328	455
655	111	330	449
662	104	333	464
667	106	308	459
661	108	334	455
672	105	327	465
663	96	332	474
673	113	336	451
661	119	327	442
655	121	336	442
654	115	335	446
653	119	322	442
667	119	324	439
657	124	323	435
653	118	325	442
643	111	334	447
658	115	327	451
653	111	317	453
657	111	335	455
654	114	330	450
660	122	327	441
653	120	331	446
653	115	324	452
667	115	319	454
663	115	333	458
662	117	329	453
666	128	326	435
667	122	330	443
670	121	339	440
665	116	325	445
673	113	335	449
667	119	336	461
673	135	339	448
669	135	329	454
657	145	333	442
657	147	329	456
659	150	335	456
649	153	337	447
651	162	330	433
653	154	325	445
649	153	336	458
643	160	325	456
649	167	321	442
641	169	323	435
638	159	321	452
637	173	327	430
623	164	332	445
627	170	343	440
610	165	356	448
628	184	330	426
627	171	329	442
624	176	329	434
626	175	341	442
627	175	330	440
621	171	339	442
628	181	323	441
634	184	330	444
619	182	345	449
624	190	330	448
631	201	316	437
628	212	316	427
622	204	340	448
624	207	318	440
623	198	333	459
621	217	321	443
628	217	331	449
615	218	327	441
625	223	327	444
625	233	317	427
621	231	334	439
612	230	344	439
611	232	333	434
612	238	336	424
613	237	335	426
611	223	331	444
605	223	331	438
614	219	333	445
611	229	331	437
602	234	330	425
598	221	350	438
608	215	337	453
600	224	342	440
603	215	331	451
603	213	336	461
610	226	335	442
608	228	340	434
607	224	339	448
611	235	330	431
617	219	337	458
612	223	323	449
620	228	321	441
613	227	324	440
622	237	338	433
617	223	336	460
612	237	334	434
627	238	329	433
619	237	329	438
631	239	316	430
616	242	339	418
632	227	317	448
634	226	320	451
627	225	340	445
623	234	339	437
637	229	323	438
629	220	321	449
639	226	321	446
619	230	326	438
635	230	322	437
626	233	319	433
614	228	324	436
612	233	327	426
605	235	327	424
614	228	321	439
601	229	326	440
593	217	333	443
605	224	337	435
594	223	337	436
593	213	330	448
601	217	329	441
585	215	344	436
594	215	334	427
586	210	336	431
589	206	330	430
599	206	327	424
596	200	325	433
595	201	331	426
590	193	329	424
598	191	326	421
595	183	345	430
596	179	336	434
606	180	331	429
601	176	336	431
618	166	333	449
612	183	326	423
618	172	332	425
609	165	335	434
620	167	332	425
624	158	330	437
639	152	332	450
636	159	330	440
631	152	338	445
638	146	341	443
637	145	340	438
646	143	340	442
639	148	348	432
662	147	328	430
652	145	334	419
661	139	345	429
662	138	342	432
663	128	346	452
665	131	358	434
675	126	333	438
680	125	345	441
675	133	335	433
689	123	334	440
677	122	335	441
688	127	334	440
674	116	349	451
688	115	340	455
677	119	348	444
677	110	351	447
682	117	344	444
689	115	326	452
680	124	343	427
677	112	346	457
675	108	350	453
683	123	337	440
680	117	338	445
674	104	345	455
687	116	342	444
673	120	341	439
675	113	364	447
674	114	342	446
677	112	353	454
664	116	351	444
679	113	348	440
672	104	348	449
676	114	338	444
676	108	360	446
670	109	344	446
665	114	368	440
666	109	348	438
678	111	346	437
667	114	349	431
672	112	357	428
670	101	352	455
671	114	351	426
683	114	351	438
670	99	347	452
677	108	352	435
672	106	342	441
680	105	344	433
668	110	346	432
667	106	368	443
670	108	346	439
680	100	343	452
669	109	349	440
675	108	359	439
671	95	344	462
676	106	341	444
672	105	341	447
671	101	350	441
657	101	357	451
668	107	357	446
666	110	346	440
661	97	354	445
656	100	355	451
646	107	374	429
659	95	360	450
652	94	370	455
656	100	364	448
653	99	370	453
645	92	379	459
647	85	375	462
647	80	373	467
658	104	368	447
649	111	377	425
640	98	388	448
622	84	406	462
649	107	367	435
644	92	381	459
649	83	387	473
644	89	374	457
653	98	367	445
660	95	371	456
649	98	367	443
658	90	367	453
652	97	378	444
655	109	376	432
654	98	377	441
662	94	376	445
668	106	359	435
660	108	367	419
670	95	368	450
663	94	360	447
672	92	364	451
663	94	359	447
664	94	373	445
667	93	355	444
674	103	362	436
670	102	355	438
681	103	354	435
684	107	337	426
670	97	354	441
660	88	371	462
661	100	366	436
663	91	372	453
661	93	359	446
663	94	370	440
671	98	359	448
665	97	360	438
669	95	363	443
659	82	360	459
661	86	376	464
664	92	360	451
661	87	363	460
671	90	369	451
648	106	385	429
661	100	378	435
661	98	357	448
662	96	367	438
648	93	376	448
655	92	370	448
665	94	366	447
658	95	365	441
669	104	364	437
662	102	360	439
664	95	366	446
659	95	371	448
655	93	360	447
663	98	372	454
652	101	375	438
652	100	370	436
670	103	366	448
669	104	345	436
662	103	365	445
654	94	365	453
660	97	375	454
661	93	363	456
662	105	355	442
671	109	363	440
662	109	356	434
662	113	355	438
666	115	367	438
654	118	368	433
671	109	359	444
661	118	363	430
657	109	370	437
652	106	365	443
658	112	369	435
644	114	382	436
667	102	351	445
652	105	362	446
669	117	350	440
660	114	363	432
654	112	348	435
666	102	353	456
654	103	357	457
666	109	347	443
659	104	355	456
651	117	355	424
652	109	362	444
658	117	349	432
657	109	353	437
652	113	359	439
658	108	367	454
648	101	364	448
659	123	353	435
656	115	355	436
654	109	360	449
654	120	353	441
661	110	355	453
651	110	363	445
653	117	351	440
651	112	359	439
651	114	361	448
657	122	355	432
653	117	356	438
653	110	350	447
649	113	362	445
654	123	356	435
646	120	370	434
645	107	358	446
654	98	363	464
648	108	360	452
649	101	368	461
648	112	358	436
659	119	357	433
651	107	348	447
660	120	356	437
643	119	374	427
651	117	359	420
651	120	373	422
638	124	380	430
643	114	375	438
649	98	369	450
641	117	376	432
652	108	373	440
645	108	360	435
654	109	363	437
654	110	354	445
671	115	353	437
653	102	352	452
663	102	355	458
655	97	346	452
670	105	344	441
657	101	360	455
659	107	348	436
665	106	354	442
652	101	358	449
661	91	364	465
648	98	359	454
674	103	351	452
661	108	355	437
660	101	361	446
645	101	372	455
650	105	362	429
657	103	370	444
646	105	366	447
651	110	372	435
644	101	364	441
651	89	374	460
651	106	356	438
651	94	370	459
645	105	369	444
647	102	365	440
654	106	350	426
653	99	356	444
648	93	363	457
646	95	374	451
632	99	377	443
658	93	367	459
646	91	366	455
645	101	383	442
645	95	363	454
654	98	367	457
648	99	360	440
649	94	354	448
649	100	364	440
649	94	360	449
658	116	355	422
644	108	369	437
650	108	369	434
636	108	374	431
645	103	372	446
646	101	362	440
656	103	365	453
644	101	369	450
652	109	358	437
644	100	373	441
653	99	365	455
640	103	373	444
649	106	367	450
643	105	363	441
660	97	352	455
645	101	354	448
654	92	352	461
650	101	347	446
642	110	360	433
639	102	372	443
645	114	366	430
642	113	370	432
638	103	370	440
643	110	363	434
642	109	365	435
645	104	356	436
642	118	362	424
645	113	365	429
642	98	363	450
640	100	369	439
640	105	353	435
640	101	376	451
634	100	367	435
647	94	368	442
640	85	359	446
648	83	361	448
645	88	364	438
643	89	383	438
643	83	373	432
646	74	373	444
642	60	368	451
642	52	371	461
636	47	368	459
637	42	383	471
633	55	377	442
649	42	369	464
631	35	381	456
643	34	377	448
644	31	385	453
640	20	389	458
655	3	387	472
636	-1	395	471
653	5	384	456
658	0	388	465
652	-8	379	465
643	-1	391	442
659	6	382	450
645	0	389	447
635	0	406	435
650	-2	391	448
652	-6	383	455
653	2	366	433
647	-3	369	442
647	-4	391	448
644	9	372	421
647	-7	370	444
639	-5	375	439
645	-2	373	438
641	-5	375	433
634	-11	374	438
639	-6	379	448
636	-6	377	433
636	-1	392	436
634	1	390	420
634	-2	386	422
647	0	371	437
644	-7	374	428
641	-4	387	436
639	-12	388	440
645	-12	381	444
646	-7	388	441
647	-3	392	430
646	3	386	426
654	-8	390	439
636	-5	408	435
650	-10	406	446
655	-5	388	434
659	-1	389	430
649	-4	398	428
663	7	389	420
666	4	397	424
662	-5	388	439
663	0	411	432
670	-5	386	442
662	-1	395	435
668	3	399	437
675	-5	398	461
660	6	398	439
679	13	388	441
669	7	381	455
674	16	393	449
677	3	383	462
669	3	402	479
671	16	387	457
673	14	384	473
685	32	381	468
671	36	391	464
668	54	397	462
674	57	372	475
690	79	374	474
669	87	375	482
682	119	367	456
671	125	372	457
677	143	354	444
670	138	364	460
667	145	348	460
662	153	358	451
653	164	350	450
654	181	345	438
639	187	347	438
621	205	330	449
595	228	345	435
583	234	326	447
550	262	334	431
520	258	338	442
504	282	336	430
496	294	318	426
473	296	327	424
445	328	336	398
420	329	333	399
395	342	331	381
373	364	336	368
359	371	323	370
341	393	316	336
305	401	343	330
293	416	338	318
282	412	337	320
284	422	323	314
271	434	323	299
258	424	323	309
254	436	316	296
262	443	292	287
237	459	303	269
240	470	289	258
233	462	284	266
243	467	267	261
224	461	279	266
208	474	290	254
201	469	285	259
208	476	270	248
194	465	277	262
178	474	284	259
175	470	274	261
167	483	276	246
153	481	285	247
149	486	277	240
138	485	279	244
130	485	292	245
129	490	285	240
123	478	288	251
128	484	275	242
130	494	272	228
124	487	272	233
118	494	279	232
124	488	271	239
124	490	268	236
130	492	264	237
125	493	269	234
124	488	272	238
137	489	259	238
156	490	242	236
152	492	240	226
163	490	237	236
145	491	250	231
155	496	242	231
167	497	223	227
173	502	221	220
186	506	214	219
170	510	234	212
186	506	229	216
194	507	226	213
199	509	223	211
190	502	238	216
205	501	223	219
212	503	220	220
195	503	241	217
197	504	234	217
208	502	226	220
188	504	240	218
181	507	255	214
191	508	240	215
203	509	231	211
204	506	223	218
185	510	236	212
205	509	216	211
214	508	208	214
217	504	210	219
212	508	215	215
208	512	214	209
196	519	221	200
208	516	214	205
207	523	210	196
207	523	204	197
198	524	219	197
194	530	215	190
199	526	208	196
190	521	219	206
179	526	227	198
192	526	211	198
190	525	208	199
188	531	215	187
186	534	213	187
182	534	218	188
182	530	219	193
179	528	215	192
176	529	219	191
172	531	226	185
184	526	211	197
171	528	222	191
187	526	215	199
181	526	212	195
182	528	216	196
166	528	231	192
164	530	239	188
174	532	223	187
174	530	230	192
183	530	219	195
181	533	221	190
185	532	219	191
179	533	229	191
174	535	226	191
177	539	233	185
184	538	221	189
180	535	228	191
187	540	216	186
200	543	207	180
191	548	215	174
195	547	215	175
186	549	227	175
205	551	209	173
206	541	210	185
213	546	224	176
232	543	213	182
238	536	224	188
245	523	230	203
262	524	224	201
265	519	226	202
269	517	230	208
277	517	232	211
287	508	235	220
297	512	236	215
321	515	228	211
328	515	236	209
351	508	233	220
375	501	231	225
424	476	231	243
417	456	254	269
403	436	278	293
379	419	337	314
350	389	388	341
329	356	432	375
332	325	452	401
365	325	445	389
390	316	434	398
396	293	454	417
414	292	462	414
441	256	453	448
462	252	450	452
469	237	462	454
490	214	455	475
520	222	445	457
517	211	465	459
528	210	473	459
550	192	459	471
563	192	455	465
573	188	457	461
576	179	458	466
575	185	466	452
594	181	447	459
583	170	473	473
588	182	465	452
608	172	454	468
593	174	476	466
613	172	453	470
620	171	444	470
622	182	456	463
624	172	443	476
630	194	443	449
615	180	473	463
621	194	459	438
624	185	463	454
627	181	455	457
627	191	461	439
630	166	449	478
641	176	439	468
613	176	476	464
629	169	453	471
622	162	465	477
626	168	465	475
626	176	462	466
636	177	445	452
645	178	449	461
632	174	459	468
633	176	461	462
614	162	471	471
611	166	482	462
612	169	491	460
632	161	454	470
637	168	450	471
643	165	442	474
636	178	439	447
637	178	458	454
636	174	447	458
616	162	471	473
625	170	476	455
631	172	447	462
647	176	443	461
641	174	452	461
622	169	469	460
632	174	452	452
654	157	435	490
647	176	440	452
658	178	441	447
658	187	436	431
650	162	456	465
668	151	435	492
658	170	435	465
662	157	431	468
653	174	450	458
670	175	416	451
659	161	437	466
662	168	435	464
655	174	441	454
657	163	435	456
659	163	432	466
659	174	443	454
666	165	436	466
657	164	443	462
659	163	441	460
661	163	442	460
654	173	459	449
655	156	453	475
652	173	448	443
673	167	438	455
661	164	437	467
659	170	443	449
656	169	453	450
647	165	457	461
647	141	450	480
657	162	451	461
630	146	475	480
646	151	459	469
643	161	456	467
651	166	454	444
668	167	445	452
667	159	441	459
654	144	451	472
670	145	440	460
654	149	461	454
649	160	475	435
643	139	481	461
634	131	498	467
625	123	498	476
642	124	488	474
615	127	516	461
611	120	532	477
621	121	517	458
623	115	511	464
620	125	525	457
613	108	521	469
621	120	528	457
616	101	527	489
612	105	531	486
614	110	518	462
624	124	510	453
625	122	511	452
608	111	524	471
608	118	540	465
630	115	496	469
621	123	509	461
612	124	524	460
609	127	536	459
620	125	504	466
622	132	501	455
615	135	506	446
603	130	532	453
621	136	503	457
600	135	524	458
625	136	497	466
606	151	530	438
598	142	514	441
575	140	555	454
588	128	547	468
598	141	531	467
597	141	526	468
595	146	529	457
601	146	520	452
598	146	530	466
612	154	505	463
591	151	534	454
591	146	529	465
598	155	515	453
575	149	551	457
595	152	529	464
584	155	525	448
584	160	539	447
587	163	521	456
597	154	523	466
584	156	521	463
577	156	534	465
585	141	521	483
589	152	519	465
587	162	525	453
578	167	534	443
578	162	551	442
571	158	558	466
584	163	530	453
580	150	534	454
581	154	535	460
585	161	522	449
595	154	519	463
590	166	514	446
595	150	518	459
597	156	506	452
601	157	511	459
600	158	508	455
586	164	527	452
596	159	517	448
581	157	532	447
586	163	522	446
593	153	508	452
605	160	508	447
588	160	521	459
598	157	511	448
603	161	501	455
607	161	499	462
609	166	495	450
614	168	491	440
604	160	505	452
604	159	504	457
614	156	485	464
619	157	495	461
607	162	498	454
610	155	504	461
616	161	491	455
605	160	503	471
611	163	498	448
604	153	502	473
604	170	515	451
614	159	505	457
609	164	504	463
612	164	499	450
612	176	498	438
613	161	498	449
603	176	515	439
622	167	495	449
628	174	487	443
616	170	502	444
628	168	481	450
624	182	489	448
621	171	511	451
605	163	516	478
615	170	501	467
621	175	495	461
609	183	511	450
610	188	504	432
613	182	493	448
622	179	493	447
615	170	498	469
597	182	517	453
596	171	533	466
604	176	508	451
610	175	493	471
608	182	514	455
616	182	496	447
616	186	498	445
604	176	503	461
