309	557	126	37
303	556	126	41
348	541	137	44
364	524	142	50
375	503	158	53
384	480	164	58
417	446	149	65
425	417	159	74
428	404	146	74
422	377	148	60
422	377	148	60
422	377	148	60
422	377	148	60
422	377	148	60
422	377	148	60
454	217	133	48
604	385	146	56
616	382	154	60
611	386	165	61
604	395	186	55
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
601	390	209	62
593	386	220	59
591	382	221	63
597	380	216	62
594	376	218	63
585	376	232	62
582	373	233	61
588	371	228	62
597	369	217	64
591	368	223	65
596	364	219	63
594	368	223	62
593	364	222	63
367	431	214	82
591	364	227	66
594	365	227	65
588	364	235	62
597	364	223	65
593	366	231	66
593	367	233	65
593	364	237	68
590	370	245	64
589	370	241	64
584	374	258	63
581	374	250	60
580	377	249	63
585	377	248	63
597	376	237	64
604	380	230	64
599	379	240	68
603	381	230	66
593	384	248	66
598	381	245	66
597	390	243	63
604	386	233	60
601	391	241	62
599	388	241	64
602	393	243	64
601	395	249	62
599	396	241	60
594	398	241	59
603	401	226	61
609	396	222	62
606	402	237	60
598	400	244	65
600	402	246	64
600	407	247	63
609	405	234	60
608	410	234	60
609	409	229	60
599	413	238	60
600	407	242	63
603	415	245	61
605	413	238	60
608	417	232	62
613	412	225	66
611	418	231	63
614	419	229	63
618	421	224	63
613	421	238	63
610	423	242	66
610	424	235	58
613	429	236	61
609	424	244	62
608	430	245	64
609	428	244	62
603	434	257	61
608	430	242	64
608	435	244	64
613	433	233	62
614	438	231	62
614	437	226	61
612	443	232	60
611	440	230	60
608	443	233	61
608	447	232	60
616	444	221	61
617	446	219	62
618	449	223	60
616	446	224	65
614	450	228	64
619	450	221	66
615	447	234	68
612	454	239	63
617	451	229	67
612	457	238	64
615	455	233	63
618	456	231	67
621	458	229	66
611	459	249	66
604	464	252	56
605	468	249	59
605	463	249	60
613	468	238	62
609	463	247	62
613	470	245	63
617	470	238	61
614	468	240	62
605	475	255	59
614	472	239	63
615	474	230	60
612	478	234	60
613	477	230	62
613	477	235	61
616	478	237	64
624	481	227	62
623	479	226	61
628	481	220	63
630	481	219	60
634	484	214	60
632	482	217	60
633	483	217	63
631	486	225	61
629	486	226	57
631	482	220	66
641	486	213	61
643	485	213	63
642	485	215	63
640	486	220	63
636	488	225	61
642	485	217	64
645	486	215	63
638	487	223	60
638	483	221	64
630	491	233	60
638	487	222	60
636	488	232	61
638	486	229	60
643	488	228	61
637	485	233	62
648	484	219	60
642	488	229	61
649	483	216	61
652	488	215	60
649	485	220	61
652	486	219	63
655	485	218	62
657	486	219	63
658	485	220	60
653	488	228	61
650	484	235	61
649	489	242	61
650	483	241	62
654	487	237	63
659	483	220	60
664	486	215	63
665	484	215	61
661	488	216	60
656	484	225	58
649	486	235	62
654	484	225	64
656	488	223	62
658	485	221	57
651	489	229	58
654	485	231	61
660	483	227	63
658	484	234	62
655	480	241	67
651	484	241	64
650	486	250	62
655	485	247	60
644	485	258	62
647	483	251	63
651	486	235	61
654	486	230	61
663	483	214	60
659	485	221	62
658	484	227	61
654	487	239	60
651	487	238	60
651	485	249	59
646	488	255	62
647	485	254	59
649	488	241	61
647	484	246	58
649	490	248	59
650	483	239	61
649	484	240	61
648	485	240	62
646	485	242	64
638	485	257	60
631	488	269	59
638	488	266	57
642	487	259	60
648	485	254	60
646	485	264	62
649	485	250	60
647	486	257	61
648	486	248	59
658	485	241	61
656	485	234	62
653	487	228	63
656	484	229	59
648	494	242	54
647	490	253	54
652	486	242	61
647	483	242	60
642	492	248	58
642	487	239	58
635	491	241	58
640	487	245	57
642	489	249	59
640	487	247	60
635	490	253	56
632	489	266	60
628	487	260	60
634	489	253	61
635	484	247	61
641	489	240	59
640	486	249	57
641	489	254	58
646	488	243	59
646	487	257	58
639	488	262	61
634	489	264	57
633	488	271	58
624	492	284	56
620	488	279	60
621	486	285	63
628	491	282	56
636	489	266	58
630	482	266	66
633	489	269	61
632	489	275	59
628	490	278	61
623	489	281	59
625	490	278	59
624	491	275	58
616	486	286	62
623	492	274	56
618	490	275	58
629	492	271	57
627	493	275	57
632	490	256	59
644	489	242	60
637	493	256	60
636	491	257	58
630	488	269	62
626	494	279	58
615	489	285	61
629	492	264	58
625	489	263	59
619	495	277	59
620	492	285	57
620	493	286	59
627	493	262	58
627	491	262	58
634	491	256	61
633	488	252	61
640	491	244	64
637	490	249	59
633	495	255	62
632	492	252	59
630	492	247	59
619	494	260	60
625	493	266	57
623	493	266	60
627	492	269	60
621	494	277	59
619	495	272	56
622	492	261	57
623	492	262	57
616	496	268	58
618	491	268	58
623	496	263	59
626	492	250	58
631	493	244	58
634	492	239	56
641	497	242	56
638	492	243	57
626	496	268	59
629	492	258	58
632	492	241	58
636	492	241	61
640	493	232	57
647	496	231	58
648	492	226	56
643	496	226	58
647	492	222	57
647	495	230	59
649	493	221	57
641	496	228	60
639	496	228	53
648	493	223	62
656	493	214	61
657	492	210	62
657	492	212	62
655	495	216	60
655	495	215	61
652	494	218	60
655	493	213	61
650	494	220	62
656	492	213	65
659	493	216	64
651	493	228	63
640	499	241	59
639	494	245	60
626	498	258	62
635	494	240	60
635	500	241	59
637	497	232	56
646	499	224	60
651	497	216	57
650	497	214	59
644	496	223	60
652	496	215	61
654	496	215	62
649	500	221	59
648	497	221	58
644	500	223	58
653	497	211	60
647	501	219	59
647	499	218	56
656	496	207	63
655	496	214	63
651	500	219	61
653	499	217	59
646	502	226	60
647	500	222	57
640	502	237	60
633	500	254	57
631	503	252	59
625	501	267	57
623	500	269	63
628	500	267	59
621	502	261	57
625	500	255	61
636	500	240	58
624	506	264	57
620	503	261	58
625	503	250	55
631	501	249	61
634	500	239	59
643	502	231	60
646	501	225	58
641	506	228	58
641	501	227	56
634	506	245	58
646	503	225	56
644	505	224	58
648	501	217	58
640	504	228	59
640	500	231	58
642	503	231	59
642	500	227	59
646	503	225	60
642	504	228	58
640	506	232	57
635	504	242	54
637	504	239	59
645	504	224	56
649	502	220	59
651	502	223	59
644	503	227	59
647	502	221	59
645	506	228	57
648	500	220	58
654	502	211	60
656	501	212	60
652	500	220	60
649	506	222	57
651	503	215	57
645	505	224	58
636	504	233	54
644	500	233	62
642	503	229	62
641	504	229	56
650	501	214	59
646	503	221	60
654	499	214	60
655	504	214	59
660	499	207	58
654	503	215	59
661	500	206	62
655	500	217	60
648	505	225	59
645	501	236	57
643	508	240	55
639	501	243	56
640	505	232	59
641	503	230	56
640	505	242	58
645	502	227	58
653	501	215	60
655	500	214	60
639	507	233	56
638	503	235	55
640	505	240	57
646	503	225	53
645	503	227	59
651	502	217	56
653	501	212	61
658	502	217	59
652	501	221	60
649	506	223	58
645	502	224	56
652	499	215	63
650	501	222	60
652	500	220	63
657	501	216	61
653	500	219	61
651	505	225	59
642	502	228	56
648	499	220	61
648	502	226	59
655	500	214	61
664	500	205	61
656	500	221	61
654	499	222	62
644	504	248	60
642	499	250	60
642	504	245	60
646	500	227	60
651	499	219	61
648	503	225	59
646	498	225	60
646	506	234	57
656	503	220	55
660	501	210	59
659	498	215	64
652	504	231	59
649	499	233	59
642	505	239	58
646	501	226	56
644	504	233	57
644	502	228	58
651	499	219	59
650	500	221	60
652	502	220	58
661	499	210	60
658	499	213	61
649	503	227	58
656	498	215	59
649	503	221	58
661	501	208	58
658	501	212	60
657	500	215	59
657	500	214	61
662	498	209	62
654	504	223	57
652	500	217	56
654	500	215	60
656	499	213	60
653	501	219	58
650	499	218	58
647	501	235	60
638	501	240	58
638	497	234	60
644	501	228	61
644	500	234	56
636	505	233	55
648	499	229	58
652	501	217	58
650	498	224	58
650	498	226	61
647	501	230	59
648	499	228	55
647	500	225	59
649	500	220	54
646	498	227	60
643	500	228	58
655	498	211	59
644	501	228	58
643	499	229	56
642	502	223	58
651	496	212	59
648	499	216	59
658	497	205	59
658	497	207	60
653	500	215	59
648	497	218	57
646	500	219	59
644	498	221	56
645	498	225	59
641	499	230	56
636	501	237	57
644	499	221	55
647	499	214	59
654	498	211	57
648	499	217	59
658	497	206	58
650	499	216	60
649	496	217	57
643	500	229	59
650	497	215	55
643	496	222	61
646	498	218	58
641	497	222	57
643	501	216	56
649	497	210	56
644	500	220	58
648	496	214	57
651	500	209	57
651	496	208	57
642	497	220	58
639	497	222	59
640	496	218	60
634	497	230	61
635	496	224	61
639	496	223	61
641	496	220	59
643	500	217	58
642	496	223	56
642	499	226	58
644	498	220	56
649	498	211	58
650	495	209	61
639	503	221	55
633	498	233	53
635	500	226	56
631	499	227	55
631	499	236	57
637	499	223	56
633	501	234	57
631	498	230	55
626	501	240	58
631	501	226	52
632	499	231	57
634	496	221	59
641	498	214	60
649	496	206	57
646	499	209	57
641	497	221	61
643	498	216	59
638	499	220	58
629	497	231	58
622	502	243	56
620	499	242	56
623	500	248	58
621	500	243	54
617	499	243	56
621	499	240	57
622	498	233	57
637	498	223	60
639	499	218	56
639	502	214	56
637	497	215	54
633	499	232	57
628	501	234	58
615	498	245	55
610	504	261	54
607	499	262	55
598	502	269	59
603	498	267	57
611	501	251	56
618	494	243	60
627	499	232	58
624	501	226	53
630	497	224	60
628	498	225	58
629	497	222	56
626	499	229	58
620	501	237	54
615	498	243	57
614	502	237	52
621	498	230	54
616	501	242	56
613	499	256	55
616	501	239	53
619	498	244	58
617	498	238	56
619	499	242	57
619	498	245	55
616	497	234	58
624	497	239	58
621	498	238	57
627	497	226	57
631	496	220	57
629	497	233	58
619	497	238	57
618	496	245	58
614	499	241	56
617	497	241	55
619	495	246	59
622	495	239	54
614	499	248	55
609	496	249	55
614	496	248	58
614	496	246	57
627	495	232	57
627	494	227	58
627	496	229	59
629	488	225	61
620	497	235	56
625	492	234	57
623	496	244	58
617	495	253	54
625	496	238	56
617	494	254	53
610	498	269	56
606	495	270	55
615	490	267	60
606	494	275	57
608	495	271	54
606	492	265	58
607	491	249	57
610	493	252	57
619	495	241	54
632	490	228	56
636	493	218	57
644	489	208	56
643	492	207	57
644	488	208	57
642	492	210	56
637	489	216	55
637	491	222	57
643	489	213	59
650	488	205	59
644	489	214	60
637	491	224	59
634	488	225	56
634	491	221	57
634	486	223	57
641	489	215	58
643	488	210	58
648	486	205	59
649	486	206	61
650	484	208	60
641	490	220	59
646	485	211	59
643	485	213	62
635	488	224	58
639	486	215	57
633	487	220	60
642	483	212	59
635	487	219	60
629	488	226	54
635	487	229	60
634	486	224	59
641	486	214	58
645	484	209	61
642	485	214	61
651	484	206	60
648	485	208	61
644	483	214	62
642	487	218	59
638	484	220	59
633	487	225	59
628	487	231	58
625	486	234	57
631	489	224	56
633	486	220	56
640	484	217	61
635	489	221	58
636	484	228	56
624	491	236	56
624	486	240	56
621	488	248	58
623	485	246	56
621	489	238	56
628	486	237	56
621	487	246	57
626	484	234	56
623	491	240	55
621	487	249	54
619	487	249	57
622	485	248	56
632	484	226	58
627	489	244	57
630	484	243	59
630	484	242	60
618	487	241	59
625	483	237	58
620	489	250	57
619	486	246	54
618	488	251	57
614	486	245	56
620	487	238	57
622	483	241	57
631	487	236	57
632	486	244	56
632	483	227	57
630	484	231	58
629	487	232	56
631	484	230	56
627	489	231	56
624	485	239	54
627	485	239	59
632	482	230	61
637	486	222	57
636	484	219	56
642	483	210	59
638	484	214	59
639	484	214	58
641	482	211	61
637	487	218	56
636	483	217	56
634	484	223	59
635	484	219	58
624	488	229	56
621	485	246	56
617	487	242	58
627	484	230	56
626	488	235	57
624	485	233	56
624	484	237	58
628	484	226	60
637	485	217	56
638	484	217	58
634	484	219	58
639	485	214	57
639	483	213	59
628	485	227	59
637	482	215	57
641	487	209	57
640	483	210	57
632	485	217	59
639	483	212	59
639	482	213	58
634	487	218	56
633	483	223	58
626	487	232	58
627	484	230	58
626	487	226	55
624	483	234	61
616	487	246	57
620	483	242	57
618	486	239	57
626	485	229	57
631	483	221	58
630	486	228	57
625	484	230	58
615	489	240	54
626	485	232	55
620	486	245	58
613	484	258	58
614	478	260	65
618	486	251	60
618	484	242	57
617	489	252	56
618	486	245	54
618	488	241	57
615	485	246	55
611	488	258	57
616	483	243	57
614	489	251	56
616	484	246	56
615	488	243	58
613	486	251	55
607	487	262	57
621	482	234	58
618	487	241	58
629	483	223	55
622	487	232	57
624	483	232	57
619	488	239	57
622	485	236	55
624	489	240	55
629	487	233	54
626	485	226	59
628	488	220	56
626	485	223	55
627	487	233	58
623	484	235	56
629	487	226	58
639	486	208	54
632	485	224	60
630	483	224	58
621	489	237	56
623	484	242	57
615	488	255	59
620	484	245	58
625	489	238	57
620	487	241	54
612	489	246	56
613	485	256	55
615	487	244	57
611	487	237	54
613	489	240	56
621	486	242	55
610	487	246	57
612	484	244	59
608	488	242	56
611	488	237	54
616	483	236	61
612	489	254	58
612	487	248	56
606	486	242	57
612	489	241	55
613	484	246	59
604	488	254	61
600	485	258	57
611	488	245	59
620	486	229	56
623	488	227	57
627	484	220	57
633	486	213	58
637	486	208	58
638	484	207	58
629	486	217	58
634	485	212	57
640	482	205	59
633	487	213	57
627	483	219	59
631	486	215	58
636	483	209	56
628	488	215	56
637	485	208	56
637	484	207	59
638	486	208	59
634	485	213	56
629	488	215	57
626	486	220	55
628	485	222	57
626	487	221	57
623	484	222	57
623	486	231	59
626	485	224	55
622	489	225	57
621	484	237	56
616	489	238	55
608	486	255	55
608	487	253	56
602	487	265	55
601	488	258	54
600	489	267	55
598	482	263	57
598	481	264	62
614	485	239	60
617	482	238	57
619	486	240	60
606	488	247	54
606	486	250	57
615	485	237	56
619	484	234	58
627	483	221	60
637	483	211	60
640	481	210	61
637	484	215	59
633	483	218	59
634	483	216	57
636	483	218	59
628	483	224	59
623	485	235	59
620	485	234	57
624	484	233	57
625	482	226	58
629	486	222	57
619	485	229	53
626	487	229	56
623	484	231	56
631	485	231	59
627	483	233	58
623	488	231	56
623	484	228	55
629	485	230	58
618	485	237	54
616	485	246	58
618	483	236	55
631	485	230	57
628	482	228	57
632	484	227	58
630	483	222	57
634	482	219	57
636	483	214	60
641	480	210	58
643	483	206	58
638	481	213	57
636	484	220	59
633	483	223	56
629	484	231	58
637	482	217	56
633	482	223	59
636	485	219	58
643	483	211	54
643	482	211	58
647	480	205	60
646	481	208	61
645	479	210	61
646	484	210	58
642	480	213	56
643	483	211	58
651	481	200	56
642	483	211	58
642	481	211	58
643	480	211	60
645	477	211	63
636	483	224	57
629	482	232	59
637	478	219	60
641	484	214	58
633	481	224	55
628	485	240	55
634	482	229	55
636	478	221	62
630	482	227	57
637	479	219	61
642	478	215	61
633	477	224	62
636	481	220	61
634	480	222	59
636	479	219	60
647	477	210	61
645	480	216	60
641	481	216	56
642	479	212	60
651	480	204	59
644	478	212	57
642	481	214	57
645	478	216	58
639	482	219	58
640	478	215	57
640	480	222	60
636	476	224	60
638	483	221	55
638	479	220	58
645	478	212	60
645	478	213	62
640	478	219	59
642	480	216	60
638	479	220	59
636	482	225	59
644	481	214	57
642	483	213	59
646	480	209	56
645	483	216	58
642	480	217	59
638	486	225	57
638	484	222	56
638	485	232	58
634	486	230	57
629	485	229	58
637	483	228	61
634	490	236	57
632	488	239	53
626	492	253	56
620	490	260	54
623	492	264	58
628	488	254	59
626	491	251	61
638	490	228	56
638	491	230	62
636	494	234	58
639	491	225	59
639	494	221	60
635	493	237	58
632	497	235	59
633	497	237	56
634	494	233	62
638	496	229	61
636	498	229	58
635	499	232	59
634	501	239	59
634	499	235	60
637	505	235	57
631	504	234	53
642	504	222	58
644	503	223	56
644	506	218	59
650	505	210	58
647	507	212	59
641	506	219	57
651	508	209	59
651	505	211	58
647	510	215	59
645	508	216	57
644	512	217	57
643	510	219	57
653	513	208	57
653	511	208	57
645	515	220	56
642	512	228	57
644	517	220	58
647	512	217	56
651	515	212	58
650	513	214	59
644	517	223	57
650	514	215	59
653	518	210	58
650	515	213	56
651	520	209	57
655	516	205	58
654	518	206	58
649	517	213	59
654	518	210	58
654	517	209	60
649	515	219	63
641	522	233	58
640	521	230	55
635	520	232	57
645	518	220	58
654	520	211	58
660	516	202	60
654	519	212	60
651	521	215	58
654	518	210	58
651	517	216	61
658	519	206	59
654	517	211	58
656	517	209	60
650	518	217	61
641	520	227	58
636	520	231	56
641	519	230	59
645	518	220	58
642	519	226	58
632	520	231	57
637	518	236	59
626	521	253	57
624	523	247	56
618	519	266	58
622	524	257	54
623	521	264	54
620	522	268	57
625	519	264	57
626	522	253	59
626	519	248	56
633	520	243	58
635	522	232	55
641	515	231	61
631	520	237	59
631	521	239	55
638	520	226	57
644	517	218	58
644	521	220	59
648	517	214	56
653	518	207	58
646	518	216	59
645	518	219	57
651	522	211	57
648	518	214	55
650	521	212	58
650	518	212	56
654	517	212	61
648	515	218	62
640	520	232	58
643	518	225	57
647	522	218	56
649	516	214	56
651	515	211	61
656	517	209	62
654	517	211	58
653	518	211	60
660	515	202	58
652	518	214	58
649	518	216	59
653	516	211	59
647	519	217	60
657	515	206	59
651	518	214	60
655	516	209	58
652	517	210	60
656	514	208	62
655	519	211	59
652	516	211	56
651	517	217	58
659	516	207	59
656	518	212	60
656	517	211	59
653	516	214	61
657	517	209	59
656	513	210	62
650	518	217	59
653	517	212	57
650	517	221	59
644	518	222	56
637	517	228	59
649	516	221	59
646	517	224	58
653	518	214	58
659	515	205	57
658	518	204	57
655	517	208	59
660	513	205	62
655	517	215	60
655	516	215	60
660	515	207	59
654	516	214	61
648	514	219	60
656	516	211	61
651	516	214	56
644	517	219	58
646	516	219	56
650	517	220	58
654	516	211	58
650	517	219	60
647	515	224	57
645	517	222	60
653	517	211	55
651	515	211	60
648	514	216	59
653	514	210	58
652	519	211	57
654	515	208	56
650	517	212	59
654	514	209	57
661	512	202	61
663	514	204	60
651	517	218	59
647	513	220	58
650	517	217	57
648	514	217	57
639	519	227	56
644	515	232	55
645	517	231	56
650	513	220	57
638	517	229	57
647	512	224	58
641	516	226	59
650	513	215	58
653	516	212	57
655	514	208	56
650	515	221	59
657	513	209	57
658	514	206	60
662	512	203	57
654	516	212	56
650	512	216	57
649	516	216	57
642	514	225	57
640	515	235	57
642	514	227	57
641	516	235	56
641	513	227	56
652	514	218	58
646	515	222	55
658	513	211	59
667	512	200	59
668	511	199	60
666	512	202	61
665	509	206	63
662	514	210	60
665	510	203	60
675	510	193	62
671	510	197	62
670	510	201	61
668	512	201	60
666	512	202	59
658	511	210	58
650	515	216	58
656	512	210	59
659	511	206	58
661	510	206	62
664	511	205	60
653	513	218	59
651	513	221	54
653	514	213	59
649	511	217	56
659	511	214	60
663	511	208	59
661	511	209	61
664	512	206	59
660	512	212	59
658	514	220	59
650	513	227	57
650	511	219	59
658	510	210	60
653	512	215	61
649	511	218	57
655	514	215	59
652	510	217	58
652	512	224	59
655	511	219	59
649	515	222	58
645	513	226	57
655	512	214	59
656	515	215	57
659	512	210	60
664	511	206	61
658	517	212	55
651	514	217	56
657	512	219	60
653	513	222	58
644	514	239	59
641	516	238	56
644	514	225	56
643	516	239	59
645	513	236	58
634	519	247	55
634	514	247	56
636	518	238	55
638	515	236	56
640	514	240	59
642	515	231	57
645	513	230	61
645	515	228	57
653	516	215	57
660	514	209	60
655	514	215	61
653	513	219	59
644	520	226	56
645	515	229	54
647	517	237	58
650	514	227	56
657	518	214	57
659	515	211	56
665	513	201	58
662	516	206	58
653	517	218	56
657	515	214	58
652	514	219	60
663	512	206	61
654	514	219	61
662	513	210	58
654	516	218	58
663	515	207	57
659	518	212	57
663	515	208	57
654	518	216	58
660	516	211	57
656	516	213	59
659	514	210	59
656	520	212	57
660	515	209	56
660	516	207	57
655	515	220	58
658	518	215	57
660	515	210	56
654	515	215	60
665	513	204	60
668	514	203	61
656	516	213	59
646	517	223	57
640	518	239	58
642	517	230	57
637	519	247	58
630	517	256	57
638	514	239	62
637	521	237	57
642	519	239	55
638	518	239	57
637	516	234	59
641	518	240	59
646	516	226	58
653	517	220	61
656	515	215	59
654	514	217	61
655	518	219	60
656	516	214	57
644	522	226	55
646	518	227	56
653	515	216	61
657	519	214	58
653	517	217	57
652	519	216	60
655	516	226	59
657	516	220	60
657	515	216	60
657	519	222	58
654	518	225	56
654	520	227	57
650	519	237	56
648	517	227	60
642	515	236	63
651	519	222	58
657	517	213	57
655	520	214	58
657	517	213	57
657	518	213	60
670	515	200	59
671	518	202	60
668	517	204	61
667	515	208	58
666	520	208	58
656	519	215	56
663	520	205	58
658	516	213	57
656	521	211	57
658	517	210	57
658	517	209	58
662	517	205	59
654	520	216	57
650	518	226	58
649	516	226	60
650	518	226	58
642	520	232	57
646	518	222	55
650	520	231	58
650	521	232	57
649	518	228	55
651	520	220	56
648	519	228	58
649	517	224	59
642	521	233	57
636	521	237	53
629	516	249	61
635	520	239	57
630	518	245	56
626	520	262	57
639	515	242	59
641	521	233	57
642	518	233	56
656	516	213	59
650	521	221	57
649	517	220	58
651	517	226	61
648	516	228	61
647	519	226	57
651	518	218	56
655	515	219	58
655	519	217	57
652	516	222	56
655	514	217	62
658	515	215	59
653	514	226	61
656	518	223	59
657	514	214	56
653	515	218	60
665	512	206	59
661	514	212	60
666	513	207	60
658	512	218	60
658	514	216	60
652	513	221	57
655	511	215	58
652	513	217	60
657	512	213	56
656	512	213	60
661	511	209	57
664	510	206	61
656	512	217	57
649	512	222	57
655	512	214	53
656	510	215	59
658	508	213	60
660	508	211	60
659	504	214	61
655	511	219	58
659	506	214	56
659	507	212	58
661	506	211	59
666	504	205	59
657	505	216	59
662	504	209	57
653	502	218	62
660	501	212	61
652	503	223	61
650	503	229	60
651	504	224	56
655	500	217	61
650	501	223	62
656	503	220	58
657	501	218	58
650	503	222	59
651	500	221	57
646	505	225	57
650	501	230	57
641	504	236	58
649	498	232	58
644	505	236	57
642	501	237	55
641	501	243	59
640	497	236	58
645	502	234	60
641	499	237	55
636	502	254	59
637	499	242	57
640	499	238	57
641	500	244	58
648	500	227	57
656	498	217	57
654	497	225	60
655	497	226	60
645	500	234	58
644	497	230	55
653	499	227	59
655	498	223	56
663	496	210	62
661	495	215	58
661	498	214	60
660	496	215	57
659	498	220	60
661	496	219	59
661	498	218	60
