313	-10	226	255
299	-9	229	245
316	-7	221	248
303	-6	223	254
312	-12	212	264
299	-3	225	242
305	-2	219	236
306	-6	213	252
312	-3	204	256
308	-1	215	258
302	0	210	254
304	6	212	233
305	9	209	235
305	8	214	256
302	13	206	251
312	14	205	253
307	11	202	269
315	28	206	242
310	25	200	246
311	28	209	256
307	36	206	238
316	39	208	243
316	38	202	252
321	47	207	240
324	49	202	249
325	53	200	248
330	60	192	237
328	61	198	229
339	67	192	228
341	68	188	231
340	74	187	224
344	72	187	232
341	77	182	224
348	80	186	229
346	85	178	221
350	79	181	247
350	79	179	245
344	78	184	243
350	87	181	230
355	85	180	228
355	85	180	233
350	83	172	230
355	83	178	236
353	85	173	227
348	84	177	235
350	87	171	226
348	83	174	226
347	85	177	223
348	83	168	222
348	84	168	224
348	85	168	221
348	79	169	240
343	80	169	224
349	85	170	222
347	82	162	232
346	80	172	223
348	82	172	237
353	85	172	215
349	87	167	214
354	87	174	209
358	94	172	201
358	92	173	198
361	91	169	206
362	84	170	219
357	78	178	230
362	85	179	221
366	90	181	213
367	88	176	214
369	86	175	217
372	86	172	215
376	86	167	219
377	83	168	225
379	87	179	212
380	80	167	223
381	85	175	213
384	81	174	220
388	83	164	222
395	80	163	233
393	85	162	216
394	80	166	224
395	75	165	235
399	83	168	220
398	78	162	223
396	77	169	216
404	75	164	235
402	76	161	228
404	73	167	230
403	76	165	216
406	70	169	231
408	73	163	218
415	74	168	224
408	71	162	219
413	77	166	206
408	73	172	214
415	70	171	223
412	69	169	226
417	65	169	235
418	63	170	236
414	66	169	219
419	70	167	214
419	62	167	239
419	64	169	225
423	67	170	216
422	64	172	226
430	69	167	227
430	67	168	217
433	64	164	227
433	62	171	229
432	70	168	212
433	64	172	215
432	71	174	206
434	65	172	215
433	64	170	218
438	61	170	218
438	56	168	235
441	65	176	217
442	64	171	216
441	61	169	223
442	56	169	240
445	58	171	227
445	58	178	227
449	62	170	218
445	54	174	233
443	57	176	219
449	60	177	207
447	60	169	210
452	60	174	207
447	58	179	208
455	56	177	222
456	53	171	235
457	58	176	215
456	54	172	219
452	48	180	225
465	44	174	245
460	61	170	210
468	55	174	220
466	52	170	227
471	48	171	237
465	47	173	230
479	59	173	208
477	54	169	218
478	49	178	234
476	48	171	235
485	45	174	252
480	46	165	244
492	53	167	237
488	50	172	231
494	54	170	235
496	49	167	255
497	48	171	250
499	53	166	237
503	56	173	233
498	54	165	240
507	63	169	214
506	63	166	210
508	61	173	220
502	57	169	240
513	55	170	254
509	63	161	229
516	69	168	215
518	67	164	219
516	65	162	226
517	61	166	237
517	61	170	239
516	67	162	216
522	67	170	215
522	67	165	228
518	67	165	220
527	70	166	213
522	67	164	221
527	64	171	229
522	67	164	225
532	68	165	224
528	66	161	229
527	65	169	217
524	66	164	220
532	63	169	231
531	69	166	213
528	64	166	226
531	65	168	220
536	61	167	237
536	67	166	217
534	62	167	234
537	66	168	216
533	59	169	232
538	57	169	251
532	58	174	233
545	58	164	246
542	64	162	212
538	63	170	207
544	63	173	211
544	62	171	223
546	58	162	238
545	58	169	227
547	58	174	228
547	58	168	223
546	57	174	222
548	56	173	230
550	55	165	221
555	62	169	220
552	56	167	228
555	53	169	246
559	58	163	224
559	62	169	223
555	62	168	214
560	64	175	216
560	65	169	229
565	62	168	255
559	68	167	238
563	76	167	233
564	79	165	222
564	84	173	221
560	86	169	230
566	93	174	219
563	96	168	223
567	105	172	216
568	111	163	222
567	111	170	229
566	124	167	221
575	132	168	209
569	138	162	223
574	146	168	216
566	155	165	211
569	165	171	202
568	166	166	210
571	171	171	213
570	175	165	217
571	173	170	235
574	174	167	247
574	182	167	226
572	184	172	223
571	186	168	215
573	183	174	224
573	184	172	216
568	182	172	222
575	178	175	226
573	173	170	218
572	166	173	220
574	159	174	221
571	153	169	222
571	144	177	221
573	139	171	228
573	131	172	225
570	127	173	224
571	122	179	224
571	111	177	231
568	104	178	234
569	105	177	221
566	100	175	218
570	93	177	217
572	90	177	234
569	82	179	228
567	78	178	221
570	73	182	231
569	68	181	237
563	64	186	238
571	62	174	236
569	63	183	242
563	61	184	236
572	57	179	254
571	63	175	230
572	61	181	235
572	61	179	232
569	58	182	236
567	53	181	244
565	52	189	251
567	55	177	238
566	51	183	254
565	50	185	247
565	55	188	234
563	56	185	232
565	56	185	232
562	50	187	230
564	51	192	243
566	51	188	245
559	49	189	242
563	47	190	241
561	46	192	257
565	41	183	269
564	46	190	249
559	46	191	241
557	46	195	242
559	42	196	256
555	42	191	249
562	49	191	230
560	43	195	246
556	45	190	241
565	44	193	243
558	43	193	243
558	41	198	249
559	44	197	240
564	44	195	252
562	42	188	250
559	43	193	248
561	36	195	259
561	34	196	262
564	44	196	238
563	43	197	244
565	43	189	238
567	51	191	225
567	49	187	233
567	50	190	220
567	49	188	222
572	55	188	216
571	49	189	232
571	49	192	229
569	41	193	252
573	49	191	235
570	48	197	233
570	49	203	232
565	48	207	226
572	49	199	228
571	45	198	232
575	45	196	234
572	38	198	252
570	44	197	238
574	46	200	233
572	42	200	243
571	43	199	233
579	41	193	241
576	45	197	239
575	38	199	252
577	47	196	227
581	47	195	237
579	50	195	233
583	50	194	223
579	46	198	234
578	39	197	253
580	48	205	231
583	47	195	239
577	51	201	228
584	47	200	238
583	50	196	235
582	48	204	234
578	46	199	239
584	46	203	239
586	50	196	237
581	44	199	251
579	49	211	234
584	48	197	245
581	41	209	256
581	42	195	253
587	42	198	260
579	48	196	239
584	48	199	232
578	48	201	238
586	46	199	250
589	44	193	259
593	45	192	256
581	46	198	232
587	51	198	230
583	51	193	240
588	49	194	245
581	49	192	236
586	47	204	248
583	47	196	249
582	49	201	248
586	50	189	243
583	50	200	243
581	56	198	235
584	52	193	241
589	48	194	261
585	47	192	260
592	53	192	257
588	58	185	235
589	56	192	239
585	61	188	232
592	56	191	259
587	59	186	239
587	58	189	247
589	60	191	246
590	58	183	251
590	61	190	246
589	60	188	248
596	68	185	230
589	67	183	230
588	66	197	238
594	66	181	243
595	71	184	232
592	71	191	233
586	72	190	223
598	68	186	247
591	69	183	239
595	67	183	249
587	72	194	238
588	64	189	255
599	68	183	251
594	72	178	232
597	75	182	231
595	71	180	236
590	73	185	230
595	71	187	240
589	73	189	236
595	75	181	233
585	72	192	236
595	69	180	249
592	71	182	231
593	72	186	234
590	72	178	233
596	72	181	239
592	73	183	236
593	78	180	218
595	80	183	219
595	76	178	233
591	73	182	239
590	75	187	225
588	76	186	221
593	71	180	232
592	67	179	243
594	70	179	235
587	77	183	215
585	78	188	206
593	77	179	217
594	72	179	226
590	76	173	218
596	74	180	216
593	78	176	213
591	79	177	206
592	81	185	201
593	78	179	212
587	75	180	214
596	80	172	209
597	81	173	209
599	81	178	203
597	76	172	223
596	79	174	213
591	83	177	202
598	77	175	218
594	80	174	208
600	78	171	223
598	81	169	214
599	77	174	226
599	78	170	233
600	83	174	222
601	79	176	225
595	89	174	198
600	90	176	204
601	88	176	206
603	88	165	205
604	88	173	198
606	94	172	195
603	92	168	197
606	90	170	211
605	89	169	215
604	98	179	194
611	97	169	197
610	98	164	198
614	100	167	196
608	94	168	205
609	92	173	202
611	96	168	200
614	94	166	202
614	94	165	199
614	97	170	198
616	99	161	191
617	99	165	186
619	104	168	183
620	98	163	188
619	97	168	191
622	100	164	184
619	99	169	186
621	99	165	188
621	105	167	177
624	104	164	179
625	109	163	170
627	103	165	177
624	103	169	175
623	99	164	182
626	104	167	179
627	104	166	173
627	103	163	180
628	99	163	183
628	98	160	186
631	102	163	180
631	102	163	182
633	102	158	183
632	96	159	189
634	102	160	177
633	109	157	165
636	104	156	170
632	102	162	175
635	108	159	170
637	105	158	173
639	101	158	185
635	103	163	176
635	103	159	180
639	102	161	185
639	103	157	187
642	103	161	185
642	103	161	184
639	108	159	178
643	102	161	181
639	109	158	174
647	110	157	175
645	102	162	186
642	107	159	184
647	107	158	181
644	102	158	189
641	107	155	182
649	102	159	191
642	106	158	178
647	103	159	185
650	98	159	196
644	103	153	186
644	101	161	197
641	97	154	197
642	100	160	199
639	95	156	196
642	97	155	201
638	97	153	203
642	94	153	210
640	96	154	205
634	96	154	196
635	94	154	194
636	93	151	201
633	97	149	194
633	93	155	207
630	92	154	195
629	91	152	200
625	91	155	202
620	88	156	211
620	89	154	215
620	91	157	197
614	92	157	193
613	88	158	203
612	86	155	216
607	78	157	234
603	79	158	239
604	79	155	240
597	82	161	221
599	84	160	207
594	77	156	239
590	77	160	237
588	79	157	230
587	75	158	238
578	76	161	229
585	80	163	209
575	79	160	212
572	75	167	222
569	71	166	220
567	75	166	209
565	72	161	218
557	68	166	220
558	72	168	215
551	70	167	211
549	71	171	206
550	68	164	214
543	69	169	209
540	64	162	228
536	63	169	218
530	68	169	205
527	69	173	199
528	56	166	233
527	59	167	230
517	56	170	222
510	60	174	212
513	58	172	224
509	53	167	237
504	56	176	220
500	62	170	213
501	54	171	235
498	53	173	239
490	50	177	247
483	50	176	245
482	53	177	230
479	49	179	241
473	47	177	246
470	45	179	256
466	46	182	240
461	50	184	240
457	53	187	233
454	54	184	228
449	50	187	232
446	56	184	221
440	54	189	215
438	57	185	220
432	46	186	244
430	43	187	257
429	46	184	249
424	44	186	247
416	43	190	242
413	45	192	240
408	49	190	258
404	53	191	228
400	48	190	249
391	46	196	240
389	41	193	254
388	36	187	267
383	40	188	263
378	42	203	257
375	50	196	243
374	44	193	254
370	45	195	246
365	46	198	239
364	48	191	244
355	44	197	255
348	38	198	269
350	52	198	245
345	45	197	243
342	51	194	237
337	47	199	263
332	42	198	269
328	46	202	256
326	53	199	246
325	54	204	246
323	59	197	231
319	56	193	241
317	53	199	248
324	59	191	242
312	57	195	247
307	57	197	256
309	55	195	256
304	61	197	248
295	67	203	236
295	70	204	240
285	64	206	235
290	72	208	226
285	75	206	215
287	78	196	212
284	73	198	223
277	77	204	223
275	75	202	222
270	74	206	233
263	73	207	242
262	66	209	257
266	68	199	254
263	72	196	242
267	79	191	219
267	84	188	218
265	81	190	223
264	83	187	221
255	87	190	214
257	86	198	223
252	84	190	229
266	85	187	235
250	81	193	232
247	84	195	234
246	90	194	223
239	84	205	251
227	84	212	252
233	89	203	247
234	85	202	256
232	92	196	238
235	95	198	241
239	91	194	238
226	92	201	249
233	96	207	243
222	96	203	231
219	98	206	226
228	102	198	224
223	94	200	227
216	98	206	222
221	100	203	232
220	95	198	239
222	100	198	239
211	95	204	241
221	99	192	219
217	105	193	221
212	94	195	258
216	97	189	233
214	96	195	246
217	99	193	230
203	93	199	252
198	86	200	266
209	97	199	245
205	93	200	256
202	91	200	249
202	87	196	268
197	86	199	266
204	90	199	257
197	87	194	257
205	90	196	255
200	86	195	259
197	88	198	248
196	87	196	248
190	88	198	244
190	89	198	238
186	87	196	249
192	89	194	243
184	79	193	268
180	82	199	255
184	85	201	246
181	85	196	237
181	83	196	250
187	82	195	253
179	82	192	242
187	90	191	232
182	85	190	232
183	85	190	242
176	83	191	229
180	84	190	229
181	80	182	248
176	82	185	240
173	83	183	241
177	83	184	229
171	80	186	243
164	83	192	223
163	74	190	248
156	71	192	252
150	67	200	267
149	71	201	242
149	70	196	238
148	70	196	250
143	68	200	251
137	66	200	251
140	68	196	245
141	70	192	233
143	66	190	255
139	69	193	238
132	65	195	248
132	66	199	238
130	74	199	229
128	66	194	250
125	68	193	232
127	75	197	227
121	70	196	230
123	66	193	243
120	68	193	242
119	65	199	237
116	70	195	237
115	65	192	246
111	63	194	251
107	65	195	244
104	65	197	245
103	64	201	252
102	67	190	245
105	71	194	242
99	67	193	248
98	67	197	247
94	62	194	257
97	64	195	256
91	64	195	252
89	61	195	253
96	76	193	234
100	70	187	254
92	67	188	248
97	65	186	263
93	52	183	267
96	64	182	260
90	68	183	242
91	59	183	263
88	60	181	253
89	59	178	267
90	67	182	246
89	62	182	263
85	53	182	268
86	43	185	292
84	44	183	275
87	49	188	268
86	44	183	274
80	49	189	263
86	71	184	243
86	76	176	239
86	84	181	217
87	84	176	217
86	88	179	211
83	79	182	228
86	83	178	221
87	80	176	230
86	83	180	220
87	86	177	214
90	83	175	221
86	92	175	207
89	86	175	220
93	92	172	215
90	91	173	208
92	97	173	201
93	89	169	221
93	98	177	202
94	93	176	210
98	93	166	213
99	94	166	210
99	94	167	206
98	97	167	205
102	104	166	193
102	100	168	196
101	102	168	195
106	103	166	192
103	108	169	188
108	106	166	187
111	107	167	190
117	107	164	197
115	111	163	187
119	108	166	193
123	110	166	197
123	109	163	191
130	118	163	179
136	120	161	174
136	113	162	190
142	121	162	179
144	122	164	174
147	123	160	176
149	123	158	176
155	122	160	176
161	127	157	168
158	126	159	173
169	127	160	173
171	126	152	172
174	127	150	171
180	126	152	173
182	124	151	180
188	128	148	173
192	126	148	174
196	127	146	169
199	128	149	170
205	131	145	162
206	128	147	171
208	127	150	173
215	131	143	167
219	129	146	172
225	131	142	164
232	133	143	164
234	128	138	174
240	127	139	184
245	131	142	167
250	129	137	176
258	130	135	175
263	130	135	174
266	127	135	184
271	131	135	174
270	130	137	173
277	129	137	171
284	134	136	172
285	131	134	168
292	137	137	161
294	133	132	166
300	134	137	166
303	133	137	171
306	132	134	173
312	135	134	171
318	134	135	172
318	132	137	175
321	130	135	178
326	134	134	168
331	134	135	167
335	130	136	181
337	128	138	170
343	127	131	176
343	129	139	173
342	126	138	176
350	128	137	174
355	126	137	174
356	122	136	186
358	123	136	182
360	123	137	181
369	122	134	175
369	119	135	179
371	115	137	183
379	117	133	174
376	118	139	176
373	113	141	182
389	112	131	177
379	108	143	186
379	105	147	187
377	108	148	178
381	108	147	175
385	110	148	143
389	110	143	125
390	114	145	117
392	115	149	116
393	110	144	119
399	113	145	118
397	115	148	117
396	113	149	115
398	113	155	117
397	109	152	111
399	110	152	116
398	109	156	123
397	111	158	112
395	104	161	117
393	105	168	140
397	101	163	146
397	104	161	119
399	106	164	117
397	104	166	117
398	103	163	115
394	102	169	117
398	104	172	117
398	103	167	118
401	100	165	121
398	97	167	124
395	96	172	124
390	96	181	132
391	99	182	122
393	101	175	114
393	96	171	122
393	96	171	117
390	96	178	125
388	96	179	122
392	97	167	117
390	94	167	123
390	95	166	125
388	93	165	122
381	92	179	126
378	89	180	134
375	91	183	140
375	92	179	135
376	94	172	119
375	91	173	127
375	90	171	132
378	91	162	129
375	93	169	127
375	91	164	130
373	91	165	134
370	91	167	131
373	91	162	134
369	91	164	124
367	91	170	128
365	91	166	131
362	87	169	128
365	91	168	131
356	91	171	131
356	85	173	144
355	87	170	137
350	86	180	143
355	86	170	154
351	86	172	138
352	87	170	133
347	82	176	140
346	84	180	146
344	83	178	139
344	86	177	138
339	82	186	146
342	85	181	140
338	82	180	146
341	83	176	149
336	83	181	145
341	81	170	151
332	79	181	154
334	80	180	166
332	77	185	201
321	75	193	202
321	74	190	211
310	76	208	208
310	69	207	218
306	70	206	212
309	75	206	197
306	72	208	204
305	70	208	204
303	72	212	203
298	73	224	205
299	67	218	213
301	68	214	216
295	72	224	218
298	72	214	203
299	67	220	214
291	70	232	212
288	69	233	219
289	74	234	200
287	66	236	218
286	69	233	213
286	67	232	216
283	63	232	226
282	65	241	222
279	63	247	221
283	62	239	224
283	63	225	212
282	64	235	216
280	61	223	222
283	57	230	226
281	62	227	222
284	60	214	220
284	61	209	212
280	56	214	223
283	59	211	218
280	56	211	218
279	59	213	205
282	62	216	196
278	52	217	227
275	49	219	230
274	55	216	213
276	49	218	236
280	44	214	237
282	45	207	237
280	45	210	228
280	42	217	244
281	48	214	228
276	41	219	243
277	28	217	261
275	45	218	230
273	39	221	237
275	37	219	243
276	35	216	248
275	36	219	235
274	37	219	225
271	32	229	246
277	31	224	249
270	24	227	250
276	25	222	245
277	29	223	246
270	25	233	247
272	26	227	242
266	27	239	244
270	24	233	251
273	23	227	258
274	27	229	239
272	27	229	246
274	22	231	259
277	23	226	253
276	23	224	254
272	21	236	259
271	24	235	249
275	26	227	247
277	28	221	239
274	31	226	238
273	26	228	246
271	31	231	240
276	28	222	243
274	32	224	239
276	29	221	243
276	24	221	258
275	26	221	241
276	28	218	239
277	34	218	227
278	30	210	239
276	26	218	242
273	25	216	247
277	26	217	237
276	27	214	251
276	23	213	250
279	25	210	243
280	25	212	262
276	24	212	249
276	30	219	243
276	33	218	229
275	30	219	238
275	28	217	237
276	31	220	245
275	34	221	223
280	36	214	209
283	40	211	195
284	41	212	196
282	36	210	220
285	36	213	223
285	35	211	218
283	37	213	209
284	40	213	205
285	45	217	194
285	44	213	203
286	43	213	203
287	45	211	188
289	45	214	189
288	49	213	184
289	48	213	176
285	47	219	181
293	49	212	184
291	50	215	198
290	52	212	174
288	52	220	180
290	52	214	184
287	49	218	194
290	52	220	203
292	54	215	181
288	51	221	200
283	52	231	180
289	54	223	179
286	53	223	182
290	51	224	185
286	51	226	196
290	53	223	198
291	52	225	209
292	53	221	178
296	54	220	186
299	53	218	187
299	54	220	180
297	48	220	204
299	44	222	235
299	52	220	185
300	55	224	178
304	54	218	182
301	52	229	178
303	51	228	188
304	50	222	193
308	48	218	210
310	56	222	173
308	55	230	177
311	52	221	182
312	49	220	188
314	52	217	181
313	50	223	183
321	54	218	170
320	50	216	182
312	47	234	187
315	51	232	198
313	47	245	189
322	45	229	212
323	50	238	205
326	49	231	187
331	47	224	199
336	45	220	206
333	47	226	186
334	48	225	180
338	47	229	181
339	45	225	182
345	48	225	180
350	47	214	181
353	44	219	187
349	44	225	190
352	43	221	187
352	41	225	190
357	44	220	184
347	40	238	195
352	44	230	184
357	43	228	196
357	41	231	198
365	42	220	194
364	42	222	182
364	40	223	187
371	42	212	188
367	40	216	175
369	41	218	185
372	41	214	184
369	34	217	191
374	35	211	194
374	34	214	186
375	34	216	190
376	31	212	189
381	34	209	189
379	36	214	185
381	33	211	188
385	32	207	190
382	28	214	192
378	27	216	193
381	27	211	198
386	28	202	196
389	29	197	195
391	24	194	203
392	28	198	197
387	26	202	196
388	24	203	199
390	26	199	199
387	23	200	197
390	27	194	189
385	20	209	192
395	26	196	195
390	23	203	196
391	24	196	196
389	20	199	195
390	19	197	199
388	17	195	204
383	18	199	199
385	22	194	191
384	16	201	200
382	14	199	202
381	15	195	202
380	12	193	200
379	13	192	201
374	6	196	213
369	5	196	206
368	2	197	232
368	3	193	216
365	5	191	208
359	5	194	207
362	3	193	212
359	5	192	208
356	5	193	210
353	4	188	193
349	2	190	185
355	13	177	199
345	5	185	204
342	2	184	212
338	-1	182	215
335	3	181	211
335	6	178	207
404	18	117	204
408	62	107	213
402	35	110	237
409	24	87	249
412	13	73	270
410	10	67	281
409	6	63	285
549	-56	73	270
536	-34	101	240
396	13	116	277
360	8	80	283
389	4	109	303
351	-3	72	320
375	6	107	312
376	-10	129	308
413	0	100	311
364	11	62	308
397	6	74	323
388	-6	111	320
381	-6	132	318
379	1	135	302
362	9	159	296
355	10	163	290
348	6	165	303
341	6	183	292
333	7	187	295
326	-7	197	306
321	3	203	294
319	12	210	286
303	-7	226	253
301	7	216	233
276	11	241	192
270	66	261	228
256	11	262	222
248	18	270	252
240	8	295	303
228	19	334	306
224	-5	313	280
205	8	339	307
217	-29	331	283
220	13	346	310
218	-3	332	247
203	13	344	273
170	-20	384	231
185	8	369	245
197	13	374	315
237	-13	312	308
223	6	339	336
132	-42	387	292
174	0	388	296
41	-51	463	249
19	3	494	195
0	19	540	179
-9	19	569	156
75	145	522	130
4	38	564	169
-1	25	571	191
11	18	563	210
2	13	593	246
73	48	515	247
7	11	482	180
23	14	439	181
31	123	454	199
21	34	455	223
39	30	464	288
49	-23	454	264
62	1	446	310
-12	-57	468	273
15	-8	476	247
43	17	508	194
-7	15	511	189
-31	7	499	201
5	5	475	196
57	115	429	239
-23	39	495	237
16	78	471	264
-32	-18	480	325
6	30	476	379
-1	-32	516	389
-129	-109	485	316
-3	29	524	342
-102	-60	470	308
-112	-40	508	327
-28	0	431	324
8	-62	369	256
21	44	371	291
24	-7	370	340
7	5	429	399
-72	-60	386	351
-44	-36	393	362
-23	-22	448	400
-31	-81	473	344
-4	-29	447	307
-115	-17	448	330
-17	8	489	355
-90	-63	442	307
-56	-35	400	295
-12	-17	372	358
1	-1	368	357
-7	50	396	359
16	3	350	284
25	18	359	263
29	49	360	235
-34	70	434	228
2	93	426	209
24	98	423	177
-4	95	449	202
-57	79	479	221
-16	91	510	203
-29	77	471	219
2	111	510	154
-11	94	549	163
6	92	527	141
-54	171	575	164
-140	63	661	212
-86	87	684	175
-167	91	740	170
-129	96	769	195
-32	98	699	196
-81	84	706	204
-183	78	798	221
-154	77	813	208
-85	48	757	254
-195	43	854	277
-111	75	826	234
-182	85	869	209
-133	80	897	205
-208	74	955	214
-305	40	1047	291
-271	-92	1090	337
-212	-34	1050	343
-345	1	1065	331
-334	21	1117	336
-339	23	1211	330
-327	48	1218	289
-269	45	1192	286
-394	19	1226	337
-399	70	1272	294
-443	-91	1438	355
-492	-49	1547	363
-497	-51	1588	393
-520	10	1687	333
-682	-37	1785	393
-422	-22	1685	434
-600	-247	1738	518
-538	-189	1718	496
-434	-78	1592	387
-581	-14	1681	342
-534	-6	1711	387
-788	-160	1887	401
-721	-113	1909	416
-653	-33	1874	374
-617	-5	1878	374
-656	16	1929	371
-627	20	1890	407
-598	47	1872	393
-605	43	1879	464
-617	-213	1917	517
-588	-128	1866	467
-564	-35	1817	416
-585	3	1880	402
-614	22	1920	394
-624	27	1932	495
-638	-182	1913	474
-678	-126	2022	489
-691	-78	2034	494
-701	-24	2062	479
-706	17	2050	522
-653	-150	1959	473
-708	-68	2061	512
-718	8	2060	520
-794	-188	2151	557
-715	-40	2037	457
-707	12	2069	500
-734	2	2132	549
-728	37	2081	494
-718	-139	2051	517
-707	-86	2083	558
-597	-38	1953	550
-560	-19	1930	532
-515	-27	1906	533
-436	-24	1854	541
-668	-356	1757	660
-669	-427	1770	810
-666	-349	1805	703
-669	-223	1826	618
-648	-166	1864	586
-607	-76	1848	537
-575	-38	1850	551
-619	-181	1876	457
-597	-85	1846	414
-616	-66	1901	395
-552	-76	1877	509
-612	-57	1988	534
-581	-77	1931	587
-569	-106	1876	637
-521	-88	1835	645
-558	-92	1942	604
-587	-61	1982	558
-606	-92	2006	586
-675	-51	2090	561
-746	-83	2184	552
-683	-85	2102	561
-681	-54	2092	551
-657	-380	1911	697
-692	-253	1832	626
-576	-174	1611	544
-272	-110	1388	463
-157	-53	1171	354
-60	-2	1061	267
-152	-19	1119	292
-44	-25	1090	292
-111	-53	1066	327
-35	-16	1082	311
-101	-27	1028	294
-48	-4	1055	258
-86	0	1037	261
-8	-27	937	317
32	-32	897	314
24	-11	943	297
-25	-26	972	305
-2	-16	1018	278
-34	-17	1013	290
-11	-24	1067	291
-5	1	1077	259
-60	-11	1119	282
-34	-16	1140	279
-11	0	1159	254
-77	0	1248	264
-48	13	1319	247
-71	-3	1284	272
-47	4	1314	251
-115	-4	1339	278
-17	5	1302	270
-41	-10	1335	320
-28	7	1320	316
-45	14	1373	347
-47	0	1367	341
-47	0	1375	333
-51	16	1389	346
-53	25	1395	413
-68	-48	1417	315
-40	0	1351	319
-33	-16	1336	335
-39	6	1334	327
-12	-8	1314	383
-25	-21	1337	442
-30	-10	1323	342
-20	-14	1316	370
-9	-25	1319	491
-53	-120	1366	397
0	-27	1257	323
-4	23	1292	238
6	2	1284	265
-6	20	1303	282
25	0	1251	283
-2	-12	1279	296
-8	-9	1313	300
-1	14	1306	270
-10	-2	1294	289
9	10	1261	280
28	27	1234	265
10	2	1257	294
26	-3	1222	298
8	-1	1253	296
16	3	1256	287
35	7	1203	274
-2	25	1250	261
10	-1	1207	278
0	-10	1218	315
-8	18	1246	278
0	16	1251	278
20	18	1217	284
12	13	1205	272
9	1	1235	279
7	-8	1235	288
0	9	1256	265
-7	13	1260	275
29	-17	1168	306
12	-8	1176	291
1	29	1264	250
-4	2	1234	278
22	-16	1216	304
12	0	1233	283
-14	12	1267	258
6	25	1251	245
4	2	1270	281
-14	-11	1305	334
-19	-24	1296	329
-16	13	1306	300
-24	6	1285	285
-3	-5	1256	286
10	-8	1175	282
26	-6	1194	280
-2	-15	1231	286
31	5	1197	285
19	13	1240	273
14	9	1260	293
-2	0	1287	288
7	-4	1276	285
25	-12	1222	311
11	3	1260	280
2	-4	1279	284
-18	11	1310	285
1	-22	1273	318
0	7	1294	282
21	-30	1255	331
-1	-21	1299	321
-14	-11	1294	299
-9	-5	1276	304
2	-15	1245	303
-9	-22	1278	357
-22	-9	1278	317
-22	16	1287	295
-1	-11	1266	320
-29	19	1331	299
-28	26	1324	291
-27	18	1327	307
-31	1	1340	379
-28	3	1317	352
-27	10	1306	403
-46	-122	1323	392
-15	-101	1292	412
-50	-29	1347	342
-31	14	1319	353
-59	44	1386	404
-69	-111	1401	404
-22	-18	1316	327
-18	4	1289	293
-22	14	1314	283
-28	38	1301	250
-28	28	1295	260
-18	36	1274	246
-33	34	1263	254
2	18	1236	291
-21	16	1221	272
74	19	1229	282
18	25	1263	245
2	-6	1301	276
-18	-1	1291	275
