509	241	341	269
498	252	364	269
485	256	354	265
473	254	347	289
457	249	387	293
456	245	373	306
440	237	438	303
446	235	420	301
444	237	422	302
448	227	402	308
462	228	372	313
468	228	341	307
479	231	322	288
496	239	301	280
511	232	284	282
525	223	272	286
535	209	272	300
540	203	250	301
550	197	218	315
562	195	215	319
580	196	192	315
589	201	202	297
596	192	204	281
604	183	182	277
614	184	161	265
628	176	141	235
636	176	128	203
649	176	123	191
659	165	118	197
664	152	116	204
669	148	123	210
674	137	134	224
684	136	139	225
698	143	140	216
707	150	155	191
724	154	158	168
745	150	154	153
753	146	161	145
760	147	194	133
794	144	185	135
813	134	177	138
824	123	161	157
824	117	174	168
824	120	204	165
820	123	225	160
837	137	218	131
847	139	209	123
857	142	194	118
860	150	164	114
860	155	134	103
853	158	113	106
841	159	107	109
828	153	91	120
808	158	86	120
780	157	91	123
749	159	104	123
716	167	124	102
706	173	114	94
693	176	104	92
676	180	96	88
659	183	95	86
662	185	77	82
660	183	69	82
659	180	71	83
649	176	79	85
645	175	75	85
643	174	73	87
630	172	77	90
615	173	82	84
607	174	79	78
601	175	75	74
597	175	76	69
599	174	72	64
601	175	65	63
599	176	69	64
601	173	73	64
600	172	81	68
599	173	87	69
602	173	87	64
607	173	78	61
610	174	72	58
616	172	69	57
620	174	68	60
620	172	76	62
620	172	85	61
624	172	86	62
620	171	100	64
623	172	104	65
624	170	105	65
621	172	102	58
619	172	96	60
619	169	93	61
617	171	91	60
619	169	88	59
617	170	89	57
612	168	94	56
615	168	92	60
617	162	94	66
615	159	101	68
616	159	109	71
619	160	109	70
619	160	120	69
623	162	123	65
629	159	117	65
637	159	107	62
651	157	99	63
657	156	97	62
670	155	88	61
679	154	87	62
686	152	87	61
695	149	83	63
690	148	91	64
692	148	97	60
694	147	102	60
697	150	105	61
694	152	116	58
688	152	125	57
697	149	108	60
702	144	101	66
710	143	90	70
717	141	76	70
721	140	72	67
725	139	69	69
728	143	62	66
727	144	62	64
725	144	68	66
724	145	70	64
723	143	82	64
722	145	85	67
723	147	85	68
722	147	87	69
714	148	72	71
717	143	82	78
720	144	90	77
711	148	73	77
713	148	55	74
712	147	52	78
710	150	45	77
708	148	48	84
707	147	39	89
706	150	40	87
703	154	40	86
703	159	41	84
697	165	42	87
695	167	44	89
691	169	48	94
688	171	50	96
681	169	56	99
682	169	56	95
677	171	54	92
673	175	57	92
665	172	62	96
660	165	67	102
650	163	76	110
644	166	89	109
639	170	93	113
627	175	104	111
617	181	117	105
606	181	132	110
598	174	135	117
589	172	142	117
581	172	139	119
573	172	135	119
562	166	133	121
555	170	131	115
542	155	140	132
530	153	152	139
526	151	158	144
509	151	175	146
479	156	205	143
474	151	197	156
459	149	218	160
447	146	221	167
445	167	208	147
448	172	184	138
447	174	166	137
443	176	154	133
437	175	155	137
436	177	147	132
423	178	151	134
405	180	165	133
395	181	166	141
387	186	172	146
384	195	170	144
376	200	165	160
360	203	169	170
358	212	156	163
356	213	144	161
360	209	128	166
353	212	124	164
337	216	126	159
317	226	132	153
302	229	127	159
282	229	128	187
266	238	132	194
248	239	139	204
228	240	142	212
213	238	144	221
189	242	152	218
152	237	175	232
130	243	195	227
111	246	211	228
76	247	260	227
61	250	285	230
49	250	302	244
40	247	304	241
22	249	326	256
4	246	340	246
-4	239	342	251
-1	238	342	255
-10	236	352	251
-10	231	352	253
0	228	347	257
-1	234	356	234
1	229	366	238
4	222	361	239
18	219	361	250
25	211	381	256
34	209	395	261
40	210	402	250
52	213	417	242
69	217	421	230
124	212	369	217
179	210	333	197
247	206	271	204
285	204	246	200
332	187	210	210
364	191	189	204
395	174	171	217
414	162	169	229
442	151	168	240
450	151	175	236
457	151	192	235
455	160	218	206
471	166	218	178
498	171	204	167
526	166	177	156
551	157	163	161
581	155	147	156
601	150	136	154
619	146	125	161
632	140	121	164
646	133	124	173
657	135	129	173
658	144	141	165
659	155	162	139
658	164	194	129
677	168	179	122
699	169	163	109
699	175	162	116
725	167	139	117
751	172	112	113
769	172	94	109
761	172	97	102
756	171	108	107
774	171	98	100
777	168	89	109
775	162	85	116
771	164	86	119
765	163	84	119
758	167	81	113
751	172	79	105
741	182	79	92
733	187	80	85
727	186	80	87
721	183	79	85
713	181	85	84
712	175	83	85
711	173	89	89
707	173	101	89
711	175	106	87
710	175	114	85
709	179	115	78
710	177	113	74
713	178	108	73
714	182	104	69
712	182	100	71
711	183	96	67
709	184	94	70
708	184	96	73
705	185	103	74
703	189	110	71
700	193	117	69
693	197	124	62
690	196	130	65
687	196	125	65
685	193	116	67
686	192	106	69
683	193	100	65
688	191	94	64
685	188	97	65
678	188	101	67
674	186	103	63
673	185	101	62
674	183	103	66
672	181	110	71
670	182	116	68
665	181	122	65
668	178	118	67
664	176	120	69
665	176	116	69
663	173	109	73
662	171	94	73
657	170	94	76
653	169	97	74
650	169	87	70
646	169	82	73
639	166	89	72
631	163	97	76
626	163	98	76
619	167	109	75
615	169	110	72
610	167	103	72
602	162	99	82
597	162	92	83
598	160	82	82
602	159	72	82
600	154	68	84
603	154	61	82
604	151	61	83
605	144	61	84
602	140	69	84
599	138	76	90
598	134	82	89
601	134	83	90
595	138	95	86
602	140	92	84
601	139	91	84
599	133	90	95
604	131	92	93
613	128	84	94
627	129	74	92
633	124	75	92
643	124	82	94
651	118	70	99
655	120	68	96
645	114	85	104
649	117	86	96
667	123	75	88
668	123	80	92
677	113	77	106
679	109	80	112
681	107	85	122
688	105	81	118
692	97	78	126
694	93	79	126
698	95	68	124
696	102	58	114
688	96	61	121
677	89	64	124
661	83	73	132
645	86	79	124
635	83	78	125
628	83	76	134
617	81	71	132
605	77	73	141
580	71	79	148
558	62	85	157
538	63	93	158
518	72	107	146
508	69	106	151
493	76	112	144
488	83	113	144
479	89	120	148
464	88	133	158
448	96	149	166
433	105	175	170
420	114	190	174
406	118	207	182
411	120	207	183
418	124	216	186
435	126	214	191
444	132	223	185
460	140	225	177
483	146	219	180
495	160	234	175
497	165	237	183
500	172	278	194
507	180	299	207
525	180	290	223
537	192	295	224
533	192	311	231
537	202	323	222
557	210	313	216
570	203	320	222
580	214	309	218
605	217	286	226
603	227	297	231
605	233	310	236
628	246	301	227
631	246	301	231
642	257	293	230
640	257	302	224
656	261	294	223
671	260	273	219
688	260	244	215
708	249	223	223
713	243	214	213
716	241	217	231
722	236	228	236
789	216	169	263
805	235	161	238
820	225	153	250
833	210	144	270
838	202	139	278
847	224	134	255
859	222	125	241
866	223	125	220
880	220	114	207
896	214	103	194
909	207	95	193
921	201	89	184
931	190	87	189
942	185	82	186
950	174	86	198
952	170	90	204
962	167	85	211
966	165	90	210
972	174	93	203
973	177	97	192
972	181	98	179
976	188	98	161
972	195	103	143
969	194	110	138
960	188	118	137
951	184	121	136
944	180	110	141
934	170	111	150
926	165	114	153
915	159	125	158
906	157	138	159
894	157	148	155
887	169	152	132
874	175	172	121
865	175	170	111
849	169	174	110
837	164	163	111
834	166	142	108
824	163	131	111
815	155	120	116
803	154	114	116
793	151	118	117
785	153	124	117
775	157	132	112
761	158	143	115
746	162	148	105
726	168	165	99
720	164	158	98
708	166	150	98
708	171	129	99
704	167	115	98
697	165	103	101
682	170	111	95
679	175	109	91
673	179	104	86
668	184	110	82
661	187	120	82
649	190	129	81
640	191	135	82
633	190	134	82
634	186	125	86
634	182	118	86
627	181	117	90
628	178	109	88
623	174	113	91
620	174	113	88
617	173	116	87
611	171	121	86
607	169	128	85
606	167	129	85
606	164	130	84
597	161	136	86
598	163	128	84
596	159	128	89
592	162	132	83
584	160	136	90
578	157	137	95
586	154	128	98
584	154	124	99
584	154	118	100
585	156	113	97
579	155	115	102
576	154	116	103
569	153	119	107
571	155	106	107
568	155	104	103
568	156	100	100
560	154	100	112
560	157	92	95
546	155	93	95
546	156	78	96
538	153	76	98
536	157	72	97
533	161	71	92
527	170	72	84
521	170	72	89
521	174	61	90
517	172	63	94
514	169	67	104
511	172	70	101
502	170	79	102
498	172	86	101
487	170	102	105
486	180	107	93
483	181	115	102
476	178	131	104
481	183	129	111
481	179	127	122
478	180	137	128
489	180	143	138
503	183	140	139
522	177	119	152
534	179	106	155
541	189	96	151
545	193	95	150
547	197	92	137
544	197	98	139
544	196	98	138
536	194	104	155
522	194	125	155
508	194	132	158
494	199	147	149
478	200	150	148
466	208	164	145
452	211	175	162
433	226	209	149
408	224	238	176
389	227	259	192
368	227	308	188
363	225	333	199
348	234	350	203
352	235	355	209
363	239	326	204
367	236	309	197
388	249	290	189
405	248	292	202
406	246	315	200
412	234	322	214
388	240	378	215
360	233	429	223
370	220	432	230
392	218	397	214
428	214	350	213
438	202	338	219
444	203	359	220
454	205	359	220
458	208	344	220
461	212	343	224
460	220	357	226
436	229	394	243
426	243	429	234
434	250	427	247
480	239	372	258
506	226	352	260
530	226	336	252
552	214	322	256
567	201	298	260
577	193	293	259
577	192	290	264
555	192	295	269
541	197	294	274
522	201	300	280
506	196	305	291
508	184	286	322
511	158	274	354
506	143	265	380
484	129	262	385
460	118	253	389
395	98	291	372
364	77	301	371
329	67	322	364
287	54	330	376
179	74	415	340
149	78	434	379
33	84	512	391
14	85	533	386
0	94	549	397
-8	91	573	411
-9	85	592	428
-8	84	622	446
-10	85	656	435
50	94	643	403
126	104	610	383
165	121	637	426
225	139	594	411
267	154	623	386
312	171	650	390
335	183	690	362
379	186	673	352
425	180	657	356
515	172	608	362
590	148	552	360
669	134	480	399
722	128	485	340
759	118	500	334
789	110	428	333
819	104	356	330
835	112	334	342
838	109	323	338
830	107	336	347
815	98	373	338
802	95	434	328
835	96	410	296
851	104	404	254
881	105	384	227
921	101	334	224
942	109	315	213
951	103	308	219
982	104	277	219
999	105	266	207
1031	90	255	219
1044	85	237	205
1038	82	237	202
1032	79	248	196
1023	74	246	187
1016	64	239	194
1003	58	234	198
983	63	223	192
971	61	202	192
961	67	196	192
946	69	192	188
933	73	179	189
917	68	174	193
910	74	161	180
893	74	165	179
884	81	157	160
886	88	142	148
889	87	134	154
876	85	120	156
857	88	126	160
849	87	119	162
834	95	130	162
826	88	120	158
814	101	110	145
799	96	115	131
785	102	137	130
782	102	124	118
773	102	114	117
763	106	124	118
759	106	128	119
757	109	145	121
750	106	159	125
751	102	172	121
719	100	193	108
713	102	201	96
711	98	183	95
719	101	155	93
720	104	134	91
725	111	116	86
727	114	111	90
738	117	104	92
735	124	115	89
739	130	116	89
745	131	104	85
755	139	95	77
764	147	92	75
763	152	97	77
765	151	93	82
767	156	95	80
784	154	81	85
801	159	68	85
801	157	73	82
801	154	74	83
797	151	78	83
796	147	76	83
793	141	80	86
791	138	82	84
795	131	85	87
796	131	89	83
800	127	94	82
801	122	99	85
801	120	103	81
798	124	109	78
792	127	116	78
776	131	129	78
772	133	128	79
770	135	121	80
763	138	124	75
754	141	128	73
746	142	119	78
733	143	126	76
727	149	124	72
718	147	126	72
707	145	129	72
699	142	130	73
692	133	127	78
683	131	131	78
676	125	126	76
677	122	114	77
680	122	107	70
686	119	101	72
688	113	103	74
690	111	106	77
691	110	113	79
694	109	117	79
699	107	117	81
697	109	126	81
700	113	125	77
703	113	110	76
700	117	108	78
695	118	105	83
699	124	94	82
704	125	85	88
707	130	79	83
712	132	74	87
716	135	71	85
725	133	68	87
730	130	66	85
731	127	72	84
731	120	79	87
736	115	79	92
735	114	84	90
725	113	94	92
723	112	91	89
721	105	85	98
719	101	77	101
717	95	73	109
714	93	68	112
707	94	67	108
703	96	65	106
694	101	68	103
687	100	66	103
681	103	66	106
675	108	73	99
671	107	79	105
663	106	88	110
654	108	101	113
652	109	105	117
652	114	108	111
654	114	114	110
654	109	115	112
659	111	121	118
665	109	119	119
667	105	125	120
669	108	133	119
668	108	143	123
669	109	150	126
673	110	153	122
679	107	154	125
685	104	156	124
682	101	167	126
682	99	174	127
695	99	170	129
709	93	165	135
714	92	158	134
725	91	147	134
726	90	140	138
733	93	130	133
733	95	126	132
753	100	100	122
753	101	97	124
753	105	86	118
751	114	78	107
743	115	73	108
728	111	72	113
707	113	84	112
696	118	84	107
682	123	90	99
673	126	89	94
670	128	95	91
658	129	110	91
647	131	123	93
641	131	125	91
643	132	121	88
640	134	129	87
629	132	143	89
620	138	156	88
611	134	167	94
603	136	184	89
598	137	193	90
591	140	202	91
592	139	203	91
605	141	198	90
620	143	190	90
635	146	172	89
637	146	155	96
634	148	153	101
626	154	157	94
624	157	158	97
624	159	157	99
618	160	165	107
610	160	172	110
607	161	156	115
602	158	151	121
603	157	140	126
607	159	128	129
610	165	119	129
614	167	109	130
618	171	105	125
617	176	117	100
621	174	116	108
616	175	119	107
617	174	112	109
617	171	113	109
621	164	104	115
629	159	94	125
640	152	81	137
646	149	82	134
656	147	89	130
665	147	101	120
676	151	92	113
683	150	94	120
692	157	90	116
703	154	92	120
713	151	95	136
722	145	96	147
732	133	107	166
754	123	99	175
766	114	105	176
780	107	107	172
790	103	106	168
800	104	101	164
809	112	94	143
815	110	95	151
811	98	113	173
808	91	108	190
798	84	108	206
759	69	137	230
717	62	152	240
670	46	154	267
626	36	152	269
582	46	148	250
531	47	158	231
476	42	171	230
406	27	202	253
335	22	228	252
276	11	250	293
216	2	282	334
159	-1	264	400
138	5	300	419
119	11	365	464
103	2	388	474
85	-5	440	472
46	-10	494	430
17	4	521	379
0	0	571	374
13	-1	614	403
23	-8	640	490
132	-11	612	561
94	2	787	496
98	24	848	554
86	29	896	628
102	89	943	609
112	127	938	539
140	125	905	538
188	143	860	590
109	142	966	573
170	144	871	570
268	152	732	552
248	145	703	549
258	149	657	562
267	149	633	557
299	160	603	547
314	207	563	510
322	234	538	478
343	273	470	428
361	277	442	443
380	281	465	421
354	279	521	414
348	270	543	410
373	282	538	377
297	287	406	349
351	257	360	380
365	246	342	399
343	227	378	412
324	230	407	399
284	216	458	419
249	217	495	413
223	216	524	420
209	210	532	396
204	199	585	358
214	189	604	342
231	182	580	298
257	171	528	278
287	174	479	258
309	153	458	253
333	160	433	247
238	147	410	263
352	135	411	277
318	119	327	285
343	114	280	277
343	104	283	302
342	90	270	308
339	85	271	302
343	82	270	286
354	83	259	249
369	76	261	232
405	82	236	200
441	75	200	200
465	62	183	217
471	51	191	223
474	45	201	238
472	32	218	250
466	37	234	241
467	37	252	240
482	42	245	215
510	54	228	186
537	58	212	174
562	58	197	157
585	55	178	155
608	60	159	141
629	60	141	141
640	54	129	146
653	47	106	163
645	49	108	160
634	56	117	153
617	69	135	136
601	75	150	127
589	77	156	121
585	81	151	114
587	85	139	109
601	87	123	103
617	85	106	108
631	94	94	96
635	92	91	106
634	99	81	102
631	102	88	105
630	106	90	106
631	111	89	92
623	119	98	86
621	121	97	87
627	126	96	88
635	128	86	88
644	130	74	87
647	133	69	87
645	136	80	89
645	142	73	86
641	142	80	89
641	140	81	92
636	143	84	86
640	143	76	83
640	140	74	83
637	140	67	82
636	138	62	85
636	137	61	86
637	137	61	86
635	142	65	84
626	142	78	82
630	141	75	83
625	145	82	80
619	140	86	82
612	145	91	73
606	146	99	73
599	146	88	74
595	146	87	70
588	144	94	73
585	145	97	73
573	145	113	76
571	150	118	71
568	152	119	71
565	153	123	69
558	149	128	70
553	144	135	75
550	145	129	72
551	141	116	74
552	141	97	74
541	142	107	74
532	139	113	75
533	138	109	76
537	139	103	72
533	137	106	76
530	138	108	71
532	137	107	78
530	139	109	72
534	138	98	82
531	134	93	93
527	135	86	93
527	132	78	99
526	132	72	99
530	133	67	95
529	128	64	95
523	132	65	85
516	136	69	78
509	141	71	70
503	141	72	72
501	142	70	75
500	140	65	83
501	137	55	89
502	134	48	92
498	133	53	94
494	135	53	93
489	134	56	94
482	134	66	96
475	133	72	95
460	132	88	97
450	134	98	94
444	136	100	94
443	136	101	96
447	141	95	92
447	144	95	92
444	145	99	95
445	147	98	91
441	146	103	101
439	145	101	101
436	137	104	114
432	140	104	114
430	131	95	123
432	131	112	128
440	131	97	129
449	130	82	130
452	131	74	127
455	128	70	136
458	125	71	137
459	130	75	128
456	130	81	127
461	131	79	125
462	132	81	120
457	128	88	129
453	119	99	137
447	113	115	143
445	123	124	133
446	124	130	127
445	126	133	130
446	128	128	125
439	118	134	132
439	121	139	132
438	120	141	135
437	124	145	137
432	114	152	147
439	119	149	140
433	116	159	143
429	113	167	147
429	113	171	151
430	119	179	140
425	116	185	144
432	105	173	159
424	106	173	156
425	118	168	148
430	111	158	152
432	113	153	145
436	120	142	140
432	119	145	145
435	118	134	143
453	126	109	137
448	129	105	135
458	129	89	136
461	126	85	134
463	128	80	131
459	124	86	137
463	128	78	131
471	118	69	143
476	122	65	138
477	122	61	130
472	124	71	128
475	130	76	119
480	127	77	121
485	128	79	117
480	125	90	117
478	125	96	112
475	124	110	106
493	127	100	99
485	125	118	103
486	120	123	104
484	124	133	103
478	112	148	120
479	116	159	111
480	120	165	107
483	115	177	110
489	122	179	101
513	121	166	102
532	119	165	97
539	115	181	106
556	112	170	103
571	108	158	106
592	113	137	105
607	117	133	98
619	120	134	98
627	113	139	98
639	117	134	101
646	123	139	93
651	124	143	93
650	125	151	88
655	127	152	88
658	129	155	83
658	126	153	86
663	114	147	102
662	109	148	108
663	101	152	112
671	105	140	114
674	105	136	108
678	104	133	107
678	108	136	105
686	120	116	92
693	118	110	90
694	120	109	93
696	125	105	90
701	122	103	100
703	126	99	95
704	126	99	99
705	121	99	108
708	113	96	120
716	109	90	126
725	109	81	123
731	112	72	117
740	115	65	113
745	116	68	114
750	117	70	113
753	121	76	111
750	110	86	125
747	114	95	122
748	117	101	123
746	116	107	133
742	113	112	133
740	109	112	143
737	105	109	150
731	100	113	150
729	97	112	158
721	97	113	158
717	99	112	152
710	97	114	150
709	97	111	156
704	99	108	160
693	96	123	174
698	97	142	177
705	105	157	178
709	113	179	167
712	112	205	176
719	112	223	180
718	106	234	192
714	110	254	191
709	106	262	187
713	101	255	197
732	100	245	199
749	103	242	195
767	98	246	202
778	89	281	221
789	87	308	231
793	89	351	235
796	104	404	223
816	114	420	229
831	126	428	216
858	134	426	211
884	142	385	209
913	154	366	195
917	150	351	212
933	146	339	221
968	151	310	226
977	155	310	224
987	155	300	226
998	161	295	220
994	161	298	221
995	170	304	220
999	181	297	206
1017	194	269	210
1035	203	243	213
1056	216	232	199
1085	209	236	217
1090	213	197	208
1100	179	211	175
1126	172	180	154
1150	167	139	132
1169	160	126	115
1177	153	109	109
1181	144	105	117
1185	135	101	125
1187	133	102	136
1177	171	103	116
1159	189	121	105
1138	193	139	111
1119	198	160	111
1106	193	170	120
1109	187	171	121
1112	173	170	137
1110	163	177	163
1103	155	178	181
1079	143	192	192
1014	132	226	231
975	129	233	226
906	140	250	212
847	151	246	197
790	159	259	182
738	144	265	203
686	143	289	209
647	139	323	198
589	138	372	208
570	100	375	240
546	88	376	267
489	99	405	256
414	104	471	243
371	113	489	250
320	115	512	258
285	124	529	262
235	133	560	258
245	131	543	272
273	135	481	286
289	146	423	272
293	162	397	274
297	167	355	251
289	177	334	248
288	179	297	274
294	178	301	289
271	179	336	298
253	187	353	297
242	188	356	310
252	191	336	290
285	205	299	236
307	204	266	231
352	212	225	191
415	206	179	188
454	190	163	188
484	175	158	196
516	168	144	200
533	161	144	203
544	146	152	217
546	143	167	221
550	145	190	217
553	154	210	193
572	159	202	176
602	177	209	145
630	176	190	131
670	168	154	126
698	164	143	127
731	165	123	113
743	163	131	116
761	162	126	121
753	161	136	123
746	166	151	120
735	173	162	111
714	179	190	111
695	185	212	115
692	189	207	107
706	197	191	100
723	202	174	95
739	202	155	102
743	202	145	100
733	203	146	97
714	200	159	96
697	201	172	93
679	198	185	96
670	190	187	104
670	191	182	98
680	196	182	90
689	191	145	94
695	186	122	100
691	187	116	97
686	186	110	100
672	188	120	95
660	189	124	95
644	190	127	94
640	189	121	90
636	190	111	90
634	187	100	89
631	188	105	88
624	191	104	84
