563	252	284	103
526	250	289	107
556	258	257	102
559	273	255	80
554	270	259	88
553	279	253	73
559	284	242	62
560	287	244	57
560	289	236	55
561	291	238	51
563	291	230	48
559	288	233	49
562	287	231	50
564	284	228	47
562	285	228	42
566	284	227	43
562	281	235	43
562	280	231	42
562	278	232	46
562	276	232	45
562	275	234	46
559	272	235	50
556	271	242	48
561	265	236	44
563	265	238	46
564	260	237	41
557	258	245	45
556	254	244	43
554	251	248	44
561	247	240	43
563	246	241	45
563	243	244	46
573	246	231	41
575	245	230	40
573	242	232	42
581	242	225	42
579	241	231	44
577	244	231	41
578	245	229	40
580	245	232	42
580	244	234	48
581	247	234	47
583	248	231	46
587	250	229	41
587	251	232	42
587	252	231	47
586	254	235	44
588	255	231	47
589	258	233	48
590	258	231	48
590	259	231	41
590	261	227	43
591	259	231	44
590	257	230	44
593	256	229	45
595	256	230	41
596	254	226	42
594	250	235	46
595	249	229	47
597	241	228	51
596	240	237	51
595	235	236	51
597	231	236	54
598	226	230	55
597	226	236	50
595	218	237	58
596	213	240	62
595	203	244	70
600	204	240	67
597	201	245	64
599	197	236	62
595	190	245	65
597	189	245	63
596	183	243	62
598	178	243	69
599	179	240	64
599	176	247	65
600	174	243	69
604	174	238	70
604	173	239	68
602	176	243	64
604	176	241	71
601	173	243	72
604	178	241	71
603	179	241	69
604	179	240	74
605	183	242	73
605	178	242	74
604	184	245	76
606	187	243	76
605	190	245	71
608	194	240	72
609	195	236	75
608	193	245	79
610	197	243	77
613	196	235	82
610	202	244	79
614	204	236	77
614	205	238	80
615	209	240	81
616	212	234	81
617	216	234	79
620	222	234	75
620	220	236	78
622	223	233	82
621	227	233	79
623	227	234	81
624	228	230	83
628	232	228	85
624	236	232	86
625	240	227	87
627	248	235	86
629	256	227	88
629	260	223	89
632	273	234	84
629	276	229	93
635	293	229	85
632	303	228	86
637	306	223	93
638	319	225	95
637	334	225	85
634	339	230	97
638	351	227	98
642	361	223	98
641	379	229	92
639	391	229	89
644	399	225	90
646	404	222	91
641	412	233	96
646	419	226	92
643	424	229	91
650	428	218	94
653	433	216	98
652	439	218	94
652	447	218	95
654	453	217	91
653	461	221	87
652	462	222	89
653	469	225	88
657	470	225	89
651	471	231	93
656	471	226	91
652	468	229	93
654	466	226	92
653	465	226	92
652	462	226	93
654	463	223	91
651	459	226	93
654	460	220	91
652	459	225	93
650	459	229	92
649	460	231	90
649	456	231	95
651	460	230	91
650	455	229	95
648	458	231	90
642	455	235	92
650	459	233	90
641	455	241	94
646	456	234	90
645	453	231	94
649	454	232	91
644	453	236	93
647	452	234	94
642	452	238	88
644	453	241	90
641	447	239	95
645	451	233	91
645	449	235	94
642	450	232	91
642	448	243	92
637	445	242	93
644	442	239	91
639	437	241	94
646	435	235	93
647	429	234	97
645	427	239	93
644	422	238	98
647	419	239	98
638	412	248	101
645	411	242	98
648	407	239	99
648	398	242	104
651	396	240	103
650	393	246	103
655	388	242	105
658	384	240	107
660	385	242	103
657	382	247	103
658	379	249	103
659	373	249	108
661	371	253	107
663	371	259	103
667	368	255	108
671	372	254	106
663	372	262	107
669	371	257	111
669	373	255	113
669	378	260	111
671	376	257	115
672	379	260	113
665	383	269	109
674	377	256	117
676	375	257	117
667	372	271	116
669	379	270	110
674	375	261	116
667	368	270	119
665	364	271	118
671	362	262	117
666	357	268	122
655	347	279	127
657	349	282	122
659	339	277	132
655	332	276	134
654	332	276	131
647	333	285	125
643	327	287	128
638	321	284	129
631	310	286	142
628	313	286	134
627	312	280	135
623	301	284	144
622	301	279	140
616	304	283	134
605	295	297	141
601	295	299	137
602	293	295	136
593	290	303	140
589	285	293	142
589	281	298	144
574	280	301	140
573	264	306	156
570	265	303	154
569	264	310	148
567	259	307	149
573	252	299	152
573	241	297	162
565	236	304	165
557	237	312	153
555	224	321	166
552	227	318	155
554	222	318	154
552	215	310	156
551	202	315	168
540	203	324	165
543	201	327	157
542	187	325	173
542	188	331	170
544	184	323	170
539	176	341	173
533	173	336	167
542	162	337	180
544	163	330	171
541	161	348	166
543	155	343	183
549	141	331	184
540	134	340	200
544	134	337	196
531	147	341	179
528	136	362	189
526	133	358	185
522	141	358	177
525	129	357	184
519	134	355	185
514	129	358	184
507	132	361	176
501	129	375	182
508	121	358	193
498	128	364	192
500	128	363	189
496	117	364	199
489	136	367	183
484	128	372	193
476	138	372	183
477	126	368	192
471	135	369	187
470	124	383	195
469	131	372	193
460	135	385	188
464	141	377	180
462	120	385	208
465	139	369	189
461	129	382	205
466	132	366	208
460	131	371	210
462	137	373	202
458	142	371	199
463	151	368	184
464	150	375	193
465	154	377	190
462	161	374	184
460	155	382	189
460	165	375	181
461	156	375	186
460	160	385	190
470	153	356	204
462	152	371	205
456	162	373	190
453	157	392	197
460	164	370	191
458	162	379	191
456	170	389	182
463	169	379	180
463	159	383	198
468	162	369	201
467	165	376	205
463	169	377	204
477	178	363	205
474	183	362	203
477	196	361	203
463	190	382	217
464	213	367	211
468	227	367	207
467	246	376	192
476	244	364	210
464	257	370	192
471	267	370	196
472	271	367	195
477	274	364	195
466	281	371	191
471	286	375	191
465	293	380	180
467	287	381	185
461	299	383	172
465	289	381	183
466	290	378	185
462	282	389	198
460	288	385	194
460	281	387	203
464	284	385	198
466	281	382	199
474	291	375	191
478	285	374	198
470	278	389	209
475	286	373	198
479	287	377	192
472	277	394	206
479	279	376	206
484	276	380	198
477	280	392	200
479	283	399	197
481	285	400	191
484	282	401	193
484	282	404	196
492	273	397	206
496	279	391	200
500	279	398	210
508	274	384	214
514	282	395	203
515	289	387	202
513	286	402	202
521	292	392	197
527	301	393	187
523	289	406	197
519	310	401	173
526	282	396	199
533	294	394	192
528	289	410	190
530	298	408	184
531	286	412	197
548	280	391	207
540	291	397	194
538	275	401	198
535	290	414	189
536	280	415	197
537	278	411	198
542	265	412	211
540	277	415	195
540	266	415	202
546	266	405	206
543	255	403	214
537	258	414	210
538	263	423	205
533	270	427	198
538	252	420	213
540	252	419	215
533	241	430	227
546	253	409	215
537	246	431	222
539	244	426	223
545	237	429	234
541	243	429	220
542	260	441	204
538	247	452	214
535	249	440	214
542	257	438	211
546	253	438	214
547	258	441	211
547	261	445	210
550	244	446	229
551	253	432	223
550	258	447	219
553	246	444	229
559	253	438	222
568	251	437	225
566	255	448	222
586	250	425	230
577	251	442	229
581	262	447	217
578	256	446	224
579	262	456	220
581	268	459	209
586	270	460	207
590	252	454	228
592	260	440	221
586	264	451	216
586	289	445	189
596	268	438	207
591	260	447	217
590	251	442	227
591	252	443	229
588	275	457	208
592	247	463	233
596	251	449	234
594	257	451	229
591	272	461	211
599	283	452	202
596	255	446	224
612	247	435	224
611	264	451	223
615	266	466	214
626	245	455	234
628	253	469	228
635	243	477	233
648	234	470	251
657	243	475	229
664	248	478	231
666	262	490	202
679	227	483	236
681	236	495	239
690	226	493	243
706	230	490	243
707	221	496	252
707	232	510	247
718	226	493	242
718	224	501	243
716	225	499	243
710	232	501	237
712	227	503	250
704	213	494	263
701	229	487	249
701	226	494	253
698	230	477	259
689	235	485	242
688	228	482	243
681	234	478	256
675	232	469	249
666	248	468	232
652	267	471	211
646	236	480	230
638	242	466	250
624	274	467	204
621	273	473	207
596	249	489	230
600	264	461	217
600	253	469	226
592	280	465	202
596	253	465	226
594	235	463	254
576	230	469	254
572	235	469	248
573	251	487	232
573	252	474	224
576	237	475	239
577	224	452	249
577	229	466	243
586	220	451	251
581	218	454	244
577	208	457	257
590	215	442	239
567	192	465	253
588	190	436	265
597	175	420	262
593	196	429	247
586	181	440	248
592	169	427	264
589	192	430	241
583	201	452	227
597	179	419	249
591	208	438	219
588	192	435	225
593	191	431	231
615	184	399	237
613	195	402	219
607	188	417	233
614	188	405	241
619	200	399	220
617	201	404	222
621	198	391	220
625	196	376	234
626	205	375	230
622	209	378	221
629	216	364	218
619	223	369	219
608	238	378	203
606	235	370	220
606	247	357	205
605	246	345	210
597	254	346	206
586	254	345	217
584	259	337	211
566	275	350	194
562	272	338	206
551	287	342	191
553	282	314	196
552	280	301	201
533	286	315	190
533	287	312	191
541	280	293	196
538	277	298	193
536	280	303	193
541	270	292	195
543	272	291	190
538	270	290	189
543	270	286	188
546	272	283	183
546	270	278	186
546	276	282	181
549	274	271	190
550	284	273	185
549	287	273	187
553	288	267	193
555	298	270	189
553	303	276	190
558	316	261	189
560	319	259	195
563	332	257	191
558	346	265	181
566	348	259	187
574	357	251	179
576	359	243	181
575	369	245	176
576	370	247	177
578	376	241	171
575	373	253	175
578	377	248	170
581	380	246	166
580	377	245	166
576	381	250	160
580	378	232	161
582	379	229	166
585	378	226	164
582	380	222	160
581	380	230	160
581	376	227	160
583	376	224	158
579	376	221	156
579	378	219	157
582	377	210	152
576	381	218	149
579	375	211	153
577	375	210	151
571	375	204	146
571	374	201	148
567	371	205	150
569	371	203	143
566	372	204	137
569	370	199	141
572	370	194	139
571	367	195	143
570	365	197	143
572	370	194	136
571	368	193	137
573	368	190	136
570	366	194	138
575	368	185	137
573	363	188	140
576	367	185	136
576	368	189	134
577	369	188	132
580	370	184	131
580	369	183	130
584	370	181	125
585	370	180	129
586	368	179	130
588	370	179	127
588	372	178	127
588	370	177	125
593	371	169	127
598	367	168	130
599	369	174	130
601	376	172	119
602	376	171	119
600	376	172	123
601	378	171	123
601	384	170	116
601	382	166	122
604	384	170	120
601	383	173	121
607	385	167	117
606	386	166	117
606	387	167	114
606	384	165	119
605	385	165	115
607	386	164	115
605	381	162	120
603	383	166	117
607	385	161	114
608	385	159	115
607	388	159	110
609	385	157	112
608	386	160	108
610	385	156	112
605	385	160	105
605	384	159	108
604	383	158	115
605	383	157	110
605	382	157	112
606	384	158	111
603	384	160	111
604	386	156	107
604	386	153	111
602	386	151	114
602	385	154	114
597	385	158	112
598	384	159	115
594	386	163	110
594	383	155	109
594	384	153	111
591	383	155	106
590	383	152	111
587	383	155	105
585	381	155	109
584	378	157	112
583	374	158	113
577	377	159	108
576	375	153	108
576	377	151	107
570	375	156	109
571	371	153	111
572	372	152	113
571	375	157	104
572	372	152	107
569	370	153	109
568	373	153	106
566	373	155	107
571	372	149	109
569	375	149	107
568	374	149	105
567	377	150	104
568	376	145	104
567	377	147	105
567	372	145	106
561	373	154	108
564	374	150	109
564	375	148	108
567	379	146	108
566	381	151	111
569	384	148	114
568	389	150	114
568	396	142	113
568	405	149	111
566	413	147	114
571	423	143	111
566	432	147	113
566	443	152	111
571	455	143	110
569	465	152	111
572	473	149	111
571	478	153	113
568	487	149	113
569	491	149	113
570	502	146	109
572	503	147	114
571	508	148	115
573	515	149	110
576	521	147	109
580	523	146	110
578	526	153	112
581	528	146	113
582	533	144	110
580	537	143	107
581	538	143	106
581	539	144	103
584	536	140	103
586	531	138	110
592	529	135	104
589	526	141	104
592	519	137	105
591	515	137	106
596	512	136	102
595	504	139	104
601	501	134	103
602	502	135	93
607	496	132	101
607	494	132	96
608	491	133	100
610	493	133	97
612	493	130	94
612	490	129	96
615	491	131	96
614	491	131	94
616	492	129	95
617	492	130	94
615	493	133	96
616	494	133	97
619	499	130	94
620	502	130	92
623	505	128	88
625	506	126	90
625	505	126	92
624	509	128	87
620	508	130	86
621	505	127	89
623	503	122	87
624	500	124	86
624	496	124	88
625	491	123	86
628	484	122	88
628	479	121	89
630	474	121	86
630	470	123	84
634	466	121	80
636	462	118	80
637	458	119	80
640	456	116	80
643	453	118	80
645	454	117	80
647	455	120	76
646	454	117	75
648	454	116	76
644	455	118	75
647	456	118	74
652	459	114	72
651	458	117	73
656	462	114	73
657	461	117	72
659	466	113	69
662	468	113	69
664	469	112	71
663	467	113	72
662	471	114	69
664	473	114	68
666	472	114	68
668	474	113	67
670	476	112	63
671	476	113	63
672	475	111	61
673	470	111	65
673	467	111	64
675	462	108	65
675	457	111	67
677	454	111	66
679	448	110	67
682	443	107	66
684	434	107	67
686	425	106	69
687	420	107	67
688	413	108	66
690	408	105	65
692	403	105	66
688	397	107	66
691	394	106	66
691	390	107	66
694	385	105	68
695	383	105	66
696	382	105	63
695	376	106	67
697	377	106	64
695	376	107	63
699	373	104	64
697	375	108	62
696	372	111	62
698	371	108	63
700	370	106	64
699	369	106	63
703	368	105	62
702	367	105	63
703	365	108	63
701	364	110	63
704	366	108	61
703	362	105	63
705	361	105	63
706	363	109	62
705	364	110	61
708	362	106	61
708	358	105	66
709	355	108	66
710	354	107	64
709	350	105	66
711	347	104	66
712	342	104	68
711	337	107	66
714	333	106	65
713	329	104	64
714	325	104	66
714	322	105	66
715	319	105	68
717	317	104	67
716	314	104	67
720	313	103	67
721	315	105	65
722	312	104	66
723	311	102	65
722	312	104	66
725	315	104	60
724	312	108	66
724	314	106	64
728	314	104	63
728	312	104	67
729	315	103	63
730	314	102	65
733	317	101	63
734	318	101	64
736	321	101	63
737	319	100	66
735	320	102	66
738	325	101	62
739	327	99	63
739	328	103	65
742	334	99	62
743	336	98	62
744	336	98	64
745	339	98	63
745	343	97	61
743	345	100	64
746	349	99	61
748	352	96	61
750	356	95	60
750	358	96	61
749	361	97	61
752	365	95	60
754	369	93	59
750	372	96	58
754	374	94	57
755	377	92	58
755	381	92	58
757	385	91	57
752	388	94	57
753	390	94	57
751	395	93	55
752	398	91	53
752	401	90	53
756	404	89	53
759	405	91	52
763	407	95	51
771	409	94	51
777	408	94	54
782	411	95	51
790	412	91	54
795	415	96	52
805	415	94	53
811	421	98	51
822	422	97	51
830	424	98	50
842	425	96	50
851	427	92	54
861	429	91	52
866	435	91	51
872	438	90	50
876	439	91	52
881	442	89	52
886	447	90	49
892	450	89	47
896	453	90	50
900	455	91	52
904	460	88	50
907	464	85	53
905	469	86	51
904	476	85	49
904	480	85	49
899	485	85	48
894	489	85	48
890	495	86	48
886	502	84	45
881	505	83	46
874	512	82	45
867	517	80	45
858	524	83	45
849	528	84	43
842	531	81	46
836	539	81	42
828	543	81	42
827	546	75	42
824	549	74	42
820	552	74	43
817	557	75	42
815	559	77	41
815	563	72	41
815	567	74	40
814	569	73	39
812	573	72	37
814	576	70	35
814	577	70	35
814	579	71	36
815	581	71	35
815	583	68	36
814	584	69	35
812	586	68	35
811	589	70	36
809	592	68	34
810	593	69	36
809	596	68	35
809	599	67	36
808	602	67	35
808	604	67	36
812	607	67	35
812	611	67	36
813	612	69	35
818	615	65	36
817	620	65	32
817	622	64	34
816	625	66	33
818	628	65	34
821	629	65	34
823	632	63	33
826	637	64	34
829	640	65	34
831	648	63	35
833	657	65	35
836	665	64	36
838	675	62	38
840	688	61	30
841	698	61	21
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
841	709	58	14
879	708	53	17
880	699	51	21
880	686	52	29
881	676	52	31
882	665	50	29
879	658	53	28
882	653	50	25
882	646	51	25
883	640	51	23
884	635	51	25
883	629	52	24
883	626	53	25
886	625	50	22
887	622	50	22
887	618	49	21
888	617	49	21
889	615	49	21
889	615	50	20
890	613	49	19
892	613	48	19
893	612	48	19
892	610	48	20
892	610	46	19
894	609	46	19
894	608	47	21
894	607	45	19
894	608	47	19
896	609	46	18
896	608	45	17
898	608	45	19
898	608	45	17
897	604	46	19
899	601	45	20
900	598	44	19
899	592	44	20
900	586	43	21
900	580	43	23
902	572	43	23
900	567	44	22
900	561	44	22
902	556	43	21
903	552	43	21
903	548	43	20
904	545	46	20
908	544	44	17
911	543	43	17
911	541	43	17
911	540	42	17
909	538	41	17
909	537	41	16
912	535	41	16
914	534	43	17
921	533	44	16
929	530	46	18
936	528	48	17
947	526	50	16
961	525	48	16
970	523	49	17
985	522	47	16
997	522	49	16
1010	519	51	18
1024	517	55	18
1041	513	54	18
1058	513	52	17
1071	511	51	16
1086	510	53	17
1102	510	53	17
1114	509	53	17
1125	507	52	18
1137	507	49	19
1146	508	47	18
1150	510	45	16
1152	511	46	18
1152	514	45	17
1146	516	46	18
1139	519	48	18
1131	524	48	17
1120	527	48	17
1109	530	48	18
1099	533	46	17
1086	537	47	17
1074	540	46	18
1060	542	49	18
1047	546	49	18
1033	549	49	18
1017	551	49	17
1002	554	49	17
986	558	48	16
971	561	46	16
957	564	44	15
939	566	46	15
923	569	47	15
906	572	48	16
891	575	45	15
876	577	45	15
862	579	43	15
852	580	42	13
842	582	40	14
835	583	37	14
828	583	36	14
821	584	36	14
816	585	35	14
811	586	36	14
806	586	35	14
802	588	34	13
800	589	33	14
794	589	34	14
791	589	33	14
789	591	31	13
787	592	32	13
785	593	31	13
784	593	31	13
781	593	32	13
779	594	32	13
777	595	31	13
776	595	31	13
774	595	31	13
772	597	31	14
772	598	30	13
770	599	30	13
769	599	30	12
769	600	30	12
769	599	30	13
769	600	30	13
770	600	30	13
769	601	30	13
770	601	30	13
770	603	30	12
769	604	30	12
769	604	30	12
769	604	30	12
771	606	28	12
773	606	27	12
772	607	28	12
771	607	28	11
771	607	28	11
772	608	28	11
771	609	28	11
772	609	29	12
773	610	29	12
772	609	28	11
774	610	28	11
773	612	28	11
772	613	27	11
772	614	27	12
772	614	28	12
774	615	27	12
773	614	27	12
773	614	28	12
774	615	27	12
775	614	27	12
774	610	27	14
776	608	26	14
774	602	25	15
774	597	24	15
774	590	25	15
774	582	26	16
774	572	25	18
774	564	27	16
775	556	25	16
774	548	25	16
775	538	24	16
776	526	24	17
773	515	26	18
774	506	24	16
773	496	24	17
774	488	24	16
773	480	24	16
773	473	24	17
774	469	25	16
773	464	25	14
773	461	25	13
775	456	25	13
776	453	25	14
777	450	25	13
778	450	24	12
779	448	26	11
781	446	24	12
780	443	24	11
781	443	23	10
780	441	24	11
779	442	25	11
779	440	24	10
780	441	24	10
782	440	24	10
783	440	24	10
783	440	24	10
783	440	24	11
784	439	23	10
783	439	24	10
784	439	24	10
784	439	24	11
785	439	24	10
787	440	24	10
787	439	23	10
787	439	24	10
787	441	23	10
786	443	23	10
786	444	23	11
786	447	23	11
788	450	22	12
788	454	23	13
788	460	23	13
789	464	23	14
791	472	24	15
792	480	23	17
793	489	23	18
794	501	24	18
794	513	26	19
794	526	26	18
795	540	26	18
798	550	24	18
799	563	23	18
799	573	23	17
799	583	23	16
801	592	23	15
802	601	23	15
801	606	23	15
803	613	23	13
803	618	22	13
804	624	21	14
803	629	22	12
803	630	21	14
803	636	22	11
803	638	23	10
806	639	22	10
806	639	21	10
808	639	21	9
807	635	21	10
808	634	21	11
807	628	22	11
807	623	21	11
807	618	21	12
808	614	20	11
809	609	21	12
808	603	20	12
808	600	22	11
810	597	21	9
809	592	22	10
809	589	22	10
809	587	22	10
809	586	22	10
811	583	22	9
811	583	21	8
812	580	21	9
812	579	22	9
813	576	22	10
815	578	21	8
815	576	21	8
816	576	21	7
815	574	20	7
812	573	22	7
812	572	21	8
813	573	21	8
814	572	21	8
816	571	21	8
816	571	21	8
815	572	22	7
817	571	21	7
816	571	21	9
815	570	21	8
818	572	20	8
818	571	21	8
817	571	21	8
818	572	22	8
817	572	21	8
815	570	21	8
817	571	21	8
818	570	22	8
820	571	21	9
820	570	22	8
819	569	22	8
818	570	22	8
818	569	22	8
817	569	22	8
818	569	21	10
820	568	21	10
820	567	21	9
820	567	21	9
820	565	21	9
821	564	22	9
823	564	21	9
823	565	21	9
821	565	21	10
821	566	21	9
821	565	21	9
820	563	21	10
821	562	22	10
823	562	22	9
823	561	22	9
823	559	23	10
825	559	22	9
822	559	23	8
818	558	24	8
818	558	22	8
820	558	23	9
823	559	22	9
824	557	22	9
828	558	22	9
827	558	22	9
826	559	22	9
823	559	22	9
823	559	21	9
823	559	21	9
825	560	22	9
825	560	22	9
826	558	22	9
825	555	21	10
825	555	22	10
822	555	22	9
820	555	23	9
819	555	24	9
820	555	22	10
820	556	22	9
821	556	23	10
822	554	22	10
822	555	22	9
823	556	22	9
823	555	22	9
823	554	22	9
824	556	21	9
824	554	21	9
824	554	21	9
824	555	22	10
823	555	22	10
822	556	23	10
824	555	22	10
822	555	23	10
822	555	23	10
822	553	22	10
824	554	23	11
825	554	22	9
826	554	22	10
825	555	23	11
825	557	23	10
823	557	23	10
825	556	23	10
827	556	23	10
827	555	23	9
828	554	23	10
830	556	22	10
830	555	23	10
828	556	21	10
827	556	22	10
826	556	23	10
829	555	22	9
829	554	22	10
828	553	22	11
830	553	22	10
830	553	22	10
831	551	22	11
831	552	23	10
832	551	22	10
834	551	23	10
835	551	22	9
834	551	22	9
834	551	23	9
834	551	22	9
835	551	22	9
836	551	23	9
838	551	23	9
839	550	23	9
840	550	22	10
838	549	23	10
839	549	23	9
839	549	22	9
837	550	23	9
838	550	23	10
840	551	23	8
839	550	23	9
840	551	24	9
842	550	22	9
842	551	22	9
842	550	24	8
844	549	23	9
846	550	22	9
845	551	22	8
846	551	23	9
846	550	22	9
846	550	23	9
847	550	23	9
848	549	23	8
848	548	22	9
849	547	22	11
851	548	24	11
852	548	22	10
853	547	23	9
854	547	22	8
855	546	22	8
854	545	22	8
852	545	22	8
852	545	22	8
851	545	22	8
851	546	22	8
851	547	22	8
854	547	23	8
857	546	23	8
858	546	24	8
860	544	23	8
857	545	23	8
856	544	23	8
858	543	23	7
859	543	24	8
861	541	23	8
862	540	23	7
863	538	22	7
862	537	23	8
861	537	24	8
861	537	23	8
862	538	24	8
864	537	23	8
864	536	23	8
866	535	24	8
867	535	24	8
867	533	24	9
867	532	24	9
865	528	25	11
867	529	24	9
866	529	24	9
866	528	24	8
867	527	25	8
868	526	25	8
867	525	24	8
868	524	25	9
868	522	25	9
868	522	25	9
869	521	25	8
869	519	25	10
870	518	25	9
868	516	25	10
869	516	25	10
870	514	25	10
871	513	24	11
871	511	25	13
872	509	25	10
872	508	25	9
871	506	24	11
872	505	23	13
871	504	25	11
871	503	25	11
872	502	25	10
871	500	26	10
872	500	26	10
871	497	27	11
871	496	26	11
872	495	26	10
874	495	26	10
874	492	26	10
874	492	27	11
875	489	27	11
874	489	28	10
875	488	27	10
876	485	27	11
876	484	27	11
876	482	26	11
876	482	26	11
876	479	27	10
877	477	27	11
876	476	27	11
877	473	28	12
877	472	28	11
877	471	27	11
877	469	29	11
879	468	29	12
880	466	28	13
880	464	27	12
880	462	28	12
879	461	28	12
880	457	28	13
879	457	29	12
880	455	29	12
880	452	28	12
880	450	29	12
880	449	29	13
882	447	29	12
882	444	30	14
882	442	30	13
883	439	30	14
881	438	31	13
880	436	31	13
881	433	31	13
882	432	32	14
885	430	32	13
890	427	32	16
892	424	35	15
900	422	38	14
908	418	39	15
917	415	39	14
927	411	40	15
938	407	39	16
949	402	40	16
960	401	42	15
972	396	42	16
984	391	41	18
993	389	40	16
1000	386	39	17
1004	382	39	16
1006	382	39	15
1006	380	37	16
1004	378	37	15
998	377	38	15
993	377	39	15
986	376	39	15
980	375	42	15
972	374	42	16
965	374	41	15
955	373	44	14
944	372	44	14
933	370	45	14
924	370	43	14
910	369	45	15
899	368	45	15
884	367	47	16
873	368	46	16
864	367	43	15
850	366	47	16
842	365	44	16
833	362	42	17
828	362	41	17
821	361	40	16
817	358	40	17
812	355	39	17
809	354	39	16
807	352	38	18
802	351	39	17
799	349	40	18
798	347	39	19
795	344	39	19
794	342	38	17
791	339	38	19
791	339	39	18
790	337	39	18
790	334	38	19
791	330	38	19
790	329	39	19
789	327	40	20
786	325	42	19
785	323	41	19
784	321	40	19
780	320	41	19
774	318	42	20
768	317	42	19
759	315	43	19
752	314	41	19
744	314	44	19
736	310	43	20
730	310	43	20
725	307	42	20
721	306	42	20
720	304	40	20
715	303	41	20
715	302	40	19
711	298	41	21
711	297	41	20
710	294	40	21
707	294	41	21
706	292	41	21
705	290	42	21
704	289	42	21
703	287	43	22
705	285	43	22
703	284	42	22
705	281	41	22
704	280	42	22
704	278	42	22
703	276	44	24
704	276	42	21
705	273	41	22
705	273	43	22
704	270	44	23
705	269	45	22
706	269	44	22
707	266	42	21
709	264	44	22
708	262	43	22
710	261	43	21
711	259	43	23
712	259	43	22
711	258	44	23
711	256	45	22
713	256	45	22
713	252	44	23
715	252	43	22
714	249	43	23
713	249	45	22
714	249	45	23
717	246	44	23
716	246	44	23
718	243	44	23
718	243	44	22
720	243	43	23
720	242	44	23
719	242	45	22
721	239	44	23
720	237	43	23
720	237	45	22
723	237	45	22
722	234	44	24
723	234	43	22
724	234	44	21
726	233	44	22
724	229	44	24
726	229	46	22
726	228	44	24
727	228	45	23
728	228	45	23
727	228	45	24
729	229	45	25
730	232	44	26
728	236	46	27
729	242	47	27
730	251	46	28
729	257	47	29
730	267	48	29
731	277	46	30
731	287	46	29
732	296	45	31
734	307	47	30
735	317	47	30
735	326	46	28
736	334	47	28
736	341	46	25
736	345	47	26
737	347	46	26
738	348	46	24
739	348	47	24
739	349	45	23
741	347	45	23
741	347	45	23
739	347	46	24
739	345	46	24
740	345	46	23
741	344	46	23
