548	269	218	71
553	270	199	74
532	274	218	70
536	272	214	73
546	275	206	76
524	277	224	73
526	278	223	71
509	280	231	71
515	279	225	73
523	278	212	73
504	281	225	72
513	278	218	70
494	280	225	69
502	281	217	70
489	280	221	67
500	278	208	69
508	278	201	71
489	282	213	69
477	279	220	70
474	278	225	67
475	276	219	69
475	279	215	70
463	278	214	71
469	279	210	69
457	279	216	67
463	282	211	65
451	280	222	70
455	276	212	68
452	277	210	68
446	277	214	68
437	281	221	67
424	280	220	68
435	276	224	70
424	281	222	69
430	282	218	68
421	284	207	71
430	286	209	68
413	289	230	73
399	289	238	72
418	289	220	73
411	291	223	67
414	294	221	72
394	293	238	73
408	290	222	71
407	289	222	72
380	293	247	68
386	290	240	69
386	294	236	71
398	294	220	68
376	296	238	63
388	295	223	67
386	293	224	66
386	293	224	66
367	293	244	64
368	296	240	67
364	297	242	67
357	300	246	64
365	300	236	66
366	302	235	66
369	304	231	66
368	303	232	66
362	305	234	68
364	308	232	67
375	307	220	68
364	309	235	69
376	312	223	64
366	312	229	65
357	311	238	65
354	315	244	62
358	317	243	64
355	317	245	64
355	316	250	68
360	317	240	67
366	317	239	65
362	319	235	66
363	323	232	61
361	329	236	58
353	331	237	64
357	333	227	67
372	335	219	67
372	334	222	61
374	335	221	61
363	334	231	65
358	334	238	66
367	334	226	68
372	334	228	68
365	335	233	68
359	334	239	67
362	332	237	69
353	329	244	72
347	329	252	69
363	327	238	71
364	327	237	68
364	324	245	66
357	326	256	70
355	322	258	70
352	324	268	70
365	323	253	71
352	323	271	68
357	320	266	68
359	320	257	72
367	325	249	73
361	324	255	68
376	324	237	71
373	322	241	69
379	323	237	68
387	320	231	69
380	321	237	68
378	319	244	69
385	320	236	64
394	317	232	70
386	320	239	67
392	316	236	65
396	316	227	71
381	320	246	71
389	320	247	66
371	322	257	70
398	320	235	71
389	319	244	70
400	321	230	67
396	322	242	70
384	324	257	66
386	318	252	69
376	314	265	74
380	314	263	70
366	315	277	71
395	314	253	70
404	321	249	69
409	316	241	64
413	316	237	73
420	323	234	68
434	324	228	68
453	321	206	71
461	324	205	69
458	324	208	65
454	325	209	67
456	329	212	63
444	326	219	67
441	320	220	68
440	320	219	69
438	318	218	70
433	316	224	68
428	317	227	72
423	315	233	68
417	316	235	65
424	317	237	69
408	323	250	68
401	321	256	68
423	322	241	67
403	319	253	74
432	321	241	71
431	322	242	66
437	323	237	67
430	320	243	67
417	319	247	75
406	317	256	72
417	323	265	65
400	316	268	67
421	319	249	73
405	317	259	68
411	315	258	73
404	317	257	70
400	317	268	69
429	312	240	74
438	312	227	76
439	317	226	70
442	315	219	71
439	314	220	72
438	314	214	71
436	310	235	70
432	310	233	67
432	304	232	69
437	306	220	72
449	302	225	68
443	299	228	70
441	300	229	69
442	299	230	67
440	299	238	73
447	297	229	76
438	298	242	74
440	299	238	72
439	300	240	74
452	300	226	73
442	298	235	73
443	299	232	77
441	299	233	72
444	300	229	72
449	300	224	67
448	297	233	70
458	295	220	66
457	297	223	71
457	297	227	68
451	296	233	68
457	298	231	67
462	296	226	71
459	296	231	67
466	299	224	66
466	298	229	69
474	295	220	70
468	294	226	68
467	294	228	73
482	292	213	69
483	290	213	73
472	293	227	72
478	294	218	64
490	294	207	72
488	288	209	75
488	287	206	74
488	292	206	74
500	292	194	73
502	296	190	72
512	299	179	69
510	303	183	70
504	307	192	67
493	305	205	70
495	306	206	65
502	309	199	70
499	306	202	69
505	310	196	67
504	307	199	63
508	306	197	69
501	309	204	69
504	309	202	63
498	311	210	71
502	309	209	71
505	314	204	74
493	312	215	74
485	314	227	70
497	311	215	76
500	311	210	75
506	311	203	78
499	314	212	75
507	322	201	74
504	318	203	69
499	316	213	67
500	316	211	73
502	316	208	67
502	316	211	72
493	315	217	71
497	317	215	74
492	317	220	73
491	316	218	68
490	315	220	76
502	320	207	67
496	319	213	75
489	319	219	75
478	317	227	73
484	320	224	78
480	318	220	71
490	316	215	78
495	316	203	75
494	317	204	73
485	315	213	76
484	313	214	77
495	314	207	73
492	313	209	76
486	311	217	77
493	315	208	78
492	315	214	79
484	316	218	77
484	317	218	73
482	318	221	75
491	319	212	76
484	321	215	76
488	319	214	74
488	322	213	70
490	322	213	68
489	319	214	67
490	318	218	75
493	319	213	72
494	316	214	73
478	322	232	68
479	320	232	68
477	317	235	76
480	321	232	81
470	322	238	73
470	319	241	77
483	320	225	72
479	313	231	76
473	321	240	79
472	316	244	74
481	315	238	80
478	311	241	80
477	308	241	77
474	307	249	84
480	305	239	79
478	307	245	83
480	309	242	84
480	310	247	80
485	313	242	80
494	310	236	79
493	311	238	81
487	310	245	79
485	314	251	80
485	312	253	79
498	310	238	79
491	311	248	76
483	312	255	78
484	310	254	83
500	311	236	83
490	311	250	77
499	313	240	83
498	313	238	74
504	318	237	78
498	316	246	74
506	315	241	76
503	319	247	81
508	318	245	78
508	319	246	77
515	318	237	74
516	318	240	75
518	316	239	74
515	317	245	77
509	313	249	79
513	316	249	75
516	312	246	70
525	320	241	73
521	314	249	71
509	313	267	74
509	313	269	76
499	311	280	80
507	313	271	75
504	313	274	71
515	317	262	75
516	314	263	75
522	309	259	73
506	308	277	73
500	312	291	70
497	306	294	71
506	303	287	72
490	305	303	76
500	303	298	75
500	301	299	74
491	298	310	74
494	302	308	74
483	300	320	72
477	302	326	75
473	297	332	78
466	298	341	82
491	300	316	79
492	298	323	74
490	301	317	84
490	294	321	74
494	302	311	77
506	299	301	70
499	297	308	77
505	294	307	76
503	291	310	77
512	295	299	75
503	288	307	76
519	300	293	75
514	287	301	73
502	291	316	81
501	296	313	77
497	290	327	75
490	293	346	81
516	294	359	87
511	286	362	84
496	294	361	80
475	287	379	82
480	291	371	81
481	288	373	81
488	289	358	78
482	290	369	78
487	291	359	79
485	290	368	81
478	299	385	76
474	292	375	78
475	297	373	79
452	295	392	80
482	293	365	86
478	294	367	81
482	292	357	81
474	293	365	85
485	292	357	83
467	291	374	81
449	286	391	82
427	292	409	78
438	290	401	83
443	293	391	81
477	290	364	83
476	287	361	85
464	296	369	80
453	293	378	85
462	290	371	81
435	299	387	74
474	292	357	86
493	288	339	88
474	298	358	82
459	292	371	78
442	298	383	82
454	292	376	87
447	286	378	87
422	294	397	79
404	295	406	79
415	289	400	79
383	295	422	75
402	296	402	78
420	297	387	77
399	299	408	80
416	299	393	77
423	299	384	78
417	296	394	85
414	297	389	77
449	295	358	84
436	290	367	84
419	297	382	83
413	290	389	80
430	296	378	82
409	294	397	78
443	294	368	81
446	296	362	82
440	297	371	81
440	299	370	82
442	295	371	87
441	303	375	76
439	301	374	86
437	300	378	79
445	305	375	80
455	299	361	83
474	304	344	81
490	304	334	79
488	303	337	80
485	303	342	80
475	300	353	83
470	307	357	77
472	303	359	77
464	299	362	83
467	303	360	78
433	298	392	83
445	305	389	79
429	306	409	80
433	303	405	83
435	304	397	82
426	309	414	77
453	310	390	74
439	305	400	83
444	305	398	76
440	311	406	73
463	302	387	81
446	306	400	76
446	307	404	77
472	306	382	78
484	304	378	78
482	306	381	82
482	309	383	81
494	305	383	86
482	310	388	82
483	310	389	86
500	307	374	89
483	311	392	79
480	312	397	80
471	307	403	82
462	310	411	81
461	307	417	82
499	314	383	74
537	309	348	81
530	307	351	81
529	314	352	74
536	312	351	78
518	306	366	81
522	315	361	77
518	313	368	83
523	307	365	83
506	311	386	82
522	311	372	82
529	311	369	84
522	308	375	80
534	314	364	80
549	307	350	83
551	312	348	84
569	304	334	83
570	308	336	80
574	308	333	85
521	312	342	77
573	307	331	82
587	315	319	80
557	311	330	77
590	313	316	82
542	308	365	89
507	319	391	74
499	310	405	78
490	312	415	78
486	311	421	80
510	307	397	80
532	312	376	79
544	303	371	78
534	313	377	81
558	311	354	84
577	305	338	77
574	305	336	84
590	305	328	82
593	307	322	85
596	309	318	84
592	311	328	84
592	311	327	84
590	311	333	84
547	308	374	86
570	311	350	86
566	317	353	85
585	313	331	84
585	308	327	87
594	315	317	81
598	314	308	81
593	314	313	81
597	315	313	81
608	318	309	83
578	313	336	86
585	319	331	84
585	313	329	88
610	314	299	85
582	310	304	90
605	318	307	87
565	313	342	89
570	318	347	85
581	317	335	85
590	317	332	84
603	317	317	83
566	310	329	88
583	315	339	84
602	315	325	84
607	319	321	84
620	316	309	84
596	318	329	82
609	317	318	83
615	317	306	87
611	323	311	83
626	321	296	86
634	323	294	85
606	323	277	83
614	323	316	86
584	321	347	81
602	318	331	86
617	321	313	82
593	316	309	87
605	321	340	83
541	314	307	77
609	316	306	83
615	315	328	85
620	317	325	83
633	323	312	82
619	321	328	82
594	320	355	88
598	321	352	87
598	321	351	87
595	322	355	85
605	322	343	88
604	319	348	85
616	322	332	86
593	318	360	83
594	319	356	84
600	317	347	86
610	314	336	86
598	320	338	86
584	320	359	85
585	321	356	88
575	323	362	85
573	325	366	86
573	324	367	89
565	319	375	90
568	324	370	87
577	318	359	91
590	319	349	92
588	319	350	90
578	319	364	89
575	315	368	93
569	316	375	93
562	314	372	94
549	312	392	96
553	317	392	92
557	317	392	83
550	325	410	82
544	321	414	86
535	321	425	90
519	318	437	87
564	318	399	85
573	327	381	82
566	320	387	86
560	324	391	85
558	316	392	88
552	322	393	88
540	316	411	87
534	321	411	86
543	319	397	88
528	322	404	85
560	316	389	92
554	314	393	89
550	322	395	86
553	320	382	93
547	322	385	91
545	321	367	93
591	319	341	96
596	315	331	93
595	319	328	95
598	320	322	91
600	318	321	95
607	320	315	90
624	313	298	93
631	312	290	91
628	315	297	93
624	314	303	92
630	314	295	92
636	315	292	93
634	318	286	92
637	317	292	92
620	319	301	93
625	315	303	95
625	316	302	96
626	317	305	96
622	314	298	95
634	315	294	96
637	313	291	93
634	312	300	96
635	312	291	96
642	309	295	95
639	308	293	94
632	309	292	95
639	312	298	94
631	310	315	96
621	308	322	95
609	309	349	94
595	305	361	96
569	312	398	86
572	307	397	96
564	308	403	101
554	304	414	94
560	306	403	97
568	303	396	99
575	304	394	96
597	304	370	96
597	306	375	90
583	306	383	97
596	304	360	95
590	308	374	99
585	307	369	98
595	312	359	97
592	314	352	94
610	309	339	97
597	311	347	98
588	312	359	98
585	318	362	94
593	319	341	93
593	316	349	94
607	319	335	95
615	318	321	94
607	318	330	94
607	316	329	96
601	318	338	95
590	319	348	94
594	322	346	95
599	323	339	98
588	322	347	96
594	321	336	96
596	329	334	93
600	326	326	96
594	325	330	97
588	326	335	95
592	328	331	91
590	327	333	93
