375	30	150	122
381	30	142	120
378	33	143	114
378	30	151	121
382	34	138	104
382	39	140	100
381	32	142	101
378	29	143	119
374	33	151	129
374	26	148	127
382	35	143	123
374	22	150	139
377	30	148	132
373	19	149	148
381	28	141	132
370	17	153	155
372	30	153	140
378	28	148	140
381	28	143	134
372	19	154	151
372	25	155	143
378	30	147	129
374	21	149	141
377	29	148	130
378	29	149	128
380	29	146	137
377	17	144	149
379	25	141	136
372	22	149	140
378	29	150	134
377	21	146	144
381	28	142	135
372	18	151	142
378	27	147	135
372	20	151	147
376	24	148	143
380	30	143	131
370	17	154	151
370	24	157	143
375	26	149	139
382	27	138	138
378	21	142	142
379	27	146	139
374	18	148	145
379	31	142	126
375	22	146	140
377	29	147	129
380	30	143	122
376	22	143	134
381	30	139	121
377	26	146	122
377	33	149	113
371	28	153	104
374	28	150	105
376	27	147	101
377	28	148	110
376	32	151	141
376	21	150	160
375	28	148	151
379	27	144	155
379	30	144	151
380	31	143	149
382	24	140	152
383	22	139	153
379	21	147	158
379	22	144	154
385	24	142	154
378	24	146	155
380	32	145	148
377	23	148	155
374	35	152	132
382	32	144	137
375	27	151	140
379	30	150	135
380	33	144	144
377	28	148	150
378	24	146	154
377	28	149	149
377	20	149	161
378	29	143	150
381	24	144	154
379	26	147	152
381	32	144	145
378	25	150	154
380	23	143	152
379	21	148	158
379	29	147	149
382	28	142	152
384	33	140	143
381	29	145	149
379	21	145	158
381	28	144	151
382	26	144	153
380	24	144	156
380	27	143	147
383	22	141	158
382	23	143	155
381	19	144	160
380	25	145	154
381	23	145	154
381	28	145	152
378	23	149	155
382	30	144	148
381	24	144	155
381	21	143	158
381	24	145	157
380	24	144	154
382	27	143	148
382	25	143	156
383	25	142	149
380	26	147	152
384	27	140	151
378	23	146	158
380	24	144	158
380	26	142	150
383	23	143	157
379	25	145	152
382	25	141	152
382	27	139	153
383	32	143	143
383	24	142	154
383	30	142	149
380	26	145	154
380	24	142	154
383	21	142	156
384	19	141	160
384	34	142	151
381	25	145	152
383	29	143	152
381	29	145	150
379	22	145	158
379	25	146	154
380	34	142	148
381	28	147	151
379	22	146	162
377	26	147	154
383	23	143	161
378	23	146	160
380	25	147	153
381	28	143	153
379	27	147	150
377	23	146	152
378	28	148	151
380	26	142	154
379	21	144	158
382	32	143	151
379	28	145	150
378	28	145	149
377	20	151	159
377	31	149	145
382	29	143	154
380	26	142	152
376	29	147	152
380	25	145	158
377	25	147	153
378	29	148	147
379	26	146	153
379	26	147	157
380	21	143	154
380	23	141	154
384	36	144	149
379	32	147	151
376	23	148	152
378	32	146	131
376	25	148	127
374	29	151	124
376	31	148	97
377	30	146	94
387	27	134	67
373	23	150	70
371	27	150	67
369	29	155	65
374	26	151	67
373	38	152	53
375	47	149	53
377	44	150	59
385	43	140	61
384	42	139	63
382	41	143	59
376	43	148	55
382	43	143	44
386	42	141	57
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
404	35	127	71
407	52	121	68
411	38	115	75
411	38	115	75
415	19	109	66
424	20	101	60
417	20	108	59
405	22	116	42
412	20	106	38
431	24	92	47
434	20	88	50
435	21	82	38
436	22	82	27
448	29	76	37
450	21	74	46
449	21	72	45
405	24	77	41
448	21	70	50
441	22	79	47
427	19	90	41
424	18	93	35
427	23	93	45
427	19	95	56
419	20	103	61
408	17	115	67
396	21	126	69
380	22	145	81
375	30	147	74
377	20	147	83
381	25	139	71
376	26	146	72
370	21	148	64
373	23	145	61
375	21	148	51
372	22	148	48
381	23	143	53
390	22	137	60
417	20	109	67
426	19	98	67
436	23	90	56
434	19	90	51
438	22	85	48
437	23	86	48
435	22	87	47
416	19	105	51
411	21	108	51
400	20	122	64
390	24	133	68
378	25	146	67
378	25	145	67
384	16	138	74
378	24	140	55
384	25	142	52
389	38	134	53
394	48	131	42
392	30	130	46
396	49	128	64
391	47	133	72
394	46	132	93
385	34	139	118
389	32	140	136
390	27	136	147
389	28	139	135
389	30	139	139
383	26	143	139
390	31	140	125
383	31	145	127
386	26	146	134
388	35	142	125
380	32	146	116
380	35	143	112
379	27	144	112
376	31	151	107
380	35	145	100
379	37	144	106
385	40	141	99
381	37	144	104
383	43	144	109
377	28	153	134
373	34	154	120
371	28	159	126
378	35	153	134
378	26	146	146
374	25	151	158
373	22	149	163
369	25	155	156
375	29	149	151
377	22	148	156
377	30	144	155
377	28	149	151
377	21	145	156
374	28	147	151
379	24	145	156
376	29	148	149
375	27	147	153
381	26	146	157
379	29	143	150
379	25	147	159
377	23	147	155
380	27	142	154
381	29	143	148
380	27	142	151
375	22	149	158
380	29	144	152
374	31	150	146
380	28	146	150
378	22	144	160
379	28	144	150
375	28	148	152
377	26	148	154
375	30	149	151
377	29	145	154
380	28	146	153
379	26	144	156
378	23	142	160
377	26	149	156
378	28	143	151
375	25	151	156
382	28	145	151
378	26	147	152
379	32	147	143
374	25	152	152
379	28	147	152
379	25	145	155
377	20	146	162
378	23	149	160
378	18	146	161
375	26	147	153
376	21	146	162
376	25	146	147
376	25	151	157
376	29	148	137
379	24	146	149
382	26	142	142
372	23	155	144
377	29	155	141
374	31	157	137
381	30	144	131
379	30	149	133
375	27	154	138
379	24	145	131
378	32	148	123
379	30	143	127
385	37	138	116
378	34	146	116
383	38	139	112
379	28	144	119
383	34	141	121
383	30	143	113
389	36	136	108
384	24	142	125
387	34	139	108
395	40	132	106
388	25	139	113
380	25	151	140
384	19	145	123
381	23	151	129
379	29	158	158
381	16	161	179
402	10	129	177
401	10	126	164
414	-9	106	183
415	17	105	190
413	13	105	173
409	6	106	171
392	17	135	173
378	16	143	157
374	22	150	117
372	27	153	100
373	26	151	101
381	29	144	114
374	33	151	121
371	26	154	123
360	26	164	125
374	30	149	122
378	33	144	119
380	35	143	117
376	24	144	128
374	27	149	125
371	24	153	125
379	29	144	120
372	32	153	114
380	32	146	114
376	21	151	125
378	23	169	157
380	39	156	130
384	44	149	118
384	42	154	121
379	29	148	118
386	37	147	116
381	38	147	114
383	29	134	125
385	31	133	118
382	27	126	133
382	33	111	137
382	17	140	153
374	28	123	160
375	7	120	178
367	28	134	157
369	19	133	158
360	17	112	161
381	34	85	142
406	27	92	142
386	0	116	152
383	24	93	156
416	12	106	154
377	21	131	174
363	27	147	174
354	25	161	174
355	23	158	175
349	23	164	174
362	25	160	175
368	30	162	175
375	27	159	176
375	30	184	177
387	48	193	168
335	16	212	177
339	31	252	184
383	58	224	150
314	25	218	126
360	30	187	137
378	28	159	139
380	27	164	162
390	23	151	185
391	18	145	190
385	15	142	199
387	21	154	197
385	32	175	194
385	40	180	185
384	48	192	172
384	38	164	184
382	39	165	185
378	30	173	197
383	27	155	206
382	23	159	211
388	39	162	206
383	11	147	209
386	13	149	240
387	17	142	238
397	11	126	246
385	6	143	250
393	15	134	237
395	20	133	237
394	11	131	243
397	21	134	240
383	10	141	222
381	16	139	166
378	25	147	153
380	29	144	147
380	27	144	151
380	24	146	146
377	20	146	157
379	30	143	138
377	22	144	152
377	25	148	140
380	26	145	136
380	26	140	136
382	27	140	125
379	31	149	113
383	38	146	97
387	42	139	86
388	40	138	88
391	42	131	81
386	41	139	84
386	43	139	81
389	43	135	79
388	41	137	83
387	44	138	80
385	43	143	85
386	38	141	89
382	35	143	94
384	34	140	98
387	36	137	97
387	39	139	89
384	40	142	101
378	33	150	122
379	30	151	126
375	26	154	129
380	29	150	117
382	28	148	115
380	32	151	111
377	39	155	103
380	39	152	102
380	29	147	109
376	31	152	105
378	31	150	108
378	30	153	114
375	25	156	137
381	25	146	139
386	36	140	125
376	26	153	138
371	22	160	137
376	28	152	133
383	31	149	120
377	23	153	133
384	32	146	128
378	30	149	131
379	30	151	127
375	31	158	124
378	31	151	120
379	26	148	123
377	32	150	119
377	35	153	118
375	33	157	116
375	30	155	121
374	34	154	119
380	33	149	119
376	23	150	131
377	27	152	124
378	34	148	129
379	31	151	143
374	28	151	151
377	23	149	157
379	20	149	161
373	27	153	151
382	29	145	143
383	31	143	130
379	33	142	115
384	36	147	108
383	39	148	104
381	39	146	101
381	35	142	110
380	36	146	116
377	35	151	130
379	31	147	133
379	26	152	142
383	32	146	139
382	24	146	144
378	31	145	127
382	26	138	134
380	29	143	127
381	36	150	120
377	29	152	134
374	31	159	141
379	36	153	148
378	27	148	145
375	23	152	155
377	36	152	144
381	29	147	149
379	34	149	130
380	24	147	122
377	35	149	108
375	36	155	106
379	43	150	99
380	40	147	103
383	26	145	116
383	33	143	114
381	37	147	108
378	31	146	115
379	33	145	116
376	27	149	118
368	34	157	116
377	32	152	108
373	31	151	93
379	32	147	86
380	29	142	84
378	27	145	89
380	26	143	83
375	27	147	76
369	20	151	79
375	25	142	73
371	21	141	73
372	22	143	71
371	25	148	67
369	17	150	54
377	35	150	65
372	29	152	73
376	36	148	77
384	34	140	87
383	34	142	99
384	41	141	103
385	34	140	115
377	32	153	117
377	31	154	125
383	33	146	127
379	28	151	138
380	29	150	134
380	21	148	149
377	31	152	127
373	31	161	141
376	22	155	141
382	27	147	128
376	32	156	127
376	23	153	130
378	28	149	127
381	35	146	121
379	23	150	136
380	29	144	129
382	22	146	135
380	32	149	121
381	39	148	112
376	30	152	126
374	28	152	123
381	34	146	113
378	34	145	106
381	39	141	91
380	41	143	90
381	41	141	85
375	26	148	88
374	24	149	93
378	39	143	77
374	32	151	81
380	28	146	85
381	35	143	73
381	39	145	78
380	36	144	83
377	34	146	92
380	31	143	93
378	28	143	97
377	31	146	91
378	29	148	94
374	28	147	98
377	28	147	97
374	35	154	89
377	34	149	91
383	33	141	86
382	34	143	80
380	31	144	86
381	28	142	88
382	26	142	100
377	26	147	97
375	31	149	79
378	24	147	89
383	38	141	72
381	31	142	95
384	34	140	96
382	39	143	89
386	45	137	82
387	45	137	78
386	44	138	81
386	43	136	83
384	37	138	88
388	42	136	82
382	42	141	93
381	34	141	118
380	26	143	126
384	36	139	111
381	35	145	116
380	34	147	116
374	26	149	117
373	29	151	101
376	26	146	102
379	29	144	91
381	30	144	92
377	28	147	94
378	29	148	90
385	30	147	98
383	29	146	95
382	29	149	104
385	32	147	96
379	31	155	95
377	29	157	100
382	32	153	94
383	33	152	95
387	34	150	92
382	36	157	87
381	38	161	84
382	37	157	89
384	39	155	87
382	40	162	86
379	36	160	90
381	35	162	92
383	36	158	90
381	36	160	89
380	35	164	93
380	36	165	91
374	30	170	107
371	30	177	110
374	34	172	105
378	33	165	102
382	29	153	109
377	28	164	123
377	27	155	110
375	28	152	97
375	34	152	76
372	27	154	84
380	36	144	74
375	34	152	78
376	32	151	80
380	41	146	73
380	41	145	72
383	40	142	71
382	40	145	76
379	40	148	74
384	43	140	72
385	40	141	72
386	41	139	77
386	42	138	77
380	44	145	74
385	41	142	78
382	43	143	75
380	41	147	86
382	38	141	85
380	40	146	95
380	39	144	100
380	41	145	97
374	36	152	103
375	32	148	114
380	34	144	110
376	28	148	117
381	34	143	113
380	35	144	113
377	25	147	124
375	31	148	113
382	34	143	109
382	38	141	99
384	38	139	97
380	39	144	100
380	38	144	98
379	37	143	101
381	39	145	98
382	37	140	92
379	39	144	83
380	40	143	81
380	41	144	73
382	44	144	67
383	43	143	67
383	43	142	75
379	42	147	84
384	40	138	85
374	40	153	102
375	31	147	111
378	36	147	103
381	36	143	103
378	30	145	102
379	31	143	101
381	32	142	105
379	31	144	109
379	31	147	115
368	33	157	92
376	28	149	105
377	31	148	98
374	28	150	103
372	29	148	104
379	27	141	106
381	27	143	110
381	31	137	106
381	33	142	111
378	35	147	100
378	37	145	94
380	38	144	98
382	40	142	94
378	37	144	93
386	36	137	96
383	37	140	107
378	29	148	114
378	32	148	108
377	37	148	108
380	39	148	107
376	25	148	116
377	29	147	116
386	34	140	108
381	31	144	114
378	34	151	107
378	31	149	108
376	37	149	105
372	33	154	99
376	32	148	97
377	31	148	98
379	35	145	96
380	37	146	97
379	41	145	92
382	37	141	92
383	39	142	85
380	37	146	90
384	40	140	100
381	35	144	105
379	37	150	112
373	26	154	122
374	29	154	125
377	30	150	126
382	31	145	133
385	27	143	139
377	23	148	145
378	29	147	129
379	32	141	118
382	24	141	134
385	33	138	125
377	30	150	139
377	24	148	158
379	22	146	164
378	30	144	152
376	25	149	160
379	25	145	156
377	21	146	160
379	26	142	156
379	27	148	153
379	24	144	155
379	22	144	157
376	22	147	159
383	26	144	150
380	33	144	146
383	24	142	152
377	17	147	162
379	27	142	152
381	28	147	152
383	22	145	152
382	27	143	156
380	22	148	153
384	30	143	150
383	28	142	149
378	23	144	157
380	24	145	158
384	30	142	148
383	29	142	149
382	26	141	152
383	31	141	147
379	29	149	149
383	29	143	155
373	21	152	155
377	26	150	152
378	28	146	155
379	27	146	155
378	25	147	155
376	27	147	155
381	22	144	160
379	26	144	154
377	20	145	160
375	21	149	161
378	33	148	149
380	28	145	147
384	29	143	154
382	20	143	161
379	27	149	154
381	23	145	158
381	23	144	155
379	24	145	156
382	19	141	159
