319	160	108	98
323	161	103	97
328	165	107	96
334	165	107	98
339	165	106	101
348	168	104	101
358	171	105	98
367	171	107	101
375	174	109	100
380	176	111	106
386	179	106	101
391	178	105	107
397	182	100	105
396	184	110	104
398	188	113	102
399	193	119	100
404	194	115	100
408	194	108	103
411	200	110	101
408	200	114	104
407	201	115	103
404	202	120	103
405	203	118	106
404	204	121	107
408	205	109	108
406	208	115	104
400	210	119	104
397	211	119	103
397	211	120	105
398	211	107	106
393	216	111	101
395	215	103	101
389	216	107	102
388	217	106	102
385	217	106	101
385	219	101	98
378	212	107	106
374	209	102	108
367	209	103	106
354	214	109	99
347	217	108	97
342	218	106	98
336	222	110	101
337	229	106	105
333	237	106	108
325	253	108	100
319	265	111	91
319	276	108	79
313	290	111	67
306	298	114	60
298	310	119	51
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
288	328	122	37
202	173	131	44
202	173	131	44
202	173	131	44
202	173	131	44
202	173	131	44
202	173	131	44
202	173	131	44
209	212	135	56
209	212	135	56
209	212	135	56
209	212	135	56
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
222	226	130	72
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
206	217	137	85
175	189	115	103
169	179	121	111
169	162	121	130
169	162	121	130
169	162	121	130
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
163	144	132	141
251	69	108	147
253	78	107	133
257	87	104	114
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
260	91	101	111
241	44	107	129
232	49	104	124
226	58	103	116
224	63	103	120
224	63	103	120
224	63	103	120
224	63	103	120
224	63	103	120
223	219	105	127
227	221	96	128
236	215	76	129
225	215	96	139
197	231	106	126
181	242	130	110
178	238	138	117
178	238	138	117
178	238	138	117
189	224	129	128
194	223	122	114
192	207	126	108
201	184	123	115
210	179	118	101
210	179	118	101
210	179	118	101
227	127	119	95
232	107	114	97
228	85	116	103
227	83	123	90
232	80	121	84
236	80	119	79
236	81	121	75
232	75	125	80
232	71	125	84
228	72	124	79
219	79	133	77
221	83	132	78
219	90	138	70
223	91	131	70
223	90	131	74
220	92	141	71
218	93	141	72
222	91	137	78
225	89	129	82
223	95	137	82
227	94	127	85
225	91	131	91
226	92	131	91
226	91	129	90
223	89	133	94
227	82	128	101
226	87	131	91
226	91	129	88
226	87	129	95
224	90	118	94
210	88	111	99
203	84	94	94
188	84	86	105
171	101	85	96
151	108	89	99
135	110	89	106
164	105	97	115
114	121	116	111
97	127	137	111
89	124	155	121
85	136	186	107
78	133	197	120
68	132	220	128
69	129	220	139
66	126	233	168
71	134	222	152
81	133	213	145
51	166	219	155
22	211	224	130
5	213	196	100
23	211	164	91
38	214	132	80
45	210	106	79
43	207	98	78
41	204	99	72
39	202	95	69
37	198	92	66
34	191	86	62
26	181	90	60
20	169	90	60
17	159	89	63
15	152	91	59
13	143	90	60
10	136	94	57
10	129	91	58
9	120	90	56
4	114	91	55
4	105	89	56
0	100	90	56
2	97	88	54
0	94	92	56
0	93	91	56
1	94	87	57
0	92	88	56
0	91	89	58
0	89	89	59
-1	90	91	58
0	89	90	59
0	90	89	58
0	91	91	61
0	93	90	60
0	92	87	61
0	95	90	62
-1	94	91	60
1	98	88	56
2	102	92	58
2	104	94	57
2	109	92	55
0	110	92	58
0	112	93	59
0	117	91	57
2	121	91	57
4	125	88	58
5	128	91	58
4	134	91	56
8	139	90	56
5	143	90	56
3	142	91	56
2	143	89	58
1	143	91	58
2	143	87	60
1	144	88	55
0	143	91	53
0	142	88	56
0	142	89	56
-1	141	89	56
0	140	87	59
1	142	87	55
1	143	88	54
1	144	89	54
7	148	87	51
8	151	83	52
17	155	79	51
32	166	71	47
40	179	69	47
40	189	78	43
29	192	80	40
42	198	80	44
29	206	71	48
-2	214	66	39
11	257	75	42
-2	275	72	31
-14	290	64	22
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
-23	307	55	24
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
35	222	55	33
31	131	61	33
32	42	59	43
55	102	49	33
58	92	41	28
58	79	40	32
57	67	37	36
51	60	43	40
45	54	47	37
35	40	53	42
34	37	57	41
42	32	57	46
46	26	60	52
51	30	65	49
60	31	79	54
79	31	78	64
87	33	73	73
91	29	68	84
94	34	62	85
80	39	72	82
94	43	75	76
56	28	89	70
94	39	98	74
93	49	111	83
109	46	102	101
110	59	117	102
115	64	124	113
118	69	123	122
137	84	148	118
129	99	139	109
115	121	138	102
80	144	148	95
71	162	154	92
62	165	160	101
63	166	151	103
50	166	163	106
38	167	180	98
32	163	189	99
13	161	211	99
16	162	210	87
23	154	203	90
51	150	183	85
49	152	187	81
57	147	178	82
61	146	181	85
74	151	173	88
81	151	162	86
87	146	161	92
87	146	155	98
86	146	155	108
82	149	151	113
80	146	163	116
76	140	163	117
62	145	172	117
52	147	172	120
39	140	188	131
26	141	197	137
22	137	199	136
18	142	204	130
20	146	193	131
19	153	193	127
22	162	194	129
27	175	195	121
28	179	190	124
37	179	184	122
38	177	180	119
36	178	184	114
35	175	183	113
43	172	181	105
34	169	188	92
55	172	171	86
53	172	170	83
58	173	160	80
28	175	169	88
31	179	182	86
22	175	193	104
25	176	195	102
23	177	195	99
66	174	197	102
68	178	220	95
47	178	213	90
57	175	234	101
73	175	233	106
62	176	229	108
85	177	220	108
96	183	203	106
101	186	205	106
112	191	190	106
113	194	191	100
120	195	196	101
72	200	205	97
74	208	208	87
80	211	198	85
92	214	187	82
105	210	198	86
74	206	205	86
88	202	192	75
60	199	179	77
66	185	186	79
53	181	200	67
30	158	214	81
5	112	206	103
-3	44	204	122
31	109	217	119
46	137	194	85
73	145	168	118
87	155	194	132
105	153	222	146
112	111	223	183
126	103	196	177
130	97	184	174
123	100	177	169
112	109	182	159
92	107	196	155
75	99	213	154
52	87	236	167
53	90	233	158
50	81	240	173
57	81	242	187
70	84	236	186
82	74	233	197
93	72	229	194
99	67	230	197
99	66	251	201
110	73	254	190
113	73	261	188
105	61	270	211
102	55	286	225
126	59	257	259
116	68	267	236
122	66	253	265
112	63	270	246
129	64	256	273
128	58	253	277
124	58	264	280
120	36	276	301
120	52	284	284
104	49	316	277
98	53	325	278
102	68	331	265
100	62	344	267
103	55	324	280
98	60	331	268
98	58	326	271
91	63	332	256
95	66	321	247
91	71	321	225
95	66	294	225
93	75	297	218
92	83	299	216
88	81	306	217
97	91	286	208
106	95	276	211
112	103	257	215
120	102	261	223
124	115	249	203
128	120	246	213
129	124	258	214
135	134	241	204
141	134	239	206
137	130	252	212
138	135	249	205
154	139	229	188
149	142	238	206
149	142	246	202
146	142	251	187
144	140	260	202
148	136	266	206
152	139	267	203
157	147	270	197
159	143	267	186
144	135	284	186
149	138	283	177
141	134	279	175
147	139	256	157
140	142	270	152
155	138	243	165
158	132	246	178
153	128	251	170
159	130	249	177
163	131	250	168
176	128	233	181
174	123	238	202
175	122	237	204
186	128	228	189
182	128	237	196
178	122	242	206
170	117	254	223
170	112	252	220
188	113	221	227
184	113	215	229
195	123	192	216
188	120	196	221
190	127	199	211
190	126	194	202
191	124	180	203
203	123	173	209
209	126	169	199
210	120	173	217
209	136	171	206
195	125	197	222
200	129	192	210
198	127	210	224
201	128	207	214
194	127	220	219
204	130	201	210
207	138	199	200
207	135	195	211
217	144	181	188
208	134	189	211
214	135	177	215
201	140	192	188
200	143	178	160
189	141	197	162
183	140	202	158
183	139	203	164
179	139	204	166
177	136	202	177
171	123	209	207
164	113	222	220
163	120	222	206
155	114	230	205
139	114	246	188
135	110	250	181
137	101	247	189
127	102	253	179
127	101	254	178
128	102	246	177
135	107	220	179
140	106	202	184
141	111	201	182
156	112	181	181
156	107	152	187
148	100	131	189
145	95	123	190
143	94	120	180
142	84	120	183
138	84	125	177
129	81	134	171
118	75	148	169
111	72	148	169
100	69	169	169
90	69	180	168
83	69	170	170
78	71	174	174
74	72	175	173
74	69	171	175
70	75	173	170
70	71	168	177
65	75	178	169
68	79	166	166
60	70	173	173
57	72	175	168
58	69	168	172
52	72	168	164
43	71	166	163
37	69	167	166
33	68	170	164
26	68	203	163
23	69	215	166
23	67	201	164
20	69	194	161
19	70	193	160
16	68	210	159
17	67	221	158
21	60	221	166
21	63	216	165
22	65	217	163
23	68	195	162
26	70	198	160
25	75	201	158
27	79	198	154
33	80	199	158
33	90	186	147
36	91	191	149
38	88	193	154
37	90	192	153
33	95	194	144
27	95	199	139
27	87	208	147
23	87	197	134
26	74	211	153
23	83	196	143
21	92	188	135
21	99	186	119
26	103	183	120
28	109	181	122
29	95	221	140
38	85	224	155
41	84	222	159
46	88	220	154
47	92	226	147
56	95	231	143
63	86	244	148
69	85	244	151
78	80	242	155
79	79	240	159
81	82	245	151
89	81	235	149
98	76	229	154
103	75	230	149
107	80	228	137
116	87	224	130
123	90	214	124
129	102	200	111
132	109	201	104
137	113	195	106
141	120	191	103
146	119	181	108
149	118	182	117
155	116	176	123
158	124	173	115
157	125	174	116
159	121	182	120
157	122	191	117
159	123	188	111
159	115	197	117
155	119	207	110
154	122	200	110
153	125	195	111
151	124	198	116
150	118	198	124
150	116	203	135
145	114	210	140
141	117	200	134
146	119	166	125
147	118	160	127
144	116	164	130
145	112	164	133
143	110	170	134
139	110	175	130
139	107	173	129
141	103	156	129
142	91	162	138
145	92	159	130
150	90	156	130
153	92	152	124
157	89	153	128
160	90	151	129
183	91	168	124
166	100	179	122
169	104	182	116
173	106	184	111
180	112	176	111
184	104	169	120
186	107	170	121
193	113	159	122
198	121	158	123
206	118	156	133
212	123	147	134
224	121	145	141
230	119	135	143
234	119	134	137
236	117	140	135
237	122	138	127
233	119	142	126
231	120	142	123
231	121	143	117
229	122	138	113
229	124	137	113
225	122	138	113
223	117	139	112
222	116	142	113
222	117	138	112
231	119	125	110
229	117	127	111
230	117	130	112
245	113	138	119
237	117	137	120
237	125	138	116
234	133	143	112
233	143	142	108
230	154	143	102
229	159	139	98
233	171	142	95
231	179	151	91
235	181	151	103
229	184	162	98
226	185	163	98
224	189	164	96
220	194	170	92
219	195	170	104
221	202	167	110
223	206	160	110
223	208	165	110
227	209	157	112
226	211	163	106
229	207	166	115
233	205	167	113
242	210	155	108
239	203	167	116
240	200	171	116
243	204	171	108
247	202	164	112
252	198	159	116
242	200	170	117
251	198	165	114
244	198	175	114
250	198	170	113
257	196	157	116
256	196	160	116
256	199	164	111
261	197	156	112
258	197	156	108
257	194	161	112
256	190	165	117
258	191	158	120
254	196	163	114
249	192	168	118
253	195	164	118
251	195	171	122
248	199	170	118
249	195	165	123
247	199	167	120
249	199	166	120
250	199	162	113
253	198	165	113
257	196	163	116
255	196	173	114
256	197	179	109
266	197	162	114
268	196	157	113
265	198	163	113
268	199	161	110
258	200	176	106
272	199	157	112
267	200	164	110
261	202	173	108
262	199	171	111
265	199	170	111
260	201	167	107
259	199	172	108
265	201	159	107
261	202	166	105
259	203	167	102
252	204	170	98
251	207	172	99
251	204	177	104
253	202	177	107
259	203	172	107
255	201	183	111
260	205	192	110
261	199	189	112
257	202	194	106
259	199	191	113
261	200	194	113
258	202	200	108
256	203	210	109
262	201	196	113
268	194	184	121
269	192	184	124
266	196	184	116
271	201	175	118
275	206	164	106
267	208	170	108
276	209	156	110
273	212	158	109
269	212	165	112
272	210	172	113
268	208	186	116
273	209	181	111
271	212	186	105
278	213	179	102
275	212	185	104
274	216	179	101
274	220	185	100
286	218	160	111
289	215	162	117
285	211	173	120
291	216	157	118
292	215	161	114
292	218	162	114
299	213	158	119
298	215	156	118
294	214	161	118
296	211	159	119
298	210	161	120
296	210	174	119
299	207	173	120
301	202	166	125
304	197	166	122
303	195	170	116
304	194	170	108
303	192	171	109
306	192	166	106
303	187	168	109
301	186	167	107
303	189	164	100
297	189	166	96
297	189	162	90
291	187	165	87
287	183	161	90
285	178	159	92
278	181	162	82
273	180	160	81
269	182	154	88
260	185	158	90
253	191	148	89
238	197	156	94
234	205	153	96
227	209	145	95
222	217	139	91
213	215	139	97
201	218	147	93
190	222	158	92
182	224	157	88
179	221	154	90
180	219	151	91
187	214	143	90
188	208	143	95
191	203	146	93
196	197	145	90
199	197	156	85
200	195	152	85
207	196	154	82
206	190	162	86
214	188	158	88
216	185	153	90
217	183	159	93
224	182	155	95
227	182	156	94
230	180	156	99
233	182	151	97
232	183	156	98
235	180	153	96
231	180	163	92
237	178	159	93
242	177	161	91
243	170	160	95
242	172	160	93
244	171	161	93
242	167	165	97
241	169	164	96
233	163	174	101
236	162	166	103
231	163	168	103
231	164	168	104
225	170	171	97
219	172	164	107
216	179	157	105
202	180	170	121
194	175	168	128
189	176	160	122
183	178	158	144
184	208	132	137
189	219	124	134
203	237	98	118
325	180	107	91
352	202	103	74
379	215	110	65
425	221	101	75
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
465	221	84	84
282	277	62	79
269	283	65	69
268	277	83	62
257	264	102	68
255	261	111	60
260	255	115	59
266	250	114	59
270	244	116	58
279	240	114	60
286	234	113	62
289	224	117	64
295	218	118	66
298	211	122	64
302	204	115	64
307	200	121	59
315	195	120	66
313	189	125	66
320	188	125	67
325	185	121	65
323	180	129	67
320	181	127	65
319	179	130	65
324	176	128	64
318	177	129	64
317	174	126	67
314	175	134	64
314	176	134	64
316	174	132	64
317	172	135	64
332	171	133	67
339	170	133	66
350	168	137	67
364	164	141	70
374	165	146	70
383	161	141	72
394	160	137	70
394	156	145	74
394	157	148	70
394	154	147	70
396	155	145	64
397	152	143	76
393	151	145	74
391	150	148	71
389	149	148	74
387	151	144	72
379	149	145	76
370	149	148	72
362	149	147	73
357	147	146	75
354	147	145	73
342	141	153	78
343	138	149	81
339	134	150	83
340	132	149	80
344	132	150	78
342	133	162	76
346	135	172	77
348	136	172	80
346	123	190	94
346	114	196	107
352	114	187	113
354	111	188	125
359	103	184	141
371	91	172	159
384	106	155	160
404	150	121	131
411	151	119	146
414	153	120	149
414	140	132	162
412	134	121	173
403	122	134	181
399	126	141	156
387	126	153	149
381	114	167	166
364	110	181	171
353	110	190	167
344	108	204	168
332	103	220	172
319	101	222	175
292	104	252	162
274	99	271	162
249	98	291	162
235	96	291	164
215	85	320	183
185	95	342	164
148	88	375	168
145	81	371	171
131	80	366	166
104	85	403	160
97	76	436	172
81	99	449	149
77	90	452	151
69	91	458	148
71	103	452	135
78	84	448	142
73	55	465	171
73	40	460	189
77	28	455	198
88	28	440	197
92	27	439	198
94	17	435	205
91	20	442	200
83	18	448	199
96	20	429	197
85	11	425	208
72	20	421	195
45	52	449	158
49	62	417	143
65	44	385	159
70	17	369	197
65	14	360	190
75	1	338	194
65	8	341	172
70	6	314	155
60	6	305	149
48	7	297	139
39	8	288	131
32	9	274	116
20	4	270	114
19	22	272	88
20	15	259	92
30	16	257	93
35	19	247	84
40	18	242	90
48	24	232	88
57	25	231	88
59	35	231	90
67	29	224	100
79	20	219	112
84	26	227	115
103	13	210	131
109	21	204	121
109	33	212	108
102	48	219	100
115	67	212	79
121	68	210	81
129	73	207	80
139	73	205	81
143	73	204	80
148	76	201	80
142	74	207	80
149	74	201	82
153	82	199	74
160	79	191	78
167	78	190	82
175	77	181	85
177	80	172	80
184	78	169	85
189	76	165	90
192	79	155	85
190	74	153	90
188	74	151	94
181	72	153	96
178	73	154	94
171	76	157	91
173	80	156	90
174	83	155	87
175	85	153	84
175	92	149	79
168	92	157	77
173	98	152	74
168	95	156	72
172	93	155	78
170	86	162	84
164	85	167	86
164	85	170	85
169	86	169	84
168	85	173	86
167	83	180	88
166	81	186	95
164	78	194	99
170	84	184	94
169	88	190	88
168	83	193	94
166	86	190	95
161	106	201	79
158	102	203	83
149	104	218	84
151	104	217	89
149	106	226	87
146	114	233	81
158	110	226	90
179	118	204	83
191	116	193	89
163	114	219	92
177	119	213	90
190	123	200	91
188	125	206	91
180	125	219	96
185	125	214	102
191	134	213	92
195	136	219	93
198	131	216	102
199	133	222	103
202	136	216	103
206	135	213	105
207	131	210	112
214	130	199	112
211	127	205	116
216	143	204	100
226	145	190	98
229	148	184	96
230	153	178	91
229	156	182	92
228	159	185	88
229	157	187	97
225	156	191	100
227	155	188	104
227	154	189	114
231	156	181	114
226	154	188	119
229	152	189	118
231	156	181	112
229	157	187	116
230	155	183	114
230	153	182	119
230	150	181	125
226	156	187	115
225	156	185	116
224	155	186	119
221	151	191	123
220	153	186	128
222	151	185	131
223	152	186	133
218	152	187	131
218	150	185	127
214	153	190	127
215	151	184	124
219	150	176	129
217	153	173	125
218	150	174	131
217	166	168	116
221	162	162	119
222	152	156	132
219	152	162	129
221	155	161	128
219	159	152	122
217	166	157	120
222	157	147	131
220	157	154	137
217	166	165	127
218	175	163	118
221	169	155	135
226	175	137	127
219	166	152	144
215	168	155	145
214	175	150	139
212	172	150	152
213	177	143	149
209	174	148	158
210	174	145	165
213	176	138	172
214	177	135	173
209	175	143	182
213	174	140	179
221	174	132	181
222	169	129	185
225	169	126	183
230	170	123	183
234	166	125	187
229	153	132	203
234	145	128	210
241	163	122	189
239	158	127	199
238	159	132	195
234	158	133	194
237	157	133	191
237	151	133	195
230	136	144	207
231	136	138	199
233	128	137	205
228	108	146	218
236	111	136	211
235	94	139	225
228	82	150	234
234	69	145	244
234	77	145	231
233	70	147	234
235	71	153	234
234	68	151	237
232	81	155	219
238	83	153	216
233	83	159	215
237	101	159	198
226	106	169	185
220	104	176	190
204	104	197	184
207	99	199	188
210	99	195	191
200	94	205	196
213	96	196	192
213	92	197	200
212	81	202	215
217	82	200	217
213	86	216	208
225	102	203	192
220	105	221	191
217	102	230	196
196	83	248	217
204	98	248	202
211	98	237	200
219	108	235	187
216	108	236	188
221	102	230	199
221	103	236	202
220	108	233	195
215	100	240	205
217	101	227	205
221	112	235	200
218	117	239	199
226	127	226	186
219	134	246	183
219	142	243	183
221	144	241	178
228	141	231	186
226	157	244	175
227	164	238	161
224	160	240	171
222	164	235	168
227	162	227	172
219	168	237	166
216	161	249	177
215	152	245	190
212	159	241	178
212	161	244	179
209	160	256	178
211	155	233	185
207	155	242	179
207	153	230	180
205	151	239	181
202	159	243	171
204	162	241	166
204	163	247	168
203	162	247	166
200	159	254	176
205	163	234	168
203	157	233	172
200	160	236	168
199	159	231	170
197	158	225	171
191	154	228	179
190	156	222	176
188	157	217	177
185	154	233	178
185	157	223	175
184	159	224	173
185	159	216	169
182	162	226	169
181	158	220	173
176	158	227	170
173	156	235	176
172	155	236	178
172	158	235	174
168	161	239	173
171	159	234	179
170	163	231	176
171	169	227	167
170	165	233	175
167	169	234	166
168	168	234	166
169	163	239	179
170	168	231	168
172	169	232	171
169	170	234	172
169	168	228	176
174	168	219	178
169	166	225	178
164	169	235	177
162	172	231	172
160	169	231	169
160	168	234	173
162	172	233	171
165	174	219	173
161	174	229	165
163	170	227	176
157	172	236	174
157	174	231	171
157	172	224	168
152	175	238	168
146	174	248	161
153	175	236	164
152	173	237	170
155	177	238	170
162	179	223	166
163	177	226	172
161	178	238	168
163	181	236	151
174	176	215	160
173	172	219	164
175	168	215	155
175	170	223	149
172	167	224	139
176	152	215	151
164	147	227	151
160	118	226	178
163	120	230	175
166	114	224	181
163	96	219	191
159	102	220	187
171	112	209	184
164	119	223	182
164	128	222	168
172	134	213	165
167	135	212	164
178	132	197	169
187	117	189	187
171	118	206	175
195	111	179	183
188	111	185	187
178	114	193	176
145	132	220	154
172	111	190	170
169	111	178	165
164	106	182	168
169	105	172	174
180	94	158	191
186	88	145	204
194	92	130	203
178	100	139	192
174	90	139	201
177	79	130	211
174	90	129	196
178	117	125	166
170	106	131	178
170	98	128	184
169	106	122	175
163	98	127	183
164	92	125	188
162	112	124	169
165	107	116	177
163	108	112	179
159	98	115	193
166	112	108	181
161	117	112	180
160	110	110	191
164	108	107	199
164	114	113	194
162	113	117	200
163	117	120	200
164	120	120	196
168	137	115	183
162	127	123	190
163	120	123	197
159	111	125	203
161	113	126	198
154	110	131	193
156	107	126	190
155	91	133	198
147	71	129	213
138	66	130	207
138	71	129	196
126	56	137	205
122	52	134	212
114	50	137	216
116	63	135	207
111	72	137	203
113	85	137	202
107	78	153	211
120	81	151	220
132	92	155	216
133	99	161	216
150	114	156	210
166	109	154	218
167	94	164	230
180	86	162	236
187	88	167	235
198	95	159	231
191	88	163	238
191	93	165	239
183	76	175	260
165	60	193	282
158	56	197	288
161	39	205	305
182	30	192	312
191	46	191	287
198	52	195	276
206	36	201	287
222	38	190	277
216	41	201	253
215	36	204	250
221	34	198	242
233	27	185	238
234	31	183	226
224	23	185	215
228	22	172	218
229	20	165	218
217	23	182	215
208	21	188	226
205	19	186	230
199	19	181	225
205	18	172	229
216	20	168	233
207	13	181	242
201	12	189	249
206	12	193	258
234	20	177	254
242	35	172	241
247	42	189	238
249	41	195	243
246	28	201	252
237	14	216	258
