584	14	490	680
576	26	500	672
566	9	477	694
553	8	521	691
568	0	521	681
577	4	520	676
638	-8	448	708
617	-13	480	714
618	-11	479	672
610	-9	469	694
613	8	459	682
614	5	478	694
592	0	468	695
593	-4	493	680
578	0	486	671
584	-7	461	680
561	17	472	662
570	18	454	662
550	8	464	663
541	7	472	665
514	9	478	663
522	24	448	657
540	38	415	646
540	62	400	628
550	85	378	583
542	108	393	555
503	62	458	656
580	-1	400	726
663	42	356	677
241	64	444	667
299	-24	517	641
367	-28	548	732
358	-11	634	727
350	-18	867	738
296	-5	942	720
259	0	990	739
53	5	1218	753
159	4	1117	713
266	1	998	672
47	27	1114	693
65	18	1208	717
166	-5	1117	716
215	-16	1038	735
230	-11	968	727
240	-6	885	699
278	-5	769	719
298	-1	734	686
251	10	827	662
265	1	827	678
252	-16	834	715
306	-6	741	702
290	-10	603	697
360	-7	473	661
404	4	392	616
399	8	395	611
404	11	383	613
401	1	394	630
406	10	376	627
399	-10	395	680
386	-1	413	667
375	8	416	655
364	-1	423	671
358	14	430	655
357	-4	442	653
353	7	450	663
351	10	444	649
354	16	439	632
362	3	445	664
350	9	447	667
352	1	449	649
353	6	447	643
354	6	421	661
373	8	407	641
377	4	388	643
366	8	399	648
358	5	395	640
351	23	392	619
340	2	400	665
343	6	416	666
355	5	407	651
342	5	407	652
346	6	403	651
337	9	410	649
342	20	397	659
345	13	390	645
342	9	390	651
334	13	387	656
333	12	379	665
319	4	380	651
313	20	393	633
296	4	383	645
308	17	366	628
279	0	386	644
284	17	380	623
289	4	362	660
284	-5	373	654
286	18	369	644
293	20	355	637
286	21	354	625
284	26	346	623
274	11	350	627
287	34	335	582
275	18	336	620
279	11	350	630
276	31	347	614
280	7	331	636
275	11	332	623
286	14	332	640
271	17	338	617
279	31	325	600
265	25	329	621
259	20	334	626
252	15	332	639
249	14	324	621
256	13	321	650
248	19	331	626
245	26	323	618
233	24	332	629
234	17	327	630
226	27	331	648
224	28	317	634
209	28	326	628
210	19	303	626
191	26	311	627
172	13	317	622
165	10	324	657
145	21	341	630
139	17	339	654
163	15	307	667
147	30	335	637
139	33	337	635
164	17	301	656
141	43	317	591
121	30	333	623
113	25	339	622
118	24	334	615
102	31	347	627
135	18	306	641
112	30	339	623
107	43	337	590
112	23	337	610
134	18	314	596
121	33	336	634
127	32	333	638
136	33	326	606
176	29	281	585
149	34	308	585
121	27	341	623
126	31	338	639
133	21	327	620
98	14	361	613
108	8	330	636
93	11	347	639
103	16	353	643
77	8	358	654
79	39	376	632
93	44	322	615
84	30	323	610
74	29	331	602
90	38	292	584
90	38	283	578
65	36	331	596
50	27	358	613
57	29	365	616
69	30	328	653
78	24	282	621
80	27	305	614
62	17	291	630
72	23	276	601
61	25	325	592
72	19	264	593
78	26	275	598
101	37	252	602
96	32	250	613
95	37	263	601
101	45	259	570
98	47	264	571
111	47	250	557
127	55	241	555
143	57	245	559
162	64	236	559
177	73	236	543
182	68	245	557
193	79	240	545
204	84	235	542
212	90	219	541
214	100	214	534
193	80	240	552
181	81	245	542
184	64	241	559
193	59	239	557
204	50	241	546
217	54	246	548
240	40	229	552
230	29	248	564
232	15	228	575
249	24	224	558
229	23	234	567
228	27	240	565
232	30	231	573
236	18	232	574
241	20	231	577
263	21	217	575
266	10	222	582
258	14	223	585
266	12	228	588
277	4	223	597
259	-1	248	626
265	24	246	592
274	33	247	564
270	22	256	594
271	21	270	598
297	39	253	569
302	46	262	562
312	52	267	558
317	41	281	571
314	40	296	568
294	33	324	581
279	27	295	594
284	33	326	578
308	29	317	614
292	26	333	589
308	33	308	608
279	23	320	604
308	54	284	540
326	48	262	545
332	57	222	518
332	60	243	506
347	43	200	519
334	52	219	518
343	55	218	500
338	56	197	494
340	59	178	480
335	48	190	480
339	65	190	472
327	43	228	513
341	50	227	496
343	54	208	484
339	48	209	488
342	37	192	501
355	35	190	485
346	36	211	483
347	40	198	474
353	31	203	490
339	17	233	523
337	18	221	520
326	9	247	538
321	14	258	527
325	19	249	517
338	32	243	508
330	31	250	514
337	35	227	516
332	36	227	524
319	41	252	523
323	49	231	512
315	41	226	511
314	40	246	515
302	17	281	551
302	7	286	561
304	12	282	549
311	17	261	544
315	12	272	539
302	3	270	555
297	5	263	559
291	9	270	537
293	11	260	533
283	14	273	537
286	18	259	518
280	27	265	515
272	16	274	532
281	34	262	505
288	-3	265	555
293	12	266	540
302	34	263	522
304	48	274	511
309	75	263	483
316	86	245	469
296	99	262	466
294	70	266	505
280	130	274	439
266	137	268	433
258	99	270	469
299	49	261	522
337	71	221	477
373	99	184	454
364	109	195	444
356	127	184	427
353	126	184	434
346	136	173	418
338	129	173	417
330	125	177	422
333	119	180	434
343	115	173	452
346	124	177	435
363	123	168	432
369	124	164	435
357	108	189	463
364	114	174	453
359	112	180	441
361	124	179	422
362	116	178	431
362	129	180	412
361	139	180	402
348	137	180	399
349	139	181	402
376	154	159	388
377	147	167	399
388	136	163	408
381	143	170	403
394	139	164	397
417	128	152	404
411	132	157	390
398	111	154	396
396	106	141	397
381	126	142	379
375	123	142	384
375	131	152	382
390	116	157	394
410	128	154	390
410	127	154	387
411	116	160	395
406	129	170	385
404	136	162	370
413	126	156	380
420	111	157	394
417	112	172	390
422	126	171	375
433	121	162	375
442	119	158	377
448	127	153	366
453	120	157	379
457	125	157	378
457	129	146	377
454	124	161	379
459	125	166	381
468	136	155	376
473	144	143	369
476	136	146	381
471	142	150	377
470	133	131	382
483	103	131	413
485	117	149	393
481	124	156	387
476	126	154	395
471	127	161	398
464	134	146	392
459	112	148	405
456	124	153	391
461	102	144	413
459	114	156	397
464	118	145	400
453	105	149	417
442	74	157	435
438	40	167	464
440	47	178	447
441	28	180	466
445	45	183	447
446	46	189	455
471	60	172	440
476	62	174	438
484	58	175	448
506	91	168	411
517	102	176	405
524	99	192	410
487	96	238	395
437	62	276	422
477	67	368	383
437	38	402	425
350	35	481	459
416	37	426	476
393	33	433	616
433	15	392	708
445	22	380	686
462	22	347	691
475	19	325	703
465	14	351	701
460	9	364	711
480	-1	351	728
498	0	338	721
503	7	337	709
499	6	328	700
489	18	334	685
485	20	339	698
486	8	344	695
493	25	350	686
510	42	356	673
513	36	359	676
519	53	344	661
519	32	331	689
506	34	358	680
526	20	362	678
530	8	376	683
553	13	372	690
557	6	366	702
523	9	387	688
502	9	393	696
500	15	372	683
488	13	373	701
490	11	374	695
502	34	366	688
502	34	357	668
501	53	356	666
487	56	368	675
494	38	364	673
506	60	338	664
508	58	344	668
502	57	359	649
524	46	350	675
536	66	349	652
549	59	333	678
557	68	324	661
537	63	336	654
541	62	328	660
536	30	325	683
513	44	349	676
510	24	328	689
494	22	334	685
488	26	333	682
498	23	327	687
510	43	335	678
528	48	329	672
538	34	313	685
530	33	311	694
508	33	315	687
514	53	302	670
496	29	312	685
520	25	288	676
530	30	267	661
529	31	279	654
539	29	273	648
535	32	279	663
525	35	272	660
527	38	272	672
525	22	253	682
508	23	269	694
501	34	280	680
506	30	271	672
511	34	261	676
503	32	260	671
521	31	249	670
507	39	263	660
500	22	263	671
502	33	256	662
501	14	230	681
477	17	265	687
466	20	276	685
484	28	258	667
478	9	270	703
472	33	275	662
490	26	254	676
496	28	243	656
492	16	254	681
480	4	269	705
499	12	252	670
496	9	262	686
508	21	261	693
528	12	258	687
522	25	261	690
511	23	260	686
486	10	295	698
515	10	268	684
503	11	270	693
522	5	245	683
508	8	272	695
523	20	260	652
527	21	270	673
501	15	332	679
510	18	324	683
512	9	306	686
488	17	335	679
454	39	361	678
456	27	364	687
443	23	378	693
435	27	386	687
464	14	342	685
453	21	343	695
451	37	335	653
442	74	329	629
442	83	288	617
414	60	353	632
406	94	350	613
411	94	354	608
440	136	248	559
449	156	231	546
438	176	233	509
435	182	228	525
436	190	214	510
446	185	217	519
422	172	245	535
428	173	239	517
413	172	238	528
415	174	221	523
381	173	243	513
367	165	234	541
372	175	231	522
369	169	244	519
378	161	240	535
392	161	228	536
394	165	234	539
400	177	239	528
407	181	231	514
417	185	226	518
424	196	227	505
436	188	208	518
433	196	210	497
419	202	227	502
417	195	228	501
429	205	214	494
423	216	230	480
445	209	222	490
465	195	212	504
460	185	223	512
453	174	236	522
442	170	254	521
419	164	277	517
416	176	274	517
420	179	264	515
411	183	269	513
402	178	263	508
384	176	278	511
377	161	280	517
384	173	264	500
382	166	273	507
376	162	273	507
375	158	259	498
369	159	257	492
362	160	260	503
362	151	250	513
362	152	249	502
374	157	237	505
376	152	241	509
376	158	236	509
368	152	237	516
357	154	237	512
344	146	258	512
344	146	252	501
334	142	249	498
311	133	266	498
337	127	239	488
334	120	209	498
328	121	218	486
323	102	214	499
343	112	206	485
334	109	209	482
343	112	207	469
338	122	226	480
358	118	207	483
375	127	197	445
375	141	195	469
377	147	198	464
387	147	190	468
382	160	207	455
377	164	208	474
386	172	187	461
380	184	175	453
364	196	196	458
367	197	182	451
369	200	193	451
378	198	207	454
399	218	204	440
373	195	226	454
366	162	203	448
353	161	223	456
374	174	211	450
384	188	213	476
379	203	213	465
364	188	205	472
337	183	233	469
347	180	233	469
364	181	218	478
363	183	224	489
381	193	201	473
412	202	177	459
429	201	179	472
436	219	190	471
466	226	171	444
462	234	165	444
457	249	159	426
457	260	145	406
447	259	148	433
442	251	160	430
435	238	154	422
433	238	148	419
434	220	158	422
428	211	166	423
415	226	160	418
401	218	154	419
391	210	160	432
377	200	168	426
399	206	154	426
412	221	155	440
422	230	161	443
427	234	166	466
450	223	160	482
472	234	157	474
461	231	146	480
458	241	152	467
479	212	152	498
494	192	165	505
505	150	164	546
518	137	175	525
529	101	182	523
531	93	163	519
514	94	164	523
493	94	170	533
475	101	172	533
462	104	173	546
448	88	194	592
439	17	224	679
433	56	292	621
418	42	317	631
407	17	334	683
408	12	351	689
409	14	354	692
421	4	336	701
410	17	360	668
404	4	355	696
383	2	376	709
378	5	354	717
371	8	342	709
362	-1	344	712
367	-7	326	715
353	2	320	699
334	-7	305	695
312	5	317	695
293	-10	320	706
292	1	336	717
312	23	332	709
324	4	332	719
338	2	334	733
316	12	351	709
301	21	359	717
305	11	365	728
302	5	376	741
283	16	381	709
260	10	406	728
253	14	417	704
276	9	387	705
292	15	398	702
268	11	431	690
298	18	411	720
284	14	432	689
259	33	470	689
247	24	517	676
233	28	536	697
239	26	528	690
211	4	559	709
204	16	563	716
195	10	574	697
197	35	580	683
207	43	560	705
197	33	596	680
190	28	607	689
184	16	607	682
156	23	629	697
132	21	631	699
218	9	604	705
263	35	504	701
304	38	467	689
417	24	362	700
483	9	286	721
471	40	286	675
478	23	274	693
480	37	275	669
487	33	279	683
482	28	291	690
521	41	265	683
514	40	286	695
514	58	279	669
522	56	283	663
514	54	284	673
506	33	256	698
477	28	280	692
471	7	305	721
492	13	280	707
500	16	296	699
505	20	287	697
496	2	281	716
479	7	308	724
468	7	306	698
465	29	314	671
466	21	283	691
458	12	311	697
460	13	295	706
449	27	327	681
449	32	321	691
451	38	322	681
451	37	319	684
455	32	309	680
470	56	293	674
473	52	290	663
482	46	288	667
482	28	306	673
495	18	294	688
484	3	272	701
450	-6	268	719
411	-9	268	720
377	-11	275	735
367	-9	279	730
374	-8	270	742
362	0	289	739
358	-11	310	749
376	-1	299	729
386	-22	298	743
397	3	293	718
402	9	287	715
404	4	289	716
423	17	278	705
431	6	280	719
462	23	259	701
459	22	268	702
465	12	263	705
479	19	261	709
465	15	276	701
464	6	278	736
448	8	295	699
470	11	294	699
472	2	315	723
481	22	324	701
465	10	330	709
475	13	312	704
461	5	322	714
448	-6	326	720
464	7	311	706
475	7	304	707
475	2	292	703
479	2	294	715
489	5	285	720
493	1	276	718
491	20	263	706
474	15	282	713
464	10	286	714
461	11	286	713
460	0	288	721
480	-7	264	714
470	1	278	737
458	-1	268	720
444	-5	280	739
441	-3	283	723
458	0	269	730
479	-3	255	747
474	0	262	741
480	1	265	727
467	-7	285	750
482	0	278	735
490	3	272	736
484	-10	275	747
483	-7	284	751
496	8	275	716
498	3	279	733
491	2	285	723
484	5	291	715
489	10	288	707
493	26	283	700
496	43	280	692
487	52	289	675
479	51	267	681
482	37	271	693
499	43	268	683
508	42	283	685
544	56	265	671
561	49	261	672
560	43	266	670
569	32	262	698
581	43	265	676
597	39	264	694
601	46	277	672
612	60	266	667
623	68	240	649
611	64	242	667
600	55	242	678
595	57	243	682
587	51	231	672
582	58	226	671
568	61	242	677
591	68	225	662
612	83	217	645
629	81	216	651
651	93	213	639
633	100	238	629
653	101	219	617
647	97	220	633
645	95	215	632
646	89	219	647
647	82	213	655
651	82	208	652
656	83	212	651
648	81	219	647
653	73	217	658
644	76	230	650
643	69	226	660
646	72	225	658
652	86	222	651
637	85	228	647
622	63	231	654
612	39	242	685
608	24	234	708
595	10	240	720
593	21	229	712
584	26	228	709
564	21	252	709
562	26	236	704
571	24	221	708
559	28	226	693
555	23	229	696
548	31	222	694
523	24	243	689
541	28	224	696
538	35	210	677
528	29	225	692
525	34	224	696
520	40	224	689
520	46	215	676
509	50	230	669
518	44	220	681
511	56	222	669
524	48	222	680
523	36	206	687
518	49	220	671
512	41	216	689
498	47	222	673
521	56	212	674
533	46	199	682
519	33	219	694
524	40	214	685
515	43	227	688
526	44	208	676
534	39	205	689
519	45	216	677
530	42	216	682
533	44	208	673
521	33	229	689
529	30	224	695
526	30	219	696
523	23	221	701
541	34	210	692
534	22	210	701
544	30	212	684
545	38	222	673
537	27	221	696
549	30	221	688
542	35	225	685
550	34	212	684
558	42	210	679
549	33	219	688
548	26	218	696
554	35	225	687
544	50	219	664
552	36	222	693
545	43	216	679
568	56	207	666
559	60	221	660
575	62	216	660
578	57	216	666
587	50	218	674
580	51	216	664
592	54	213	666
596	43	213	676
600	45	211	680
617	35	191	677
602	28	209	691
621	37	202	680
635	31	199	692
635	20	205	705
642	40	200	669
620	50	217	665
627	47	223	676
622	46	227	675
641	52	225	672
657	47	214	676
650	49	228	677
676	55	215	668
685	70	214	648
688	72	222	656
695	78	221	661
696	97	231	631
716	96	222	636
683	103	263	628
722	116	230	610
745	136	216	596
750	143	215	591
763	170	208	559
769	194	210	536
771	182	218	531
793	205	213	502
797	237	224	458
814	227	223	460
824	225	230	460
835	220	222	460
840	218	219	457
840	225	226	473
837	217	242	467
850	208	233	465
855	207	228	470
854	196	232	475
852	196	242	485
856	197	235	477
846	196	247	474
862	192	226	457
851	213	247	483
859	197	233	475
854	187	239	518
851	184	243	522
850	181	247	526
854	183	240	518
852	181	241	523
846	182	249	525
839	174	256	543
832	175	264	548
834	179	259	551
829	185	264	546
826	182	260	557
816	184	261	551
802	177	271	556
798	177	272	560
807	177	261	558
798	183	266	549
809	184	254	551
796	176	266	555
800	166	259	571
796	167	262	561
786	167	270	559
790	167	262	563
787	165	261	564
789	168	256	557
801	168	241	552
796	169	241	547
803	178	234	545
786	159	247	556
795	173	238	549
785	175	252	546
819	181	215	537
807	170	233	539
808	181	230	531
802	171	236	549
786	180	251	536
798	182	232	543
793	178	233	539
789	176	230	543
759	188	263	532
765	181	250	550
778	180	246	543
759	180	261	542
753	174	267	545
749	170	267	548
761	168	258	549
750	170	265	550
743	163	276	546
740	165	275	561
740	166	278	562
747	166	269	561
742	168	271	564
732	174	281	558
727	169	276	567
744	172	253	568
751	176	223	554
716	185	283	550
734	182	261	564
717	181	268	552
700	195	293	554
709	182	280	548
718	186	258	558
716	192	264	549
710	199	250	534
708	203	242	533
692	188	251	544
689	183	250	556
688	191	260	546
683	190	245	540
681	199	240	526
676	197	240	528
669	192	235	535
666	189	214	537
657	182	222	547
656	181	205	547
650	193	200	539
646	184	198	539
635	183	202	552
635	191	202	532
637	192	183	532
642	198	181	533
635	202	177	533
632	207	188	519
633	207	194	527
644	214	185	505
645	215	175	506
637	216	179	508
633	223	170	499
627	219	184	505
623	215	181	511
618	227	185	494
587	225	208	493
592	223	206	490
600	215	195	505
609	220	183	501
600	218	185	489
601	219	186	485
598	225	186	484
604	214	180	487
591	211	187	484
595	211	187	488
604	218	181	489
577	214	206	494
604	224	181	471
601	233	191	472
561	209	223	496
534	196	251	511
507	183	277	526
478	166	297	537
426	119	341	572
424	123	337	558
413	127	337	557
392	103	351	577
394	114	337	569
389	126	343	551
395	118	344	565
405	126	333	564
365	62	383	627
406	105	325	576
390	136	361	556
388	151	348	527
388	166	331	512
390	176	337	508
392	167	335	530
389	143	364	558
398	182	367	507
439	188	336	499
441	199	358	496
462	187	333	517
443	187	352	516
465	210	328	492
441	203	361	493
477	212	330	486
492	215	298	489
526	228	251	476
548	238	213	465
571	224	181	475
580	219	165	485
593	218	145	478
598	218	132	466
587	212	148	489
585	213	136	487
577	208	136	497
570	208	139	493
560	198	148	518
561	195	144	515
551	186	149	526
548	202	161	511
542	200	179	509
529	185	203	518
543	193	187	526
541	184	189	523
531	187	213	523
538	182	202	522
539	172	194	534
532	166	206	541
527	171	216	525
528	159	216	532
537	151	205	543
529	140	217	550
528	134	218	548
514	121	232	563
514	117	231	578
519	111	229	583
532	109	213	563
528	103	220	580
510	92	240	596
494	82	268	609
505	93	252	592
504	83	225	596
500	80	237	615
491	79	246	636
493	90	249	605
491	79	218	626
483	77	234	622
476	62	235	617
476	46	241	623
476	35	277	639
478	57	261	613
488	60	236	608
483	59	241	627
474	75	278	620
477	81	277	608
477	65	269	628
465	64	269	635
457	68	269	631
452	56	257	635
454	67	253	647
448	55	259	663
432	41	272	661
444	58	274	656
446	60	281	640
442	51	282	650
433	59	296	647
455	55	279	644
459	34	273	676
451	29	286	693
445	22	289	687
427	15	304	703
422	12	288	704
410	29	287	684
404	8	278	717
387	19	280	689
368	4	292	716
351	12	303	696
342	5	302	708
324	15	311	695
296	9	336	704
258	10	361	706
247	1	366	713
224	15	386	687
200	18	396	680
220	4	369	709
213	12	376	687
208	0	377	706
202	-7	385	718
208	-10	355	707
199	3	363	707
204	0	349	710
201	-7	346	720
187	4	359	722
194	1	354	724
178	6	377	726
179	1	377	721
179	-12	377	734
172	-3	394	706
182	13	403	722
150	-4	448	716
173	9	425	705
187	-19	422	737
173	-1	443	720
192	-15	449	732
210	4	451	708
200	-21	476	734
187	-18	505	737
206	-21	505	755
247	-17	478	736
288	-22	456	732
349	-25	419	733
372	-20	385	726
396	-26	373	722
407	-17	383	732
418	-27	396	741
430	-2	391	717
416	-6	433	731
431	1	412	715
408	-16	443	741
443	3	427	716
477	-14	402	720
487	-19	401	716
476	-7	416	712
498	-5	406	718
494	-28	417	728
492	-16	436	720
514	-24	432	729
536	-16	445	709
565	-15	449	716
560	-1	509	705
590	-6	512	704
648	-5	491	724
670	-8	500	717
709	0	509	715
720	-9	521	715
761	-20	519	738
787	-14	500	738
807	-39	474	756
776	-26	507	737
795	-37	484	739
775	-27	512	747
768	-10	522	735
781	-31	489	754
761	-15	514	734
727	-3	542	698
701	-2	479	728
646	46	377	663
676	18	364	689
683	-12	396	709
694	-34	515	729
665	-3	612	722
651	-16	646	737
653	-41	618	747
644	-7	637	731
634	-33	632	738
608	-2	667	723
579	-26	693	715
560	-22	729	718
549	-30	725	724
570	4	701	679
553	-27	721	744
581	-5	702	719
568	-11	700	699
573	-19	699	721
585	-23	693	721
597	-2	686	681
619	-9	652	713
612	-34	659	713
593	-18	670	722
616	-34	637	735
666	-24	598	755
671	-32	601	733
704	-23	577	754
742	-13	510	725
766	-1	501	726
801	8	464	705
828	23	437	688
832	39	434	668
824	40	443	665
810	63	458	653
813	18	455	680
850	6	398	723
888	-15	377	740
857	-23	425	714
893	-24	416	695
981	2	456	562
1016	-69	342	543
1056	-40	248	538
1091	-80	217	521
1110	-24	217	450
1110	-24	217	450
690	201	198	368
102	289	178	380
11	341	237	370
18	389	224	343
19	365	210	361
13	378	246	349
5	389	232	350
5	389	232	350
5	389	232	350
381	222	277	356
1085	373	228	353
1106	334	189	372
1069	299	166	378
1002	274	162	371
1019	248	148	371
1036	239	148	376
1048	215	154	366
1053	182	187	382
1071	190	198	379
1073	181	187	369
1039	192	183	369
996	198	200	375
1039	212	184	367
1120	209	165	392
1120	209	165	392
1120	209	165	392
1120	209	165	392
753	208	190	349
804	220	224	328
439	487	189	288
536	461	141	262
584	409	140	298
599	370	124	311
586	291	161	345
635	241	120	361
629	241	132	356
622	212	126	359
610	176	125	362
597	163	130	353
590	169	132	365
588	153	120	360
575	144	130	357
575	136	123	360
568	151	116	364
560	160	135	362
576	174	131	357
588	167	128	362
613	183	118	353
615	175	123	359
605	165	125	360
606	170	132	369
596	195	159	358
602	211	150	359
613	221	137	366
614	231	148	359
614	236	152	350
629	241	138	360
632	251	147	358
637	252	148	354
639	246	147	357
645	253	140	359
644	252	147	363
647	252	147	358
645	240	144	363
642	240	146	358
642	233	145	358
639	224	144	363
633	221	146	357
631	218	144	358
628	217	145	354
627	211	142	357
622	214	146	359
621	218	150	359
617	202	154	369
617	205	146	357
613	196	152	356
629	205	148	356
635	193	148	367
629	177	163	364
644	170	144	364
636	159	156	357
638	151	148	359
635	141	146	362
632	128	142	365
631	139	138	362
627	127	147	361
626	134	145	364
621	130	139	359
621	136	135	366
615	141	132	363
604	140	137	368
599	151	143	362
594	158	147	355
597	166	146	353
597	167	154	357
604	168	149	363
604	172	146	356
592	177	158	354
592	178	155	352
595	171	149	353
594	167	149	357
592	163	154	355
599	170	154	351
600	160	152	357
597	163	155	351
599	165	151	353
600	164	158	354
598	159	165	354
604	160	160	362
609	162	162	358
615	156	157	356
613	159	163	362
616	160	167	368
626	157	158	363
621	165	169	361
623	162	157	364
620	168	156	359
622	174	150	354
