584	39	86	157
587	39	92	155
589	39	90	157
589	38	89	154
594	37	84	153
595	37	87	157
594	40	82	154
594	36	87	157
591	41	89	153
590	39	88	152
587	40	93	153
585	41	92	154
583	39	90	154
578	40	96	153
576	41	99	151
574	42	97	151
570	42	103	148
566	42	103	149
570	42	105	149
564	44	104	147
564	44	107	143
563	43	103	144
558	41	106	149
560	43	107	148
557	44	105	140
559	41	106	153
556	45	106	149
558	43	105	139
554	44	106	133
557	42	101	142
554	43	108	142
553	43	108	146
553	44	106	145
545	44	116	148
545	43	113	149
545	42	110	140
542	43	107	128
537	46	111	130
531	46	113	131
527	52	115	133
522	52	111	132
517	51	111	140
515	53	107	140
510	53	107	140
507	53	105	137
502	53	106	134
497	48	107	141
494	49	108	143
493	49	111	149
490	51	111	148
489	54	110	150
484	57	113	147
481	60	110	148
481	63	113	141
479	62	113	147
481	63	115	146
481	60	119	150
487	67	117	120
489	72	114	99
492	67	114	98
502	77	116	125
505	70	117	119
512	65	110	107
513	65	111	92
519	87	116	109
525	65	113	127
524	56	116	141
529	53	116	140
530	52	113	139
535	51	113	146
531	52	114	147
540	55	111	144
537	54	111	146
543	53	110	148
545	56	112	145
552	56	107	144
555	60	112	140
566	62	106	140
573	64	106	144
584	67	109	137
595	70	110	139
602	74	115	130
608	73	118	127
615	72	121	127
633	74	113	118
633	75	115	119
645	74	109	117
665	76	89	105
669	74	88	110
674	73	86	108
679	73	83	110
679	73	83	109
679	73	84	110
680	73	84	110
671	69	95	116
680	70	81	112
670	67	91	112
648	65	110	118
640	68	115	116
625	65	128	119
634	66	119	117
629	66	122	120
639	66	110	113
629	67	121	121
625	65	123	121
629	67	117	116
626	64	119	122
622	64	124	121
626	65	121	123
623	62	121	122
622	61	122	131
619	64	126	124
621	65	125	124
620	63	122	125
622	63	120	125
619	62	121	127
621	59	117	127
612	59	120	127
612	58	119	129
607	57	120	129
602	59	121	129
603	57	117	132
603	56	113	136
603	56	111	138
601	55	110	137
597	55	111	139
595	55	111	136
594	54	105	135
594	52	107	144
593	53	103	142
593	51	100	147
595	52	101	146
594	51	99	147
593	50	95	150
592	48	98	148
593	48	93	152
595	50	90	149
595	49	87	151
592	48	89	156
594	46	90	151
592	50	87	151
594	46	86	150
592	45	87	150
589	45	90	149
588	47	88	149
588	44	92	148
586	45	90	148
584	45	94	147
583	44	92	149
584	45	92	149
580	45	91	148
581	44	91	149
577	44	91	150
581	44	88	152
572	43	92	151
569	44	96	153
565	43	99	150
564	43	98	148
560	42	101	149
562	42	98	150
559	40	98	152
559	42	99	157
557	43	101	154
558	44	95	150
561	41	94	154
558	42	96	151
561	41	97	149
561	40	99	150
567	41	95	153
571	41	96	153
575	43	96	151
579	44	99	150
584	45	98	146
588	46	102	153
597	48	98	147
597	46	104	153
607	48	100	149
614	47	100	150
617	44	100	152
622	45	98	148
625	44	100	149
629	43	101	152
630	42	100	149
633	40	102	152
633	44	104	149
638	42	97	152
639	43	99	149
642	42	97	155
643	43	94	153
647	46	97	152
645	48	94	154
649	45	97	159
640	46	106	160
637	45	112	159
639	43	117	161
638	45	117	152
638	41	120	158
639	40	124	151
640	39	120	155
642	38	119	153
639	39	124	147
643	40	122	147
642	40	118	145
642	42	118	146
641	43	118	152
640	49	119	148
639	53	120	145
641	59	118	142
639	57	121	145
640	57	119	143
647	55	114	143
648	55	114	142
656	52	108	147
658	51	112	147
661	52	113	147
667	52	112	151
674	55	110	152
678	56	111	153
681	58	113	152
678	62	120	149
681	58	114	152
681	59	118	146
684	59	114	151
687	59	113	143
685	57	112	143
686	58	115	143
686	55	113	149
688	56	115	147
688	57	108	145
693	60	108	143
691	62	108	143
691	63	108	144
692	64	106	140
693	64	109	142
689	62	108	139
696	59	105	145
695	60	108	143
694	59	107	142
699	60	105	141
696	59	104	142
696	59	110	141
701	59	100	145
702	62	106	145
702	63	102	149
699	61	103	156
701	62	101	150
697	62	108	143
699	58	104	146
696	57	107	145
692	57	108	143
695	53	107	148
692	53	109	136
693	52	109	142
689	52	109	140
687	52	108	142
689	51	108	147
686	49	104	143
683	52	106	142
682	51	103	145
679	50	105	147
677	48	102	148
675	47	100	150
673	49	102	147
674	49	100	149
673	48	102	150
673	48	100	153
675	49	100	155
674	49	101	152
677	50	103	155
678	55	101	150
675	52	106	153
672	53	107	144
674	52	106	150
670	50	114	151
671	50	112	148
670	50	109	152
671	53	112	148
667	53	110	141
666	55	113	140
663	54	113	143
660	55	115	148
655	55	117	141
653	58	113	139
652	58	114	138
652	57	114	142
653	57	110	140
649	58	114	138
648	56	113	141
647	57	113	143
646	58	111	144
644	62	115	141
641	61	115	144
642	64	115	144
643	65	115	146
640	66	114	145
640	68	118	148
640	71	118	144
636	71	118	143
639	69	118	145
639	70	115	142
639	68	115	140
638	68	117	139
637	66	117	139
640	66	117	142
646	65	113	142
643	66	115	140
643	64	116	142
648	63	114	144
650	64	113	143
651	65	112	142
654	65	111	142
657	64	111	146
656	63	110	143
660	61	110	148
664	62	111	145
665	63	114	142
667	62	116	147
664	63	120	148
675	63	107	141
675	64	109	145
674	62	115	153
674	64	112	148
677	63	117	150
676	64	113	148
678	64	116	136
677	60	114	148
682	61	111	144
683	59	114	146
678	60	114	146
680	58	116	144
680	57	113	145
680	59	109	145
680	59	114	145
679	60	111	145
677	59	109	146
677	58	107	149
677	60	105	147
674	60	109	146
677	60	103	150
678	58	103	150
678	61	103	145
679	58	103	148
679	59	102	150
676	60	112	148
678	61	106	150
678	61	106	149
681	61	106	149
679	61	108	144
677	61	112	143
677	61	112	141
679	64	110	139
677	58	111	141
678	58	111	143
676	56	113	146
679	57	115	141
679	56	113	146
677	58	114	144
676	58	114	141
676	59	113	141
675	59	111	140
675	59	110	139
675	59	111	142
672	62	114	139
677	59	111	143
678	60	106	142
680	58	108	145
680	61	108	138
681	60	109	143
683	59	111	144
683	60	107	144
682	60	110	145
686	59	106	150
688	62	108	145
686	63	108	137
687	59	106	149
684	61	108	144
684	59	108	150
684	58	108	150
679	58	113	142
680	57	109	144
679	59	106	141
677	58	114	143
675	56	108	146
671	55	111	151
667	53	111	149
670	54	109	150
667	57	110	144
666	56	107	144
667	54	109	153
665	54	112	149
668	54	104	151
666	55	109	146
667	55	104	149
666	55	107	149
668	55	109	151
665	55	108	148
666	55	113	150
666	54	111	151
667	54	110	152
668	52	108	153
664	51	114	154
665	51	115	151
664	49	115	150
660	49	119	145
662	47	118	147
660	48	118	150
660	48	116	150
659	47	115	145
661	49	112	146
659	50	116	146
657	52	115	145
656	51	112	145
656	53	112	143
659	54	110	146
657	53	111	147
656	53	111	146
660	52	107	148
661	51	109	149
660	52	108	148
662	50	112	150
667	49	104	151
665	50	108	151
665	50	110	151
667	48	108	155
666	52	112	151
663	50	117	146
665	52	111	145
665	51	116	146
663	49	114	151
665	49	115	153
664	51	112	145
662	51	113	145
663	52	112	141
661	48	115	147
662	48	110	150
657	48	120	148
656	47	114	148
654	48	114	143
655	48	112	146
655	47	111	150
653	48	113	145
651	48	114	147
652	50	111	143
653	49	111	149
656	49	110	147
655	49	108	145
659	50	111	141
658	48	107	146
655	48	114	145
658	48	111	148
663	48	110	148
662	47	108	151
664	47	109	146
661	47	116	143
661	46	118	144
661	45	119	143
666	42	115	148
667	45	116	144
666	44	114	150
666	44	114	146
666	44	115	143
664	45	115	140
665	46	115	146
662	49	115	140
661	48	114	143
657	47	120	146
658	47	112	147
654	49	114	146
651	51	118	140
652	49	112	145
650	50	115	142
653	48	113	144
655	50	108	145
653	50	110	144
656	50	110	146
652	50	114	145
651	49	112	144
652	51	113	140
651	51	112	144
651	51	114	142
649	51	113	143
649	49	116	147
650	50	114	142
646	48	117	142
647	47	116	148
645	48	118	144
643	48	117	143
641	55	119	135
640	50	115	142
634	55	118	137
633	57	117	132
630	59	116	135
627	59	113	135
623	63	117	135
621	59	118	137
622	59	118	138
623	55	114	148
620	56	116	143
623	54	118	145
620	54	118	145
625	55	115	144
629	56	117	143
628	55	116	142
632	55	114	143
631	55	115	141
632	52	118	145
636	52	116	146
636	51	117	143
639	50	117	145
640	51	117	144
638	51	118	142
640	49	118	144
641	48	115	146
641	47	117	144
641	48	116	145
642	48	119	149
642	49	114	144
641	48	118	143
642	48	115	140
643	48	116	145
640	49	114	144
644	49	113	149
642	50	116	149
640	50	115	148
643	50	119	150
645	51	115	149
649	50	112	150
647	49	112	157
648	51	118	154
645	50	120	151
651	49	116	154
651	50	114	151
650	50	119	152
651	49	112	154
651	49	116	157
647	53	122	141
647	51	122	147
648	49	118	151
647	50	119	147
645	50	121	144
647	49	121	147
646	47	118	147
646	47	119	147
643	49	117	140
647	47	115	146
645	47	114	146
646	46	115	144
645	46	113	148
642	46	116	144
641	47	113	145
640	47	111	143
641	49	114	142
637	47	113	145
641	47	110	145
639	46	111	145
638	46	111	148
635	46	115	145
636	46	111	150
632	46	116	146
630	45	117	151
626	46	121	144
626	45	118	148
624	44	119	147
624	42	116	151
622	41	118	150
618	40	121	147
619	41	125	144
616	36	123	155
618	37	118	155
614	40	120	144
610	40	125	148
607	36	124	153
604	36	125	149
602	37	126	151
599	40	123	145
598	39	116	146
596	41	116	144
594	40	111	146
592	41	109	143
589	42	107	143
582	40	110	148
579	38	108	149
577	39	103	146
574	36	104	148
569	34	101	150
566	38	101	137
565	35	99	146
564	32	98	147
563	26	98	153
563	26	96	155
569	28	96	159
564	28	95	160
566	24	101	164
569	28	96	163
564	25	106	167
571	26	100	163
570	27	104	165
577	25	101	169
578	23	101	167
575	25	111	165
580	24	106	164
584	24	102	161
582	26	106	160
586	21	108	167
588	23	103	165
584	24	109	165
587	23	103	163
591	25	103	166
584	24	104	165
591	23	104	165
584	27	107	158
584	26	101	159
586	25	106	166
577	26	101	159
580	24	103	162
573	26	100	161
570	25	105	163
564	27	105	157
560	25	107	163
561	27	105	163
557	28	109	159
556	29	106	161
558	30	107	159
551	32	111	156
553	30	110	158
551	33	113	155
552	32	111	152
547	33	113	150
550	35	113	147
544	35	114	150
538	35	120	144
541	33	112	149
537	35	115	146
531	37	117	143
533	38	115	150
531	38	114	151
532	37	109	147
527	41	115	133
527	41	109	128
522	39	113	130
522	36	111	150
517	37	116	147
520	36	114	148
519	39	115	151
526	39	114	153
530	40	113	151
538	39	111	155
547	40	110	156
555	40	111	153
563	38	113	149
568	36	113	148
578	34	111	149
578	34	118	146
584	34	116	144
588	30	119	154
592	30	120	147
599	31	119	135
600	29	113	157
604	32	115	156
606	31	113	157
602	29	118	157
603	28	113	158
601	28	114	156
599	26	115	154
598	26	113	155
596	27	115	151
593	28	117	157
595	28	110	156
591	34	112	152
588	35	110	154
587	36	109	156
589	35	103	163
580	35	106	164
582	36	103	166
575	37	103	166
573	37	101	161
565	38	102	149
561	35	105	155
554	39	108	151
554	38	106	156
556	40	104	155
555	38	104	160
555	37	105	159
554	37	104	160
557	40	103	156
558	36	107	158
560	39	103	158
564	35	100	160
563	35	104	162
568	37	102	160
570	33	97	164
576	33	93	162
576	35	89	160
584	34	87	158
580	34	86	160
582	34	88	161
579	34	90	158
588	35	82	160
576	36	90	152
578	36	90	157
575	37	98	153
575	38	94	153
576	39	92	155
577	39	90	159
575	37	92	159
572	38	94	164
574	38	90	163
569	41	92	155
571	40	95	159
565	42	99	155
568	43	98	160
569	42	93	156
566	41	98	155
570	41	95	155
570	41	96	157
572	41	90	157
569	39	99	155
572	41	95	155
574	40	88	158
574	37	88	160
575	39	89	164
576	39	87	162
573	38	91	161
572	39	95	159
572	36	93	162
572	36	96	160
574	34	94	162
576	37	92	167
579	33	91	156
579	37	97	158
584	37	88	158
587	35	89	159
587	39	94	154
590	36	92	157
591	36	89	157
590	36	90	157
591	35	90	156
588	34	96	157
589	37	92	157
588	34	92	161
584	36	100	159
584	33	97	157
581	35	100	154
580	36	103	153
582	34	98	155
585	37	93	155
585	36	92	154
584	41	93	152
585	42	97	147
584	43	93	149
587	40	90	151
588	42	89	155
584	41	93	155
587	43	89	148
582	42	93	148
580	44	97	150
576	46	102	146
573	47	104	138
572	46	102	144
570	45	106	143
567	45	109	139
565	44	101	140
565	43	103	141
565	46	104	142
561	43	100	143
563	43	101	144
559	41	101	146
560	39	102	151
563	40	103	147
564	41	106	150
564	44	107	148
568	43	102	150
571	40	104	155
572	40	98	151
573	38	100	154
577	41	96	151
578	40	98	149
580	40	92	150
578	37	94	154
583	38	89	154
578	38	95	155
580	37	92	150
580	37	93	156
581	34	85	156
577	34	93	154
579	35	90	155
577	33	91	156
578	33	88	157
576	32	88	165
575	32	86	164
571	32	89	161
566	34	95	153
570	35	90	155
567	35	92	158
567	40	91	150
566	41	91	148
569	41	90	151
566	41	87	153
569	42	88	150
566	42	87	156
565	42	89	147
562	44	91	133
564	45	91	125
561	45	91	113
559	46	96	102
561	56	97	113
558	43	99	124
563	43	98	113
572	65	84	128
569	38	92	134
574	40	88	151
574	40	93	149
576	39	92	153
577	37	91	157
584	36	86	157
588	36	84	159
588	37	81	155
592	36	82	163
591	36	85	157
592	36	84	158
597	36	82	161
593	36	88	156
598	38	85	157
594	36	86	157
596	38	85	156
597	36	81	155
593	36	88	153
596	37	83	155
594	37	84	153
593	36	82	154
588	35	86	153
587	38	84	149
585	37	84	151
579	41	86	147
576	44	86	145
573	41	82	149
569	46	84	141
565	51	86	135
561	47	85	142
555	52	91	135
555	57	93	135
560	67	85	127
558	74	87	121
554	52	92	136
558	61	85	137
555	51	93	144
556	49	97	121
563	48	83	146
564	46	88	144
564	48	90	142
566	48	90	124
569	46	92	129
570	48	94	133
579	41	87	154
581	39	88	156
588	39	84	159
588	36	88	164
593	36	86	166
593	34	87	162
598	33	86	162
600	32	90	156
601	30	88	155
603	32	90	152
605	29	89	162
607	33	91	151
609	32	87	157
611	34	87	156
612	32	92	161
612	33	92	160
610	36	91	163
611	39	92	158
605	41	93	155
604	37	93	161
598	36	95	158
594	31	96	163
588	26	96	160
586	25	96	161
578	26	97	157
573	26	99	156
568	30	97	150
563	35	95	155
560	42	96	149
555	48	95	130
548	54	102	138
545	65	94	133
539	71	98	119
540	77	95	108
539	86	94	123
531	79	99	111
528	81	96	107
528	80	96	104
530	79	94	105
532	78	94	104
534	74	94	103
538	69	95	101
541	68	93	97
551	97	85	98
549	67	92	94
546	82	98	96
550	74	97	90
553	92	91	84
553	79	93	93
547	83	102	110
552	83	90	109
554	103	85	128
548	96	92	135
552	85	85	154
550	86	86	155
553	87	81	156
552	87	81	158
551	85	82	162
548	84	84	162
553	80	79	164
553	77	81	162
557	76	78	166
554	74	85	154
560	76	82	162
563	72	82	168
567	70	82	162
571	69	78	165
570	68	79	169
569	66	81	160
569	66	80	167
569	63	77	173
566	64	82	168
568	64	76	170
566	63	78	169
564	62	78	168
564	63	77	169
561	61	78	170
559	60	78	174
559	60	74	169
556	59	75	167
554	60	77	165
553	58	77	167
548	59	79	163
550	57	76	169
546	57	77	167
546	57	78	167
547	55	76	168
541	58	82	165
538	58	82	164
538	59	79	163
537	60	80	163
539	59	77	164
540	58	76	163
543	57	74	168
541	57	76	161
543	56	80	159
545	56	76	152
549	54	75	149
547	51	82	143
550	46	78	139
552	45	76	139
549	49	83	124
553	57	80	117
554	53	82	125
557	56	80	134
561	55	77	147
563	52	75	155
562	54	79	155
564	55	78	158
567	56	78	160
563	55	82	161
566	52	81	162
566	54	81	158
560	52	89	153
565	54	85	151
567	52	80	161
572	51	81	164
571	54	80	164
572	53	82	161
575	51	81	165
575	51	83	163
575	51	82	165
582	51	80	163
581	50	82	165
586	48	79	169
588	47	76	167
584	47	81	171
587	49	82	166
586	49	78	167
588	49	79	163
585	48	81	161
583	48	81	167
585	48	80	162
577	49	85	161
581	50	84	156
576	51	84	159
576	50	87	157
572	52	85	154
574	50	84	153
568	52	86	154
569	51	85	157
567	52	87	157
565	53	85	159
564	54	86	160
559	55	89	158
560	59	88	154
551	61	92	150
553	61	91	152
553	61	87	156
554	60	89	153
550	64	94	146
553	63	92	149
558	64	89	149
561	60	90	153
560	59	90	159
565	58	86	155
570	59	86	153
572	57	85	154
579	57	80	157
581	57	82	157
583	54	83	158
583	55	82	159
587	55	80	158
589	56	81	160
593	55	76	157
590	54	83	159
587	52	91	160
592	56	83	160
596	53	80	160
593	52	83	159
595	50	80	160
596	50	82	160
596	48	80	164
595	51	82	157
595	49	84	163
593	49	88	158
593	50	87	160
591	46	88	159
592	49	87	163
588	46	92	161
585	49	96	157
584	44	95	156
584	39	91	154
579	35	95	143
573	29	97	143
568	24	96	153
566	25	96	148
561	27	94	153
556	35	93	156
555	45	88	160
547	57	93	158
549	66	82	161
545	69	83	157
542	69	86	162
540	69	87	157
542	68	83	163
541	66	86	168
545	67	87	164
545	65	89	163
551	65	88	162
555	64	87	164
559	60	92	167
564	57	94	168
569	55	91	167
576	51	94	170
582	49	91	172
586	46	88	171
590	43	96	168
597	39	89	168
599	36	90	170
606	34	88	168
609	30	90	173
614	33	87	166
619	31	87	171
616	31	87	166
621	32	89	166
620	32	90	159
622	29	91	163
623	32	89	167
623	28	88	177
627	30	86	172
621	33	91	165
625	32	91	167
626	33	85	167
618	34	91	165
619	32	88	169
612	31	90	173
614	34	84	175
605	37	92	171
606	38	87	168
604	39	89	166
606	38	92	161
603	41	93	159
611	38	89	158
616	33	87	165
618	37	89	155
620	35	92	157
623	31	93	163
630	34	89	163
633	34	88	164
634	33	92	165
636	32	88	166
639	33	90	164
639	33	90	164
643	32	88	168
641	33	88	168
642	30	92	165
642	33	89	160
644	31	90	165
640	29	96	170
644	34	93	162
639	32	93	162
645	32	88	163
641	33	88	165
636	32	93	164
636	35	89	162
631	34	90	165
626	31	93	174
627	33	88	171
624	32	89	173
613	32	99	174
613	32	92	172
608	32	94	169
605	31	93	169
603	33	91	166
600	32	91	171
597	30	96	170
590	32	96	167
592	33	94	165
585	32	98	166
584	36	95	165
578	33	96	169
574	38	100	162
570	37	100	164
568	37	99	167
568	38	99	164
563	39	101	165
561	42	106	160
554	43	107	157
554	42	109	160
550	44	108	153
547	45	109	156
543	45	113	156
543	44	109	158
542	47	114	140
540	44	111	137
541	43	114	147
539	43	111	155
544	41	108	151
544	43	106	153
546	41	107	157
545	41	107	153
553	42	106	149
553	42	106	151
554	39	109	153
563	39	103	151
568	40	102	148
572	39	104	148
568	39	114	149
578	35	110	153
580	35	115	135
578	33	118	136
582	34	119	136
584	35	114	152
592	39	114	145
594	37	112	150
598	36	110	154
600	34	110	154
600	34	110	153
603	32	110	154
606	31	113	154
614	28	105	157
617	26	107	155
618	28	105	151
623	25	102	156
622	28	101	155
628	30	95	157
627	29	95	162
632	30	88	165
629	31	93	160
632	30	85	165
631	32	88	164
630	34	87	160
631	35	83	160
631	36	82	160
626	34	85	165
626	37	82	160
624	40	86	155
620	38	84	159
620	38	81	158
613	40	89	167
615	39	88	152
612	37	92	129
613	37	86	130
607	39	94	141
612	44	92	140
617	63	81	118
615	56	85	124
612	43	89	139
613	47	84	132
615	45	88	134
612	49	85	129
616	48	86	132
614	49	86	125
609	50	97	119
609	51	96	118
609	51	94	119
608	53	98	113
608	51	97	124
609	53	100	123
608	52	103	123
609	50	102	124
607	52	103	122
607	51	103	120
602	54	110	101
601	53	113	116
605	48	107	120
606	45	106	122
604	44	109	126
603	52	117	116
602	47	113	122
600	53	110	114
600	52	104	115
604	56	100	119
602	53	98	128
603	52	97	131
604	51	97	133
604	50	97	136
607	48	94	142
612	46	85	144
616	48	87	143
615	46	88	144
622	44	83	146
618	43	87	147
622	43	87	147
621	43	92	152
621	42	91	151
622	42	96	151
622	44	101	150
622	41	96	154
622	39	99	156
623	41	96	153
622	40	95	152
625	43	98	148
625	42	95	151
628	42	90	151
629	44	85	150
626	39	84	159
630	42	81	149
627	41	91	145
621	45	90	139
620	47	93	135
618	48	98	135
616	47	96	140
614	48	98	140
617	49	96	140
616	48	93	143
612	50	94	141
617	49	92	144
613	49	88	144
616	49	87	147
617	46	83	145
618	49	85	144
616	47	84	149
617	47	87	149
616	47	87	146
618	46	84	149
618	47	88	146
617	47	87	147
622	48	91	145
621	47	88	144
623	49	89	144
621	49	93	147
624	48	91	146
621	47	92	148
625	47	89	147
621	45	91	147
625	48	87	147
624	44	87	148
620	46	89	149
623	46	90	150
618	44	89	149
623	46	86	148
620	45	87	149
620	45	83	150
618	43	81	153
618	45	86	154
616	43	86	153
613	40	88	151
615	42	85	155
617	39	80	153
614	40	86	156
618	43	82	155
613	43	89	151
612	44	97	147
612	46	99	146
606	44	107	148
611	41	104	153
609	47	106	140
609	44	110	144
612	44	104	147
612	46	105	146
613	48	107	142
616	47	106	145
617	44	105	145
620	44	107	148
622	43	107	152
624	47	103	149
629	47	105	152
629	47	103	154
635	49	98	154
637	46	98	154
642	47	89	151
644	47	96	150
642	53	97	149
641	53	99	144
645	53	98	141
643	52	98	150
638	52	105	149
643	53	107	142
643	52	99	149
636	53	104	145
632	49	101	148
634	49	97	150
629	49	95	152
628	47	94	153
622	48	90	153
618	47	95	154
617	48	91	152
613	47	92	153
614	50	88	156
612	48	88	155
611	50	84	156
607	49	85	151
603	50	88	154
605	47	84	154
600	49	88	156
599	48	86	155
597	48	85	155
601	46	84	157
596	46	86	157
596	46	87	156
599	45	84	156
597	45	86	153
595	47	87	150
597	48	87	149
598	47	84	148
599	47	83	149
600	46	83	150
597	46	90	149
595	46	91	148
597	46	96	147
595	48	96	147
597	47	99	148
599	47	97	148
598	46	104	148
598	47	105	145
598	47	106	140
599	45	104	144
601	46	104	143
605	44	102	146
609	45	98	148
611	50	95	144
617	43	90	152
616	43	90	148
620	42	87	149
622	38	84	152
616	36	86	154
622	38	86	151
617	40	90	152
615	40	89	153
621	37	86	155
614	41	88	156
616	38	90	158
611	39	94	161
610	37	92	163
607	37	96	165
604	40	105	158
603	39	106	159
603	39	107	163
609	40	100	163
606	39	101	160
606	39	101	159
609	39	102	158
609	40	100	162
611	40	103	163
609	36	102	165
610	40	104	157
615	39	101	156
613	43	102	153
617	35	94	167
613	38	98	162
610	34	97	165
611	35	98	159
612	36	88	162
610	34	88	163
606	36	86	161
604	36	83	161
598	39	86	164
592	39	90	162
587	41	89	158
580	44	92	158
579	46	89	155
577	44	88	157
573	46	90	157
571	48	88	157
571	43	92	160
567	49	92	155
569	47	98	155
568	48	99	156
569	47	99	154
574	47	102	153
569	49	102	150
577	49	105	148
577	48	101	149
584	48	104	149
580	48	104	150
588	47	104	149
586	48	106	147
596	44	102	149
595	43	102	150
600	42	102	155
604	43	106	149
607	41	102	153
611	42	104	154
613	42	103	153
616	44	107	151
615	42	105	152
621	40	105	153
624	42	103	151
629	43	106	154
629	43	108	154
636	42	103	156
636	43	108	153
641	43	106	153
638	43	108	154
642	43	106	154
647	44	105	156
645	42	102	155
647	42	108	151
646	43	105	150
645	40	104	151
647	42	106	149
643	43	106	147
641	42	100	149
639	43	106	148
639	42	103	149
639	41	98	152
634	39	97	154
632	41	95	154
630	41	93	153
630	42	96	154
626	41	89	155
621	42	94	153
621	42	91	153
619	41	89	154
616	41	94	155
616	43	91	154
614	43	93	151
612	43	89	152
613	43	90	150
612	44	87	151
613	41	86	152
609	43	86	155
611	42	82	154
606	42	83	156
607	41	86	153
598	43	91	153
599	45	86	153
597	45	87	153
594	46	85	157
593	45	88	157
588	47	93	154
594	43	90	159
595	45	88	159
597	41	92	159
603	42	88	159
605	42	86	159
607	39	90	164
613	38	83	164
614	39	89	159
619	38	87	164
623	39	82	166
626	41	84	164
626	39	84	161
628	39	81	160
623	40	84	161
628	39	82	165
621	40	87	162
620	41	85	161
617	40	88	160
614	40	88	162
610	42	90	159
609	42	91	156
608	40	91	161
606	41	90	159
607	42	87	158
605	41	90	162
606	39	92	158
607	40	90	157
609	42	87	158
605	41	91	157
607	41	93	155
611	41	83	160
612	38	86	162
612	41	84	162
614	39	88	157
614	42	86	157
615	39	91	159
617	41	93	156
619	41	94	155
624	39	89	159
622	40	96	156
628	40	90	158
631	42	93	154
632	41	94	158
635	40	92	158
639	42	89	160
638	41	93	156
640	44	96	154
639	43	99	154
642	44	94	152
638	42	98	152
643	43	96	150
641	41	96	153
640	43	100	155
638	43	103	154
639	43	97	152
641	46	98	149
635	43	99	151
638	44	95	152
633	43	97	152
634	42	93	152
633	42	98	155
634	41	92	156
632	43	95	156
627	43	97	154
623	44	98	151
618	42	98	153
617	42	94	154
613	40	96	158
609	42	99	151
603	43	103	150
