50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
50	15	35	61
147	118	39	54
139	99	40	51
135	81	43	51
137	64	40	54
135	46	39	55
131	33	38	55
125	26	39	52
123	25	39	52
116	30	38	54
110	37	36	55
114	54	36	55
119	74	33	55
130	96	31	56
142	122	30	59
155	140	32	67
164	158	36	69
179	177	38	69
194	192	37	71
211	204	38	70
224	208	35	74
233	219	38	67
238	217	40	68
242	213	38	72
239	201	36	80
240	195	34	80
243	193	39	78
245	185	38	80
238	170	38	83
225	156	38	87
209	148	40	88
194	141	37	83
181	132	40	79
171	122	41	76
161	111	37	76
148	99	38	79
132	92	42	80
111	89	48	77
103	93	44	71
95	98	49	67
87	100	52	62
79	99	51	62
70	98	52	61
66	97	51	61
69	98	50	58
79	100	46	57
91	102	47	58
102	103	48	57
112	103	49	57
119	101	51	59
131	106	48	61
145	113	47	65
158	119	47	68
173	122	45	72
179	130	41	73
187	140	32	76
189	146	35	80
193	152	37	82
196	157	39	78
200	159	42	72
203	160	45	75
209	159	43	81
215	158	41	80
219	156	42	83
221	155	44	82
221	152	44	82
215	145	46	77
208	130	42	74
203	114	41	70
192	98	41	67
182	87	42	65
181	74	42	67
177	61	40	72
166	49	43	74
158	40	42	75
146	35	43	71
140	32	40	71
136	34	40	71
135	37	42	72
133	44	42	72
130	52	43	69
131	65	45	64
130	79	57	63
151	99	57	71
169	121	56	72
181	144	61	71
197	166	62	75
209	182	67	73
214	193	68	68
207	195	70	66
210	194	69	66
210	192	69	65
209	187	70	65
205	185	69	61
197	177	71	62
193	169	68	66
187	161	70	66
184	154	69	65
184	148	69	64
184	144	69	62
184	142	67	63
180	140	68	65
176	144	72	63
176	145	70	65
171	148	70	62
167	150	69	65
164	154	70	64
160	156	71	64
157	159	70	61
158	160	66	67
164	165	58	78
172	174	52	85
180	186	45	84
188	196	39	90
192	206	37	95
199	218	36	95
202	224	35	100
199	235	39	101
198	240	39	102
200	244	39	104
201	244	42	105
201	244	41	101
202	239	42	100
202	231	43	95
201	215	43	92
200	198	41	92
196	181	43	87
197	161	44	83
194	132	42	86
186	106	40	86
172	78	44	91
160	56	46	91
154	35	46	92
147	19	45	87
138	2	46	92
136	-1	45	87
137	-1	44	85
138	0	43	88
137	4	41	87
134	13	41	73
120	21	55	56
113	24	60	53
91	13	71	55
77	0	72	47
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
70	-4	59	48
147	6	53	46
157	16	46	44
166	23	41	48
164	26	44	42
159	32	45	37
157	32	49	38
151	35	58	37
145	43	63	37
143	49	65	34
142	52	69	37
140	53	79	40
135	56	84	41
135	58	85	41
135	62	86	40
136	67	84	40
137	69	82	40
137	76	84	37
138	78	84	37
139	79	82	40
137	84	84	37
137	85	87	35
142	85	82	37
147	84	82	38
149	85	82	39
152	87	82	37
154	87	84	38
156	90	82	37
158	89	85	38
160	91	85	40
163	94	84	37
164	95	85	37
165	97	85	37
166	97	86	36
167	98	90	36
161	98	97	36
153	97	107	38
142	96	119	39
139	101	124	36
120	98	115	45
109	100	99	44
116	104	85	51
113	107	65	38
109	106	61	38
103	104	61	36
99	105	64	35
100	107	62	33
102	110	58	31
104	110	54	31
107	111	55	32
111	114	55	32
114	114	52	38
117	116	51	41
123	116	47	45
128	119	46	48
133	123	44	46
135	125	47	45
136	126	44	44
135	124	46	42
133	123	50	38
128	123	54	38
122	126	59	38
120	126	61	36
118	123	62	36
113	121	60	37
111	117	56	35
114	112	53	35
116	105	55	37
115	103	54	36
123	98	48	38
126	95	44	43
126	92	43	42
124	93	48	37
128	94	47	36
132	95	50	37
135	98	50	37
138	101	50	36
143	101	49	39
147	103	49	39
150	105	49	39
149	104	51	39
154	105	51	40
156	105	52	41
160	106	47	41
162	107	49	43
167	107	46	43
170	109	45	43
173	110	43	47
177	111	43	45
179	110	43	45
183	112	41	44
189	113	40	44
191	111	40	45
192	110	37	43
196	109	36	45
199	110	37	42
198	107	36	44
199	104	35	45
202	103	34	44
202	100	34	46
202	96	33	48
202	96	32	46
202	91	32	48
199	91	30	47
198	88	31	47
197	87	29	47
198	86	28	47
197	86	28	46
192	85	30	46
189	84	31	46
188	83	31	44
188	83	31	43
186	81	31	46
187	81	32	46
187	83	32	46
184	83	33	48
184	83	32	49
183	83	32	49
184	83	32	51
184	83	31	49
182	83	31	49
180	82	32	50
182	82	31	50
184	82	32	46
183	83	30	46
181	81	30	47
183	83	30	47
182	85	31	47
183	85	33	49
184	86	34	49
187	91	34	46
187	92	37	47
185	94	38	48
189	96	37	45
190	95	39	45
191	95	38	42
189	95	42	40
189	93	44	44
189	94	43	45
190	96	45	44
192	98	41	42
191	99	40	41
189	96	37	47
189	95	34	50
189	95	32	51
191	95	30	50
193	95	30	49
190	96	30	49
189	94	30	48
189	96	28	48
187	96	29	49
182	96	30	47
180	95	30	49
182	95	30	49
182	96	31	49
181	96	30	49
183	94	30	49
182	95	30	49
183	96	31	48
179	96	34	46
175	92	37	42
164	92	48	38
155	94	56	34
147	96	56	32
142	97	59	32
144	95	57	34
145	94	58	35
149	94	53	34
151	97	52	34
153	95	51	35
153	96	51	36
152	98	53	35
153	101	52	34
157	100	54	34
159	103	56	33
160	104	55	32
159	106	56	34
161	107	56	34
162	109	57	34
158	111	61	35
151	112	65	31
144	112	68	33
135	111	67	29
125	112	67	28
118	112	68	32
117	110	65	34
115	111	66	32
112	112	65	32
111	111	64	34
107	111	64	31
105	111	65	32
100	112	63	33
95	112	65	33
93	113	65	36
87	114	69	36
89	113	65	39
92	114	63	43
98	115	60	45
103	117	58	45
108	117	57	41
113	120	57	40
115	121	57	36
124	122	56	42
134	120	53	49
136	119	54	47
134	116	53	51
130	114	56	53
127	110	54	52
123	109	55	48
115	104	59	53
109	102	62	53
105	100	63	49
102	100	64	49
100	103	60	46
99	103	60	44
101	106	57	41
100	109	58	42
98	114	59	40
96	117	59	42
96	122	57	42
94	125	57	42
92	129	60	43
88	133	59	40
85	137	62	47
89	139	61	49
95	142	58	46
97	142	58	44
103	143	58	47
109	145	56	45
116	144	57	45
121	145	58	51
128	145	56	50
137	145	54	49
139	142	56	48
137	141	57	50
143	140	55	48
148	139	54	49
153	139	55	49
155	138	56	46
161	137	55	40
164	138	55	40
167	137	56	47
167	137	60	52
164	136	62	44
158	135	66	50
155	130	62	51
150	130	60	54
146	129	62	52
144	128	63	50
144	127	60	49
141	128	63	49
137	128	67	47
133	129	65	49
128	128	65	51
120	129	70	46
116	131	69	48
114	131	63	41
115	135	61	36
115	136	60	40
113	137	59	46
111	137	60	47
103	137	63	51
99	137	62	52
94	140	62	51
96	142	62	50
95	146	60	45
99	147	57	37
105	147	55	41
111	146	57	36
116	146	55	34
119	145	56	34
118	144	59	37
122	144	60	42
128	144	54	38
136	144	55	37
141	143	57	44
146	144	55	33
149	142	57	35
153	142	59	38
159	140	59	46
161	138	58	45
161	137	60	49
165	136	59	47
164	136	56	48
169	136	56	40
169	133	55	48
171	135	54	48
175	133	55	49
180	133	55	51
178	133	53	53
174	132	54	51
177	132	53	51
179	133	53	50
179	132	52	50
176	134	53	52
176	134	54	51
175	134	53	51
175	133	51	53
172	133	54	54
173	133	52	48
174	134	50	45
174	135	47	38
173	140	47	41
172	139	46	42
172	141	45	42
173	140	42	44
175	142	42	43
174	144	43	43
174	144	42	45
170	144	42	45
173	145	43	45
173	145	41	45
174	144	42	45
176	145	43	45
175	143	42	46
178	142	42	42
175	141	41	41
177	141	41	41
177	139	41	42
178	140	44	42
178	138	42	44
177	140	42	41
172	139	45	41
167	140	50	38
161	142	52	46
158	144	50	40
151	145	55	41
147	150	57	49
138	150	60	53
130	150	64	54
121	152	68	50
117	152	69	53
108	151	66	54
102	153	67	54
96	156	66	49
88	157	66	46
82	159	67	40
78	160	68	42
77	160	67	41
70	162	71	39
71	163	69	43
72	160	64	46
71	159	66	41
69	160	67	44
75	159	66	43
81	159	67	50
84	156	69	55
92	153	65	52
99	147	65	53
104	143	62	54
101	138	61	52
101	133	63	55
107	130	62	54
113	130	64	55
121	129	62	55
134	129	56	55
148	130	48	55
155	126	44	56
163	122	43	57
168	119	41	60
175	110	32	64
178	106	33	65
187	100	28	68
191	95	28	68
194	92	29	65
195	85	31	68
195	79	32	72
194	74	39	67
187	75	45	60
176	74	54	55
173	71	57	54
170	70	58	53
167	67	57	51
165	66	54	50
162	64	54	51
163	66	55	49
163	65	53	49
160	65	55	49
161	64	53	52
165	63	50	51
165	63	49	54
165	64	47	51
170	67	45	42
174	70	44	46
177	72	46	45
176	75	46	51
176	78	46	49
175	84	48	48
176	91	50	46
174	96	54	49
174	104	51	49
173	113	52	46
177	117	46	46
179	121	42	45
184	121	36	47
183	124	36	47
181	125	36	46
179	125	38	49
181	127	39	45
180	126	40	47
183	129	38	46
183	129	38	46
185	130	39	47
183	129	38	47
180	129	39	49
182	132	40	46
184	132	39	44
183	130	38	45
187	131	36	46
187	130	35	49
187	131	36	49
189	131	37	48
188	132	35	46
190	132	35	45
189	131	37	45
188	131	37	45
188	131	37	46
188	131	36	44
189	130	37	46
186	129	39	47
188	131	40	46
188	130	38	45
186	129	37	44
187	128	37	43
192	128	35	43
191	125	35	43
188	124	40	42
185	123	47	38
184	123	51	43
180	122	52	47
178	122	55	46
181	123	54	45
185	122	54	45
183	122	57	47
183	121	56	47
185	121	55	47
186	121	55	49
183	119	55	49
185	120	55	48
187	122	55	47
185	122	57	46
184	124	52	39
183	124	53	47
185	125	50	47
184	123	51	50
181	126	52	48
171	126	60	47
166	124	62	43
162	122	61	47
153	121	59	42
144	119	59	46
142	118	61	45
141	118	61	47
140	119	61	45
137	119	58	45
138	119	60	47
139	121	60	44
138	121	59	44
140	122	56	45
147	124	51	42
156	124	50	42
160	125	48	43
164	128	49	47
169	134	49	41
172	140	50	47
174	146	48	47
171	150	49	53
171	156	47	51
167	163	43	56
166	170	42	53
166	174	39	50
166	181	40	49
170	185	38	47
174	185	33	48
176	187	28	48
182	189	26	48
188	190	27	52
191	190	28	54
192	191	28	56
194	191	28	56
197	192	30	58
201	193	31	55
200	193	35	49
201	193	35	47
203	188	37	48
203	183	38	49
201	177	35	48
197	171	34	49
189	161	38	53
177	153	45	50
161	145	56	54
147	143	63	49
139	138	65	47
128	136	68	44
115	134	71	40
103	132	73	38
92	132	69	37
77	133	70	38
65	131	71	41
55	135	68	38
50	134	66	37
46	138	67	37
37	142	68	38
33	147	70	38
27	152	72	41
27	156	70	44
26	162	72	47
27	168	69	48
21	173	69	47
25	177	68	49
37	181	68	49
51	185	66	50
61	187	65	47
74	186	61	45
86	185	63	44
100	184	62	41
114	181	64	44
123	177	63	47
128	172	61	48
134	167	55	52
138	163	52	53
142	161	50	55
142	163	51	51
144	166	54	51
142	169	57	55
142	173	57	55
141	179	58	56
144	185	57	55
145	192	57	54
146	194	56	55
149	200	50	54
151	204	51	57
151	209	53	57
156	210	55	59
160	215	57	57
161	217	57	57
158	219	55	54
148	220	60	53
140	219	67	52
139	218	68	48
134	217	70	46
128	215	76	42
122	213	75	38
112	206	80	36
101	195	85	38
95	181	77	38
95	174	76	36
99	164	72	39
104	155	64	45
104	150	70	45
113	150	70	38
119	149	72	42
130	151	69	39
140	153	68	41
143	152	70	38
140	155	71	37
139	157	73	36
139	160	72	36
140	165	69	36
138	166	71	34
142	167	69	36
142	170	65	40
140	175	66	40
138	179	65	39
138	181	62	39
139	183	61	37
142	187	61	36
148	188	64	38
153	191	66	38
156	192	66	36
157	191	68	38
156	190	70	37
153	187	69	37
150	182	66	36
148	177	65	36
143	169	68	41
135	163	75	45
127	163	86	40
121	159	85	42
118	156	77	44
118	159	69	43
122	160	64	44
123	162	68	45
124	167	69	42
128	171	66	45
125	176	69	43
125	182	68	41
123	186	72	39
121	189	75	41
116	191	74	43
107	188	78	45
102	188	74	45
102	189	72	47
98	187	73	50
94	187	71	54
93	189	74	60
88	192	61	60
76	195	72	63
64	200	70	64
61	205	69	63
63	210	63	63
62	214	64	60
67	218	70	58
75	217	69	50
86	212	65	46
99	205	65	46
110	195	64	45
125	188	71	47
145	182	65	44
160	175	66	43
176	171	67	44
190	163	66	48
201	158	69	47
214	155	70	46
228	151	67	47
234	149	65	45
236	143	63	47
241	140	61	46
243	136	68	45
246	132	65	44
247	128	63	43
248	124	62	45
244	121	63	47
240	120	66	47
243	119	63	49
245	119	64	47
245	119	64	47
241	119	64	49
238	119	63	45
234	121	65	45
231	120	71	44
227	120	74	42
217	120	78	40
206	120	81	39
196	115	86	38
186	110	84	41
181	106	83	41
176	99	82	43
173	98	79	37
159	93	89	42
144	89	88	43
134	92	84	39
125	93	81	41
118	95	83	40
110	98	82	40
111	98	78	41
115	102	74	41
116	103	73	40
120	104	72	40
127	106	70	42
131	105	72	44
134	109	73	42
137	108	76	43
139	109	74	43
142	111	78	46
144	112	74	43
148	113	75	44
150	113	76	44
150	114	73	43
147	115	76	44
148	115	74	44
148	115	76	43
144	117	80	41
139	115	81	42
133	115	86	42
135	113	85	44
135	114	84	42
138	115	83	41
141	116	79	39
142	114	77	41
139	116	76	41
137	115	73	40
140	116	76	41
142	116	73	38
141	115	73	40
141	113	73	41
144	113	66	40
146	112	63	41
149	111	59	40
151	110	59	42
153	109	61	41
153	109	65	42
151	110	68	41
147	111	75	42
149	109	73	42
150	109	72	41
155	108	72	42
151	108	73	41
142	107	75	38
136	107	75	39
136	107	74	39
134	106	75	39
132	106	76	40
129	106	81	41
127	105	79	42
121	107	76	40
119	106	77	42
119	106	76	42
122	106	72	40
120	103	71	43
119	105	73	43
123	106	70	42
124	102	57	47
121	101	54	47
121	100	55	45
121	96	59	49
120	95	57	49
119	96	59	49
115	97	61	47
112	98	66	45
109	98	75	44
111	96	74	46
110	95	72	50
103	95	75	49
103	94	75	50
105	96	73	49
105	95	75	48
102	95	73	50
102	97	74	48
101	97	73	49
100	95	74	48
97	95	69	49
94	94	68	49
92	90	68	50
91	87	66	54
90	90	67	52
87	90	68	50
85	92	72	51
84	91	74	53
85	92	72	50
85	91	71	52
89	92	69	51
92	92	68	51
93	91	67	51
94	90	62	53
99	92	60	52
105	90	62	53
109	92	63	51
108	92	64	51
107	94	66	47
112	93	65	49
114	94	64	45
112	94	63	47
112	91	66	49
111	92	69	50
103	94	74	46
87	98	86	47
70	102	83	45
56	105	77	52
37	110	73	55
8	113	83	63
-2	118	76	65
-32	135	82	56
-31	136	69	65
-34	139	59	63
-36	147	52	54
-36	147	52	54
