600	385	38	19
595	386	39	18
593	385	42	21
593	384	43	23
590	385	48	27
595	385	42	27
592	385	46	29
593	384	46	36
598	380	41	27
598	384	41	22
601	384	38	22
603	383	35	22
602	384	36	26
607	383	32	22
607	385	31	19
609	386	29	19
613	388	26	21
611	392	28	23
611	393	29	24
610	395	29	24
612	396	30	24
611	400	32	21
610	402	36	26
610	403	36	28
607	406	42	24
608	406	42	24
608	410	44	27
607	411	46	33
603	406	50	29
597	409	57	26
593	412	61	25
595	413	63	27
595	415	59	26
597	417	58	25
594	419	61	23
596	418	58	25
593	421	60	25
593	423	60	25
594	424	59	24
590	427	60	24
590	429	59	24
589	430	60	23
588	433	60	23
589	435	59	22
589	437	58	23
591	438	57	25
591	439	59	24
590	440	58	25
593	443	56	27
593	444	59	29
591	445	61	29
592	448	59	29
593	450	59	28
593	450	60	30
593	456	51	26
601	456	49	34
599	457	49	29
596	456	56	35
593	459	59	32
592	460	60	29
591	461	59	32
590	462	61	31
589	464	63	30
588	466	63	29
585	467	60	28
582	469	62	28
580	470	63	29
580	471	60	28
578	471	60	29
578	473	60	29
578	476	56	29
574	477	58	29
575	478	55	29
575	480	55	30
576	479	57	31
574	480	61	31
574	480	59	31
574	483	55	30
573	481	57	31
575	482	59	31
573	482	56	34
571	483	57	35
572	485	56	32
569	486	53	30
567	487	59	29
566	485	60	33
564	484	59	32
563	484	63	31
560	486	63	31
560	484	60	30
558	483	62	30
557	482	60	30
553	481	62	31
551	482	60	30
549	480	60	31
546	481	61	30
544	482	63	28
540	480	64	28
538	479	68	28
538	478	67	27
537	477	64	28
537	474	64	26
533	475	68	25
534	472	64	27
531	471	65	27
531	469	64	24
530	469	65	24
529	465	65	25
527	463	65	25
526	461	65	27
527	461	65	25
529	458	63	25
526	456	64	26
526	453	65	24
527	451	64	26
528	449	62	26
528	447	64	25
525	445	63	23
526	440	65	26
528	436	67	27
528	436	65	23
530	433	65	22
529	430	65	23
531	427	67	22
530	425	64	21
534	421	65	23
533	418	67	23
544	413	60	27
542	411	61	22
554	408	51	23
556	404	50	27
558	400	51	29
557	397	54	27
559	394	52	30
560	391	51	27
559	388	55	25
563	386	51	31
564	383	50	34
564	379	53	34
566	375	51	35
566	373	51	27
568	371	49	30
569	370	50	30
570	368	48	27
571	364	47	26
573	362	44	26
573	360	43	24
573	358	43	22
573	353	42	23
574	350	41	21
574	348	40	20
577	346	39	20
575	343	39	17
577	338	37	18
575	335	38	22
577	335	36	22
575	329	37	23
574	327	40	25
576	325	37	20
577	322	39	23
581	321	37	23
582	319	39	23
578	317	40	24
578	317	44	22
578	315	49	24
578	312	49	27
581	311	50	24
582	312	50	22
580	309	54	26
578	309	57	26
578	306	58	29
586	305	51	29
587	305	52	29
588	306	49	28
590	307	46	27
592	307	49	28
592	308	49	29
593	307	47	29
594	310	49	26
596	310	48	24
598	313	46	21
597	314	50	20
595	316	52	20
596	319	51	20
599	319	52	21
599	321	53	20
601	325	51	20
602	325	53	22
606	327	54	21
608	328	54	24
610	330	54	27
614	330	52	31
615	332	48	31
616	334	46	32
616	338	54	32
614	338	56	34
614	340	59	36
618	341	52	38
621	344	49	34
623	349	52	34
623	349	51	32
623	351	49	30
625	354	50	30
626	356	47	28
627	359	43	26
625	362	49	26
625	363	47	25
627	364	44	25
628	366	42	21
630	367	40	23
626	369	46	21
625	373	47	20
623	375	50	20
623	376	51	21
623	378	50	22
622	380	54	22
623	382	55	23
625	383	53	25
630	383	49	29
631	384	47	30
631	386	52	29
633	386	48	30
632	387	44	31
630	388	53	36
629	392	56	37
628	391	56	38
629	393	56	38
631	394	54	38
633	396	52	34
631	397	51	36
631	396	47	34
632	398	47	30
632	400	44	32
632	402	44	28
631	402	46	28
633	402	39	26
629	403	41	25
625	404	45	24
619	404	51	24
617	405	54	23
619	405	54	24
619	405	55	24
619	406	55	24
617	406	57	25
614	405	55	24
619	403	54	27
620	401	53	28
622	400	53	28
620	398	53	29
619	398	56	31
619	396	50	35
617	394	51	33
617	395	53	35
616	394	53	35
615	391	53	32
617	389	52	32
617	389	51	26
614	388	54	25
615	387	51	23
613	383	53	24
614	382	48	21
610	379	50	21
609	378	50	21
607	376	52	20
599	372	56	19
598	368	57	20
598	365	59	20
599	362	55	20
599	356	55	22
597	355	57	23
598	352	57	23
598	350	57	20
601	345	54	22
601	341	54	31
590	327	52	37
590	322	53	47
593	319	43	49
590	317	46	51
588	316	48	51
589	313	47	50
586	316	50	52
585	313	52	52
590	316	47	48
593	317	43	46
598	321	39	42
598	311	35	52
603	314	29	49
591	305	37	55
593	303	46	59
583	299	59	64
574	295	67	59
567	290	71	58
569	288	67	59
569	283	69	58
568	280	72	62
567	273	70	67
567	269	72	71
570	268	66	68
576	269	61	66
578	267	59	67
590	276	48	57
587	270	52	55
584	273	56	49
581	271	64	48
579	270	67	52
573	270	75	51
570	267	78	53
575	262	74	58
577	262	73	59
579	254	69	64
583	250	64	68
590	256	57	64
599	263	48	54
605	266	39	54
593	254	53	53
603	257	41	60
606	264	34	55
607	255	36	53
606	252	35	50
607	255	37	44
606	258	39	42
607	256	44	46
609	255	44	42
611	254	42	41
610	263	43	43
618	258	36	48
625	255	29	52
628	257	27	47
634	258	22	51
630	254	28	50
629	254	31	43
631	263	33	44
633	261	33	46
638	266	31	43
638	266	32	44
640	266	33	46
643	264	33	54
648	268	29	50
651	273	28	48
654	275	28	51
657	275	27	56
660	278	27	59
663	279	27	64
668	283	25	62
669	284	28	61
674	288	29	68
674	277	29	67
682	293	26	72
681	283	34	70
684	285	35	62
689	299	30	59
691	300	31	51
701	294	35	52
700	305	33	47
703	318	32	36
712	319	26	36
715	328	29	30
720	325	31	35
722	330	33	35
726	337	30	32
731	342	33	30
734	346	33	29
738	350	35	31
742	354	34	31
743	361	34	30
747	366	32	29
749	369	32	29
750	375	35	27
752	380	37	30
754	386	35	27
754	390	39	28
754	394	38	29
755	399	41	29
756	404	41	28
755	406	42	30
754	409	42	31
754	410	43	30
752	413	42	30
752	414	37	27
749	413	39	28
747	415	39	26
745	414	44	29
743	414	46	26
740	414	46	25
738	414	45	27
735	413	46	25
733	416	48	22
729	416	48	23
725	415	48	20
723	414	47	18
717	416	50	18
713	415	48	18
710	414	46	17
706	412	50	20
702	411	48	18
700	413	49	17
698	410	48	21
691	409	50	21
692	408	49	20
689	408	48	17
688	408	48	16
685	408	50	16
682	408	53	18
680	407	52	18
679	406	50	17
680	405	50	17
680	406	50	17
681	405	47	19
680	405	49	17
680	404	48	18
679	404	50	19
681	404	50	19
679	406	52	19
681	405	51	19
681	406	53	19
684	405	53	20
685	405	50	19
687	406	49	18
686	406	52	20
688	405	51	21
687	404	53	19
690	403	53	19
693	403	51	21
694	402	49	19
695	404	52	18
696	404	54	18
700	404	50	18
703	404	49	18
703	402	49	19
706	403	49	18
706	401	51	20
706	399	51	21
708	399	51	21
708	399	48	21
711	399	48	20
711	399	48	20
713	400	47	19
713	399	47	18
713	398	48	17
715	397	46	19
714	397	47	19
714	396	48	18
714	394	46	19
715	395	46	18
718	394	46	19
719	393	45	18
719	393	44	18
719	394	44	18
719	392	44	19
719	392	44	19
719	391	44	19
719	390	44	19
721	395	40	24
723	388	42	23
722	394	44	24
721	391	45	25
724	390	45	26
723	388	45	25
723	390	47	23
725	391	46	22
725	394	46	20
725	394	46	27
727	392	46	33
727	394	46	34
728	394	45	36
729	395	48	31
730	400	46	25
731	398	50	30
734	392	48	32
735	393	48	28
735	401	50	24
736	400	52	26
735	397	52	34
736	397	50	37
738	397	50	35
738	397	51	37
738	398	51	40
740	398	52	40
740	398	56	36
739	406	58	35
741	402	57	39
743	400	55	46
746	402	54	43
745	402	52	43
745	405	57	42
744	405	58	42
746	406	55	41
746	404	55	42
747	415	53	40
748	414	60	40
749	409	55	43
748	406	56	46
746	405	59	45
747	407	59	44
747	407	59	44
750	409	58	42
749	409	59	41
750	410	55	41
750	407	57	43
748	411	58	39
749	411	57	39
751	413	56	36
750	409	57	39
750	407	55	42
749	407	57	43
749	407	55	39
750	412	54	34
748	414	55	32
750	412	56	34
748	414	52	31
748	412	52	31
748	411	51	31
746	408	47	33
742	408	41	33
742	409	42	30
743	406	39	33
742	407	42	32
740	404	45	31
735	403	44	32
735	404	38	30
734	398	40	33
732	400	35	32
729	400	39	32
726	398	35	32
725	396	27	32
722	396	29	32
719	396	31	32
718	395	26	31
715	396	25	30
712	397	26	28
706	393	30	30
704	394	26	29
702	393	26	29
697	394	30	28
694	390	28	30
691	389	28	29
686	389	25	29
682	387	27	30
678	385	26	30
674	381	28	32
669	383	27	33
666	382	23	34
662	381	24	32
656	378	23	30
653	380	20	29
648	373	15	29
643	375	13	28
638	377	12	28
634	372	11	30
632	370	12	31
626	371	12	27
620	370	12	25
615	375	12	22
611	375	12	20
607	376	10	18
600	378	12	20
597	375	10	18
592	377	11	19
587	374	12	18
578	373	13	21
576	374	11	19
569	380	12	18
565	374	10	22
560	374	10	25
554	373	11	24
550	374	10	25
544	374	11	22
538	376	12	22
534	374	9	23
529	374	10	25
523	374	11	23
518	374	9	26
512	374	10	25
506	375	10	25
501	375	10	25
496	374	9	25
493	375	9	25
489	374	10	25
485	375	10	24
479	374	9	22
476	375	10	25
473	374	9	26
470	375	9	27
466	377	9	25
462	374	9	27
458	375	11	27
454	377	9	24
449	377	10	21
446	377	10	22
443	380	12	20
437	378	13	21
432	378	15	20
430	376	16	20
425	375	19	22
424	374	22	23
422	371	23	24
420	371	24	26
417	370	26	27
415	372	28	26
412	372	29	25
410	374	32	25
408	375	33	25
404	377	37	23
402	383	42	21
401	383	45	21
397	384	47	20
395	384	47	19
391	390	42	20
391	390	35	20
406	396	40	24
398	397	42	24
401	394	47	28
399	391	48	31
399	389	50	24
399	400	51	25
399	389	51	26
398	399	55	26
398	392	54	33
397	391	54	33
398	392	53	35
398	391	50	34
398	393	56	25
397	393	58	24
394	392	61	25
393	394	64	25
385	393	71	26
393	394	65	23
393	391	62	26
393	393	64	27
390	396	67	24
388	398	72	21
387	398	71	24
386	397	70	23
390	397	69	26
390	396	68	27
389	408	69	19
389	412	73	18
392	410	70	21
394	408	69	25
394	409	71	26
395	408	73	27
398	408	68	30
398	410	72	28
400	410	72	29
401	411	73	29
401	410	76	32
400	413	76	30
406	413	72	31
409	415	72	30
411	417	72	31
411	415	74	33
413	420	73	29
414	419	75	31
417	419	74	32
418	418	72	32
419	421	78	31
422	420	75	32
423	419	75	35
427	423	72	32
429	423	76	32
430	423	76	32
433	424	77	31
431	427	80	29
437	428	77	30
438	425	76	32
439	428	80	30
442	427	78	32
443	427	79	32
445	427	81	33
447	425	80	33
449	425	80	33
451	425	83	34
451	425	81	32
455	424	81	33
459	424	82	30
458	421	87	34
460	420	86	43
469	420	77	54
467	414	81	57
469	412	85	60
467	408	89	63
469	402	87	71
467	403	92	69
468	403	96	65
472	399	95	71
475	398	93	72
478	399	94	73
479	403	95	70
479	402	98	71
482	399	97	77
486	393	97	85
490	401	98	78
492	400	93	78
497	397	78	78
502	403	99	78
501	407	108	76
502	400	114	81
503	400	114	85
508	404	111	80
509	403	117	83
510	409	121	85
513	406	123	83
525	406	113	88
523	405	121	87
527	405	122	90
528	408	123	87
531	410	124	83
538	405	121	90
547	412	122	79
545	407	125	85
548	406	131	89
550	405	132	91
558	407	125	87
559	402	137	95
565	407	134	92
565	409	136	89
570	408	134	87
575	409	142	92
578	418	139	82
585	412	139	87
589	417	137	84
592	419	137	79
601	422	136	77
615	426	125	78
625	425	114	81
632	430	108	82
634	426	117	80
627	426	128	77
625	408	133	91
632	422	130	80
631	418	134	85
635	411	129	91
649	423	116	75
648	415	129	84
646	416	131	82
654	417	130	84
659	412	123	86
657	404	127	97
665	404	121	98
665	422	124	78
671	410	120	90
683	419	109	79
690	405	102	93
691	403	103	95
685	410	106	90
695	398	100	98
700	402	92	96
702	400	88	93
702	405	80	87
702	402	58	85
710	402	77	83
700	403	83	82
704	414	76	68
707	423	71	58
709	419	66	58
709	418	67	59
708	418	65	56
709	415	60	58
706	411	60	59
703	410	60	58
701	402	60	63
702	399	56	65
700	399	52	64
695	395	57	68
690	390	57	71
687	388	57	71
683	387	57	72
674	385	63	75
669	385	64	73
674	384	53	73
672	380	44	74
673	382	35	69
670	381	36	69
669	381	32	67
667	372	30	75
661	378	38	70
656	374	41	70
654	374	41	72
651	377	45	67
650	372	36	71
650	373	36	69
647	372	35	68
647	371	34	69
642	371	36	68
641	370	35	72
638	366	35	76
636	365	37	73
634	367	35	69
629	370	38	67
631	369	36	66
627	370	38	65
626	367	38	66
624	369	37	61
624	374	38	61
623	375	36	59
620	373	42	60
616	374	42	58
616	373	44	54
614	377	46	54
610	377	47	56
604	378	56	58
606	376	53	58
609	377	51	59
610	376	50	60
612	373	47	64
611	378	42	60
613	382	46	49
613	384	48	49
611	385	53	47
615	381	51	51
614	389	53	45
617	388	50	46
614	396	52	40
613	395	53	43
613	389	54	49
616	383	56	55
619	386	53	54
618	388	53	53
619	391	51	51
622	389	44	53
622	391	36	53
625	390	37	50
625	390	38	54
624	390	40	59
624	389	42	58
624	388	43	61
627	387	43	58
627	388	40	55
627	387	40	56
629	387	40	58
627	385	46	62
626	385	48	59
626	384	53	66
629	384	48	67
630	386	42	67
634	389	40	58
634	390	40	57
634	390	42	56
635	390	44	53
639	389	40	54
639	390	42	52
639	389	43	54
642	388	43	55
638	390	47	48
641	391	44	49
643	390	43	49
644	390	43	49
643	390	45	53
643	390	44	57
642	389	46	58
641	388	47	62
641	388	48	61
642	387	45	63
641	385	46	65
640	384	47	63
639	383	47	62
640	383	44	65
634	381	46	66
633	378	49	69
630	379	48	68
629	377	50	77
626	377	51	75
625	375	50	79
626	376	45	75
624	378	46	71
623	378	51	76
621	375	58	84
619	373	62	84
615	373	67	84
616	370	65	86
617	378	58	72
618	378	55	74
619	375	51	78
616	373	54	84
615	373	63	85
609	368	79	93
610	368	80	92
609	373	71	84
608	375	79	79
609	378	76	80
606	380	77	78
602	383	81	79
601	383	81	81
595	385	84	88
595	387	87	93
590	384	87	101
588	383	88	103
594	389	82	97
587	391	87	102
579	391	92	98
578	392	93	98
582	392	90	103
581	395	88	105
577	391	90	114
577	390	85	107
574	394	92	107
573	396	89	109
571	396	86	112
567	400	91	111
559	400	98	115
554	402	102	109
550	402	106	116
556	401	97	122
554	404	99	124
553	406	93	124
550	411	99	120
550	413	90	125
542	415	103	115
545	416	101	116
545	421	93	112
545	424	88	114
542	425	96	118
542	428	102	123
538	431	105	129
535	428	107	138
533	430	111	141
533	436	111	140
532	443	100	137
535	443	105	140
550	443	93	142
532	448	109	141
528	442	115	152
534	446	108	147
546	453	98	149
568	463	73	144
540	461	75	124
535	465	86	118
535	468	87	130
538	468	94	153
541	472	97	158
555	464	90	163
544	471	100	164
533	472	108	162
533	473	111	165
536	471	112	169
539	476	106	162
527	477	114	161
531	476	118	167
528	471	127	176
539	469	118	175
524	477	128	165
531	468	134	176
529	469	139	169
526	463	140	181
521	454	151	194
518	435	157	211
520	442	152	190
526	434	144	203
546	412	118	221
571	417	94	206
529	408	131	213
557	398	109	222
520	396	145	224
552	393	106	224
519	385	127	227
539	392	101	215
496	396	137	211
485	386	142	217
473	372	147	224
458	372	155	223
451	384	153	212
442	394	149	202
436	389	147	206
429	393	152	196
423	403	153	191
422	392	159	202
425	398	174	195
429	398	169	190
442	404	171	171
447	403	149	188
461	407	141	183
494	408	112	186
509	406	95	189
474	407	120	181
489	418	128	160
489	414	135	166
493	404	140	164
491	403	144	160
514	402	122	160
514	386	124	174
511	381	132	162
514	374	132	163
515	368	134	171
513	367	136	175
518	352	136	191
526	353	121	170
523	363	130	150
521	361	135	135
532	366	121	145
542	363	115	152
530	363	133	136
535	364	130	119
540	422	119	97
547	382	123	107
551	372	124	125
553	372	125	113
561	375	121	117
565	378	119	113
572	374	113	117
573	378	115	115
576	375	116	112
578	368	118	103
575	385	118	114
584	380	108	108
579	374	117	112
583	388	108	98
581	388	112	101
579	394	111	96
577	390	110	100
572	388	112	105
570	381	116	112
563	386	118	110
558	386	120	111
552	389	124	110
550	386	120	110
549	383	118	119
541	387	125	112
537	393	125	113
544	384	117	136
542	376	119	144
540	376	114	147
540	385	113	135
541	386	117	140
539	387	118	126
544	398	114	102
543	417	121	99
552	407	119	90
555	413	120	85
554	412	124	90
565	411	113	91
562	412	112	98
564	412	108	101
563	419	109	94
559	416	108	99
558	406	111	108
552	400	112	120
548	394	105	120
539	393	116	126
536	379	114	143
534	368	113	156
533	359	108	170
529	350	106	175
521	363	119	166
544	363	90	162
539	355	88	170
524	359	107	163
518	360	117	167
516	362	107	166
529	366	84	165
517	371	99	158
519	381	91	145
516	386	93	142
516	392	91	135
509	392	97	127
507	390	92	133
502	387	89	136
495	392	94	135
498	390	85	130
493	394	88	126
489	392	88	125
487	391	87	126
485	386	82	130
479	386	83	129
472	393	88	125
467	389	91	128
465	391	94	127
465	393	92	117
465	390	86	117
463	395	89	118
464	392	84	117
463	392	87	119
464	385	87	125
462	385	85	123
456	383	84	118
455	379	80	117
452	377	81	118
452	379	77	114
448	376	79	115
445	378	83	112
442	379	92	110
443	369	90	124
441	373	84	116
439	368	86	122
437	366	85	120
433	368	88	117
432	367	82	116
435	360	61	122
436	363	54	119
438	362	51	117
437	354	52	123
436	354	46	120
432	354	47	122
429	344	52	129
428	357	60	113
423	354	69	113
419	361	73	105
417	351	68	109
413	354	68	104
414	358	58	97
413	350	67	105
409	354	67	100
405	348	78	108
395	354	89	99
404	349	85	100
413	342	67	105
416	340	60	106
413	339	69	108
412	336	68	111
409	339	72	107
406	342	77	105
406	340	77	104
410	341	68	102
407	339	66	101
403	346	58	95
402	345	66	95
402	344	54	94
400	351	49	86
401	347	52	88
399	345	48	94
396	341	47	94
392	341	53	92
387	340	57	90
386	340	62	90
382	342	62	90
378	344	72	86
375	348	71	78
371	348	69	80
371	344	72	86
368	345	72	82
367	348	77	68
362	349	79	76
360	349	81	73
358	347	82	77
357	346	86	77
357	348	87	73
356	348	91	71
355	347	88	73
356	347	88	75
353	351	92	70
353	353	89	70
352	352	92	67
351	352	95	73
347	354	99	70
353	352	95	77
356	355	97	70
360	350	97	78
368	355	92	73
372	354	90	78
370	353	96	80
375	358	97	67
377	354	95	75
379	358	98	74
384	354	101	72
391	364	91	85
409	354	86	91
412	351	87	91
421	351	83	93
426	351	81	110
435	352	75	121
448	353	66	114
453	357	65	109
451	356	73	115
463	354	69	115
473	349	63	118
483	346	55	121
485	351	57	121
494	357	51	116
466	343	66	116
465	350	78	111
473	351	81	116
468	351	97	115
474	347	96	123
484	345	91	125
486	348	97	117
494	346	92	124
503	340	92	125
499	353	99	119
485	357	116	121
492	356	119	128
498	364	114	128
504	358	121	129
511	362	116	125
516	366	114	119
524	367	117	128
541	365	100	132
544	365	101	114
548	364	101	114
552	368	100	104
562	373	96	107
572	372	86	104
572	375	90	104
579	373	88	111
579	380	90	105
582	378	91	106
584	379	92	106
588	377	90	109
593	370	88	117
599	376	86	112
596	385	90	99
600	394	86	90
606	388	82	99
606	383	80	106
604	381	79	110
605	386	83	103
607	384	81	110
606	380	77	118
605	379	80	116
603	377	84	121
600	376	85	130
599	375	85	128
599	374	80	129
598	372	79	138
595	372	79	134
596	377	76	127
594	379	85	125
594	376	80	130
592	381	81	126
593	380	81	132
592	372	82	139
589	374	88	146
592	380	84	135
585	383	87	133
588	382	80	139
588	373	82	144
591	376	80	138
588	379	83	132
590	378	82	135
591	378	76	138
585	378	79	133
586	374	75	140
590	373	78	136
586	382	79	127
591	380	81	130
591	386	79	122
590	390	81	118
591	393	76	112
593	401	65	104
595	405	52	101
594	409	58	96
597	405	54	103
604	401	72	109
602	397	65	109
600	401	73	110
604	402	79	105
604	403	74	102
605	402	94	108
605	402	100	108
605	399	100	108
596	420	100	111
597	419	100	125
600	417	94	127
604	410	102	128
610	408	101	125
608	409	106	131
612	409	106	140
607	411	114	156
607	414	111	144
618	423	105	129
616	423	111	135
616	426	113	128
616	437	116	120
622	440	110	110
617	449	118	102
620	457	123	90
622	461	123	89
621	457	125	95
623	463	125	96
629	465	121	99
626	463	129	126
628	463	127	127
629	467	131	132
635	466	125	130
640	469	123	126
626	478	137	132
633	477	131	132
638	481	130	120
640	483	129	118
646	487	108	127
643	488	97	129
636	493	119	109
636	486	118	114
633	491	121	94
632	488	123	106
629	483	127	123
630	478	128	122
628	448	129	143
624	447	135	147
620	450	131	136
618	451	128	130
620	449	124	133
610	448	124	139
607	444	127	132
604	441	131	135
601	433	130	137
602	431	126	140
603	428	119	143
598	431	116	134
596	431	115	135
606	430	109	120
599	437	109	117
603	437	108	118
611	438	111	106
621	434	104	107
624	429	107	100
624	425	109	98
637	432	95	82
637	429	100	86
643	429	96	76
643	427	100	74
647	421	95	82
644	414	100	85
646	401	95	98
645	393	97	103
645	387	99	110
648	382	99	111
650	384	99	113
652	376	96	119
653	370	91	126
657	370	91	121
662	366	85	125
677	370	76	118
678	370	72	117
680	372	69	115
680	372	73	114
685	374	69	111
686	379	73	104
687	383	72	97
691	388	68	87
689	389	78	76
686	388	85	73
692	388	76	79
695	388	73	77
692	390	72	76
689	386	74	77
684	386	71	77
678	379	68	82
672	375	73	88
667	369	73	91
660	366	74	97
656	352	76	113
649	338	80	124
644	334	81	131
638	326	86	143
635	331	80	143
631	336	80	131
628	342	79	132
630	336	69	146
631	340	70	135
628	362	65	118
626	362	67	118
622	365	67	109
623	365	65	109
620	370	64	106
613	376	74	105
619	378	64	104
619	382	68	96
621	375	69	99
620	374	70	97
618	379	73	91
618	373	73	96
616	368	72	100
618	361	69	110
614	356	70	114
614	358	74	108
613	359	71	107
611	352	69	112
612	349	68	116
608	350	74	118
605	349	74	117
602	360	82	114
604	356	77	114
604	355	74	117
605	358	74	120
604	360	77	113
609	357	71	112
606	360	74	109
608	360	75	110
607	365	77	103
606	364	76	102
605	369	71	96
605	365	71	100
605	360	68	101
605	357	80	103
605	356	87	105
605	352	71	108
601	343	84	113
599	346	88	113
598	344	79	115
594	338	77	119
590	338	83	117
586	338	80	117
586	337	76	120
581	328	78	127
578	329	76	127
575	331	76	124
573	330	73	126
571	333	72	122
567	338	73	123
562	337	75	122
561	340	70	121
558	338	70	126
558	340	67	125
554	340	66	125
554	340	61	123
550	345	63	127
551	344	52	122
547	347	54	116
547	352	52	110
548	350	50	116
548	351	47	115
548	354	49	112
548	352	47	115
546	352	51	111
548	356	49	107
543	354	57	108
540	354	59	107
543	359	58	100
547	352	54	109
548	360	54	103
553	359	52	111
553	358	54	102
556	359	54	103
560	354	55	106
562	357	53	100
567	357	54	100
