587	278	134	78
586	282	132	75
581	278	137	81
586	280	134	83
583	283	139	82
584	286	136	75
582	281	141	82
585	285	135	77
584	279	140	83
586	272	133	87
593	274	131	90
593	283	136	79
593	281	133	77
591	275	140	82
591	276	139	75
598	271	132	77
593	267	138	80
589	264	142	84
591	263	141	81
596	261	139	85
596	258	139	80
598	256	134	79
599	254	135	78
600	251	133	78
598	249	138	79
595	247	144	82
600	247	138	82
600	246	138	79
605	247	133	76
607	245	133	79
605	240	138	83
604	237	140	84
609	237	136	83
612	234	135	84
608	231	141	84
611	234	139	78
608	230	139	81
610	229	141	81
613	227	138	82
614	224	138	81
615	225	137	75
614	224	136	79
618	222	138	80
615	218	141	81
617	219	139	81
625	216	130	80
620	212	139	82
625	212	134	77
621	210	136	81
623	208	139	80
625	206	135	81
625	207	136	81
622	204	140	79
622	204	144	78
629	202	140	81
625	202	143	77
627	201	142	74
627	201	143	74
631	197	140	77
632	196	139	78
637	198	135	75
637	193	133	77
637	195	138	75
640	192	138	78
641	192	137	80
643	196	132	74
641	195	141	74
642	196	139	74
642	192	145	78
646	193	141	80
644	191	145	84
647	190	142	81
650	195	138	77
654	191	138	79
654	194	138	76
655	194	141	80
652	197	140	74
655	197	137	76
651	201	143	75
649	202	141	74
650	202	143	74
651	201	137	78
652	204	138	72
650	205	140	74
647	207	141	74
645	211	139	69
646	212	139	67
647	213	135	63
648	215	134	72
646	219	132	77
653	225	125	88
646	229	139	80
649	232	135	73
648	240	130	70
642	237	135	75
649	232	140	89
649	238	135	88
644	246	136	81
644	250	136	82
642	256	138	77
646	260	132	77
642	264	136	76
645	264	135	81
641	266	142	79
646	265	135	82
647	269	131	80
641	274	137	77
639	278	142	77
644	278	132	84
643	277	136	88
642	284	132	80
638	289	140	84
638	292	142	81
639	294	139	79
638	294	139	79
638	297	143	79
641	296	141	85
640	294	143	88
646	294	135	88
637	302	143	74
644	300	140	79
653	298	134	82
649	296	141	85
654	289	135	87
657	293	133	81
652	289	140	81
653	288	138	85
653	281	140	88
654	287	139	78
653	286	139	75
652	283	143	79
656	282	141	79
657	281	139	76
656	279	145	78
661	278	137	78
662	276	135	78
659	273	139	77
660	270	140	80
662	271	137	75
659	268	146	78
660	265	146	79
666	263	135	77
663	260	145	78
660	257	149	85
668	255	141	84
668	255	143	79
670	254	141	79
670	251	141	79
671	254	137	73
672	248	142	78
676	248	136	78
675	242	143	83
682	243	141	82
693	242	134	78
696	237	137	82
703	236	136	80
711	235	137	80
717	234	137	79
725	231	138	79
736	231	131	80
738	230	139	81
748	230	138	76
753	228	138	78
759	226	138	78
762	223	147	81
769	220	141	83
775	218	141	84
783	221	135	79
784	219	142	83
791	220	137	81
793	222	140	78
793	219	145	82
794	220	145	78
800	221	142	76
801	224	142	76
802	221	142	76
804	220	146	76
809	219	137	80
810	222	136	78
810	221	139	80
811	221	141	78
813	223	137	75
810	220	147	82
814	225	141	79
818	224	136	78
817	226	141	82
822	229	137	78
820	232	137	74
820	234	142	75
823	236	142	79
823	244	138	74
824	244	141	77
824	248	145	73
824	253	143	76
827	256	145	82
831	263	138	76
830	268	141	78
830	271	147	85
835	278	138	80
841	283	134	84
839	289	140	82
842	296	136	79
842	304	139	76
849	309	139	83
849	315	138	78
850	321	145	86
853	327	146	93
864	340	137	78
870	345	137	88
875	357	136	86
881	366	138	90
888	376	137	91
900	386	135	89
904	394	145	96
911	407	143	91
921	417	150	89
942	427	142	89
950	433	145	89
969	439	146	90
987	447	146	84
1012	454	142	80
1030	453	147	90
1063	452	133	95
1066	455	146	95
1103	459	137	92
1105	460	152	95
1127	465	146	89
1152	465	127	91
1172	461	119	101
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1204	463	90	91
1193	310	83	100
1166	310	110	103
1110	313	120	112
1066	326	126	107
985	326	149	108
928	335	167	106
884	340	169	110
844	344	190	120
773	340	198	130
737	347	211	134
703	357	188	108
650	349	161	111
614	354	150	101
579	355	148	99
540	354	155	105
510	358	152	100
480	361	151	95
454	360	149	98
423	357	150	106
410	365	144	95
373	358	155	103
353	362	158	97
333	359	149	100
314	357	151	108
299	360	150	103
286	361	142	96
265	355	158	103
248	361	163	99
243	364	150	90
224	358	152	98
216	357	146	103
209	361	148	103
199	359	151	100
191	361	155	100
189	357	144	103
179	358	151	103
177	359	148	104
180	362	136	95
167	358	151	101
159	360	155	101
156	360	152	102
153	361	147	97
151	364	148	99
157	363	139	96
147	362	151	98
143	364	151	97
140	362	153	99
139	367	151	94
138	367	151	92
138	366	146	93
133	364	155	98
135	361	150	94
133	365	151	94
133	364	149	93
129	364	155	94
129	362	153	97
129	360	154	94
125	364	158	94
126	357	156	100
126	358	157	94
128	361	150	91
126	357	157	95
125	357	162	93
130	353	156	96
127	352	166	96
133	348	155	95
131	350	155	93
134	351	150	88
136	349	150	88
135	345	155	94
136	346	152	90
139	343	151	90
140	342	150	89
139	340	154	92
140	336	150	89
141	335	151	92
140	330	151	95
140	332	154	92
141	332	152	90
135	327	161	98
140	325	152	96
137	326	154	92
136	327	154	85
134	319	154	95
136	318	150	95
135	319	151	90
133	319	153	88
131	320	156	85
132	318	156	89
132	317	153	88
132	316	149	84
134	312	152	89
132	312	156	88
136	309	150	90
138	309	147	87
139	311	146	85
136	304	152	92
138	305	151	87
139	306	148	83
140	304	151	86
140	305	152	86
142	302	153	87
142	302	153	87
146	300	149	89
145	301	152	88
145	298	158	91
149	298	154	91
149	301	156	87
151	298	155	90
150	296	159	90
148	298	158	91
151	295	155	91
153	300	151	84
153	295	155	95
151	295	159	90
153	298	153	87
157	296	152	90
154	296	156	89
156	297	152	86
157	296	153	87
160	295	149	90
165	293	150	90
171	292	156	92
181	291	153	91
190	288	155	95
198	290	159	86
220	292	143	78
234	286	156	92
249	281	152	89
269	284	147	86
282	283	147	76
301	278	150	91
318	275	155	98
334	278	153	82
358	274	143	87
375	269	149	92
386	263	152	93
407	263	151	88
420	256	149	90
438	254	150	89
453	246	162	94
471	238	151	94
480	235	157	90
498	228	149	94
509	221	154	97
521	217	159	97
535	218	156	93
549	219	151	85
560	212	151	88
575	209	144	88
581	207	152	88
592	206	151	87
600	201	152	86
609	201	147	86
617	199	150	86
624	198	152	85
630	193	153	85
638	193	148	84
649	192	139	82
649	189	144	85
653	190	142	83
658	188	142	82
658	190	145	80
658	188	142	85
663	188	141	84
665	189	137	77
667	191	142	79
665	187	144	82
666	191	142	77
667	191	143	74
673	189	137	76
675	193	136	74
682	189	132	78
677	188	140	78
676	190	139	78
676	188	145	84
678	187	144	82
678	189	141	78
683	191	142	79
687	188	137	78
686	191	139	79
689	188	138	77
686	190	139	79
690	190	136	76
694	191	132	73
692	189	138	77
697	190	133	79
698	186	137	81
701	185	131	75
698	188	137	74
703	183	135	77
703	184	138	73
705	179	140	80
708	181	140	78
710	179	144	76
717	178	132	75
713	173	139	83
712	175	138	74
715	173	138	78
722	175	138	75
729	176	140	74
743	174	135	76
750	173	137	75
759	171	140	77
768	170	145	78
782	171	141	73
790	165	149	79
816	167	139	75
834	164	129	74
860	162	123	75
865	163	130	73
887	160	130	78
890	156	138	79
911	156	140	79
924	156	138	76
944	158	140	78
973	162	122	78
969	155	140	84
993	160	133	80
999	157	135	75
1014	160	145	82
1014	159	146	83
1022	160	147	83
1034	162	140	81
1038	163	137	80
1033	167	146	78
1037	166	141	83
1038	166	143	82
1039	170	141	82
1041	171	148	85
1038	173	158	84
1044	174	149	88
1046	180	148	84
1046	182	150	80
1053	182	144	86
1058	187	136	77
1055	189	142	83
1053	192	142	85
1051	196	145	82
1052	198	148	84
1051	202	145	80
1051	204	142	82
1047	206	146	83
1047	211	138	78
1024	210	144	77
1021	212	145	82
1013	217	142	82
996	220	143	79
995	223	135	77
977	224	137	75
972	226	138	79
955	226	139	82
947	227	142	82
944	232	131	75
941	232	131	76
921	233	136	77
915	231	141	84
905	233	143	83
901	235	139	82
897	235	140	81
889	235	146	80
885	235	145	81
879	237	148	78
878	235	145	81
874	237	143	79
879	238	134	75
876	237	133	74
871	238	133	72
874	240	124	69
870	235	137	75
867	233	136	79
866	234	136	80
862	232	143	84
871	232	131	77
867	233	134	77
866	233	138	79
871	236	132	74
864	234	140	75
865	234	137	79
867	233	132	77
865	233	136	77
864	233	139	77
861	230	142	81
862	233	137	75
864	234	131	72
868	234	121	67
864	233	131	67
863	234	131	57
870	236	115	61
869	234	119	64
864	237	122	49
860	233	129	65
861	230	133	74
862	229	134	76
861	228	135	77
863	230	131	73
863	231	124	71
863	230	124	72
868	228	118	71
868	227	123	76
866	230	125	70
872	231	118	67
875	230	116	73
872	230	124	74
870	229	131	75
870	230	132	76
872	231	128	76
874	229	128	76
874	229	128	76
877	229	129	77
877	230	131	73
883	230	124	73
880	226	129	78
884	227	129	77
888	227	132	73
894	226	134	75
902	227	134	73
909	225	139	72
