220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
220	224	62	68
248	263	49	67
256	262	36	65
257	280	34	71
260	268	28	57
260	279	29	50
257	281	33	43
259	282	30	37
260	284	29	33
259	286	30	34
260	284	30	36
258	282	30	37
261	291	28	28
260	289	28	28
262	293	27	26
265	292	26	27
265	293	24	28
265	296	26	28
266	297	25	31
264	297	24	30
260	295	24	33
257	302	27	30
255	302	26	27
253	304	25	26
253	306	20	23
252	307	18	23
253	304	17	25
245	304	19	29
238	301	19	31
225	297	21	30
215	293	19	31
197	285	25	33
186	269	27	33
177	242	33	37
173	221	35	39
168	194	39	35
212	178	44	29
203	172	53	31
205	165	52	38
207	157	53	45
209	154	50	47
193	94	43	47
207	91	35	41
211	84	31	48
218	81	29	50
222	79	28	48
225	76	27	48
229	75	27	54
233	76	28	50
239	79	26	43
246	83	26	44
255	90	25	47
267	97	24	47
285	110	23	40
285	110	23	40
285	110	23	40
319	128	19	42
320	128	19	41
319	127	21	39
317	125	23	42
318	125	29	35
264	184	34	37
264	183	30	40
260	177	32	44
261	103	30	40
247	108	30	37
238	113	27	35
231	117	32	30
234	123	29	26
240	122	26	28
242	120	25	26
243	117	23	25
241	112	25	28
242	107	25	29
245	105	23	29
247	103	27	29
252	102	24	30
259	101	24	31
271	102	20	34
284	111	20	33
284	111	20	33
316	126	23	29
320	131	22	30
323	130	22	26
325	133	17	24
319	130	22	23
309	125	24	26
350	111	28	27
362	113	26	32
372	116	26	35
383	120	28	34
389	129	30	32
388	141	35	30
391	143	35	28
391	142	37	32
395	135	34	34
393	131	33	29
395	128	30	30
396	126	28	27
395	125	28	29
393	130	28	32
390	144	29	32
389	166	30	33
380	194	32	32
380	194	32	32
380	194	32	32
380	194	32	32
380	194	32	32
380	194	32	32
380	194	32	32
380	194	32	32
362	257	22	36
370	261	18	34
365	261	21	33
364	271	22	31
350	292	20	29
343	295	22	34
339	293	27	36
341	283	30	42
344	278	30	42
351	270	31	41
363	254	33	36
380	238	27	31
393	215	26	26
398	186	32	27
401	161	34	31
405	141	33	32
408	129	28	30
409	123	25	28
407	125	27	24
406	126	26	22
407	133	24	24
402	141	26	27
396	171	26	31
393	192	26	33
389	221	28	35
383	248	20	31
373	274	20	35
350	281	18	40
341	288	24	44
336	286	30	45
341	282	28	45
344	277	29	46
348	269	33	44
361	269	31	37
376	252	32	31
388	238	30	29
400	223	29	28
401	208	32	24
411	189	35	29
415	181	31	26
416	179	29	21
415	176	29	22
410	177	32	23
407	178	28	27
402	184	28	31
400	198	26	27
390	216	29	26
383	237	29	32
377	263	22	33
365	271	20	39
350	272	24	42
342	285	22	46
339	285	26	46
343	281	26	49
345	275	29	50
349	272	28	52
354	272	27	49
356	273	27	46
357	276	26	46
351	273	30	50
347	274	26	50
344	272	27	55
342	275	28	54
344	275	28	53
346	274	29	51
348	274	32	44
365	264	29	39
377	257	26	33
392	244	24	27
402	232	24	24
403	211	31	26
404	195	31	26
414	179	25	28
415	170	24	27
414	165	26	26
412	160	27	27
408	157	26	25
405	156	24	21
402	149	25	25
393	148	26	26
382	145	30	26
369	147	33	22
354	145	29	24
341	146	30	27
315	138	30	29
318	139	24	26
322	140	19	22
319	140	22	24
335	141	25	25
343	139	31	27
352	133	34	27
366	138	32	27
384	136	27	27
393	136	27	31
404	142	27	28
403	151	33	24
412	158	31	19
413	160	31	18
413	162	30	18
414	160	29	19
413	158	29	19
413	158	29	18
413	156	31	20
412	155	30	20
412	154	30	21
410	153	34	24
411	154	31	23
412	155	31	22
412	154	31	24
411	155	32	24
411	159	28	20
412	159	28	20
412	158	28	21
410	158	31	23
410	162	31	20
410	163	31	21
409	160	31	22
406	153	34	24
400	145	37	28
391	141	40	24
384	131	40	25
374	123	41	27
365	121	34	34
354	124	30	32
354	124	30	32
354	124	30	32
310	123	36	36
301	127	41	37
297	127	47	33
296	125	49	36
297	130	51	39
298	125	53	43
307	126	59	44
253	183	47	44
261	121	40	33
252	121	33	31
245	123	29	31
237	129	25	32
229	133	25	33
223	141	25	34
222	144	26	31
221	143	25	29
223	139	26	31
227	135	27	30
233	128	26	36
239	123	26	35
249	122	24	36
257	125	26	33
267	125	26	34
276	133	27	32
306	126	33	30
313	133	38	29
300	140	40	28
300	136	43	32
302	138	48	33
300	128	54	28
333	130	45	32
344	130	42	33
367	131	32	31
380	132	28	35
395	137	24	32
400	145	25	30
399	155	29	25
402	161	29	22
402	161	29	26
398	164	31	30
397	171	28	30
398	185	23	25
394	205	22	30
385	223	26	32
379	247	24	35
365	263	26	40
351	272	26	42
340	278	32	46
335	282	30	48
338	284	28	47
341	280	26	48
343	277	25	49
344	273	28	49
347	273	27	50
347	271	27	54
347	273	26	52
344	274	26	55
339	275	26	55
337	278	28	50
337	283	29	45
342	277	30	44
349	273	27	45
354	259	29	39
363	247	29	37
374	231	26	28
386	217	26	23
391	193	30	26
397	174	30	30
401	155	30	35
404	150	26	32
399	152	28	24
396	152	26	24
391	157	25	30
384	171	29	32
379	190	29	27
365	205	34	30
361	235	36	24
355	257	33	29
352	273	29	30
342	279	29	39
334	282	31	45
333	279	31	47
335	282	30	42
338	273	29	43
348	267	29	41
355	257	29	34
363	239	33	34
366	215	37	30
377	196	34	33
385	175	32	31
392	158	31	31
396	151	28	31
394	149	29	28
396	151	27	28
395	157	25	27
392	168	27	31
388	186	27	29
378	207	27	27
378	231	21	25
378	231	21	25
355	269	22	29
344	290	22	32
335	285	28	36
338	283	26	39
340	275	27	43
344	272	28	47
351	269	24	46
357	265	22	47
359	265	22	48
359	266	21	47
355	273	26	46
345	272	27	50
345	270	27	52
338	285	29	46
335	285	30	45
334	284	32	42
337	284	29	38
345	271	27	40
352	261	27	38
369	243	24	29
381	224	29	28
392	200	26	28
398	170	31	32
407	151	28	32
407	138	29	32
409	130	29	27
405	123	29	25
403	120	27	24
396	117	30	27
388	117	29	27
384	116	27	27
372	114	29	30
359	111	26	36
359	111	26	36
303	129	29	32
313	126	32	35
298	128	39	30
300	127	46	29
296	131	48	26
333	114	41	24
341	111	41	28
361	114	32	23
378	114	28	24
389	117	26	23
397	126	27	18
399	138	29	22
397	143	34	24
395	145	36	28
392	145	38	30
391	145	40	33
398	141	33	30
397	143	34	31
395	140	36	28
393	142	38	32
392	142	40	36
396	142	36	33
394	144	37	35
392	145	38	35
400	145	33	31
396	146	35	32
397	143	35	31
399	144	34	31
398	146	36	32
400	147	33	30
400	147	32	25
401	149	33	22
401	147	33	24
401	141	34	19
401	135	34	19
399	123	36	22
396	113	37	25
387	103	38	29
380	97	37	30
373	96	38	37
366	94	34	43
350	97	35	38
350	97	35	38
303	120	39	36
302	130	48	36
302	130	48	36
299	129	48	41
301	128	49	42
299	129	48	42
299	129	48	42
299	129	48	42
299	129	48	42
299	129	48	42
299	129	48	42
299	129	48	42
301	130	46	41
300	129	51	34
300	129	51	26
300	129	51	26
312	112	46	32
334	103	43	29
341	98	43	35
362	98	35	38
377	103	29	42
392	110	28	39
400	121	28	38
399	137	34	39
405	145	34	30
406	150	35	24
409	151	32	24
408	149	30	22
409	146	29	23
410	144	25	22
413	145	21	21
413	147	21	21
413	147	20	23
411	154	22	21
411	155	22	23
412	156	21	24
416	158	21	24
418	158	22	26
421	159	24	29
418	164	30	32
417	176	34	30
409	195	40	29
405	217	41	27
401	241	33	27
385	261	34	33
364	279	30	36
345	290	29	41
333	287	33	48
333	288	32	48
340	286	27	50
342	287	30	47
345	284	29	51
355	285	29	48
361	276	26	52
362	276	24	52
360	276	24	52
350	278	29	47
343	286	28	48
336	286	30	47
337	286	28	47
339	286	29	44
346	280	26	48
353	272	25	47
360	256	27	45
373	231	27	35
376	209	29	31
397	179	24	33
397	156	26	33
401	136	29	34
404	124	25	30
404	122	25	32
400	124	25	32
398	131	24	37
393	145	29	42
391	161	27	42
383	190	31	39
374	211	35	33
374	238	28	34
362	258	31	35
351	272	30	41
340	281	30	48
332	286	33	44
335	286	30	43
339	278	29	45
344	271	26	45
353	261	30	41
364	242	33	32
374	227	41	28
386	201	34	24
396	176	33	29
401	150	31	34
406	136	28	32
407	128	26	30
405	127	26	29
405	132	24	26
399	139	25	30
394	153	27	37
387	178	27	39
380	206	34	35
369	239	30	30
363	265	22	35
347	276	27	39
338	283	27	42
339	282	26	42
343	279	26	42
347	270	28	43
355	266	26	46
361	262	24	49
364	260	25	49
363	261	24	50
362	265	23	50
353	271	28	49
343	282	27	49
339	283	27	46
338	285	27	41
342	276	26	43
350	265	26	40
363	248	32	39
378	224	31	34
386	198	29	26
394	172	29	32
399	144	30	33
403	126	27	35
404	111	26	32
400	110	26	32
400	110	22	26
394	109	25	25
390	110	24	24
384	111	25	21
379	111	24	19
375	111	20	16
363	107	22	19
347	122	23	16
347	122	23	16
316	130	22	14
319	140	21	17
314	128	20	14
309	93	18	17
337	122	20	19
346	115	24	22
352	117	28	23
366	117	26	27
378	116	25	29
391	121	25	27
397	127	24	29
402	139	24	26
404	145	26	26
401	146	29	27
399	147	30	27
398	146	29	29
396	144	30	32
399	143	27	29
397	144	28	30
396	143	29	33
398	142	28	33
395	141	32	35
396	140	31	35
395	142	32	35
397	144	30	35
396	145	32	36
394	146	35	39
395	144	35	37
395	146	36	35
394	141	38	37
394	134	37	38
395	127	36	38
394	117	36	38
392	107	35	39
388	97	34	31
384	85	32	35
381	83	31	36
374	84	33	36
366	81	35	41
359	95	29	36
350	96	29	35
350	96	29	35
350	96	29	35
301	130	40	33
298	129	47	40
296	128	49	40
295	126	51	38
296	128	49	35
296	128	50	32
296	130	48	28
297	131	48	28
297	131	48	30
297	130	48	33
296	126	51	38
298	127	51	35
297	125	47	32
296	124	51	31
297	123	55	31
298	126	54	30
339	100	44	30
362	100	33	33
376	108	28	36
387	116	26	33
394	125	26	33
394	140	33	36
390	151	41	33
390	151	40	35
391	149	40	35
391	147	38	34
389	142	37	37
389	141	34	40
390	138	33	39
390	137	32	40
391	138	32	40
390	138	30	39
393	137	29	40
392	137	31	40
395	133	31	39
399	132	30	39
402	135	29	38
405	146	29	34
406	163	31	33
399	188	37	27
397	214	36	26
386	242	40	31
386	242	40	31
357	285	40	35
341	296	33	39
333	288	29	46
336	286	29	50
338	285	29	50
342	283	28	52
343	284	32	50
349	286	30	48
353	284	26	49
354	283	25	47
350	285	27	47
343	284	29	49
337	284	27	53
333	283	30	51
335	286	30	48
338	284	30	47
345	274	32	47
354	273	28	36
367	254	28	33
383	230	27	27
384	206	32	23
395	172	30	29
400	144	28	34
402	124	26	34
403	115	23	32
397	118	25	27
395	121	25	22
393	124	24	23
391	129	22	27
388	146	26	30
384	175	24	32
373	208	28	27
363	242	30	30
354	272	30	32
341	292	29	34
334	291	29	41
337	287	26	46
342	275	27	46
347	272	28	44
360	265	27	39
374	246	25	34
384	229	24	30
391	208	25	28
395	176	29	29
394	149	31	34
398	129	29	32
396	121	26	27
395	116	22	27
391	114	24	29
392	119	22	27
389	128	24	30
386	143	25	33
380	169	29	38
364	199	34	36
364	231	34	32
357	266	28	30
344	280	27	38
338	281	26	42
341	279	23	43
345	269	26	51
350	263	22	56
357	260	18	50
360	259	19	48
360	261	20	48
358	266	21	47
347	272	23	48
339	273	24	52
337	273	28	49
338	273	28	48
343	269	27	49
351	266	27	42
363	252	27	39
379	231	23	34
392	207	24	30
396	186	26	30
402	159	28	31
405	136	28	33
407	122	25	30
405	118	24	28
401	118	28	28
400	113	27	24
396	114	26	26
389	114	26	29
382	113	26	25
375	112	26	31
368	111	26	28
357	107	26	33
346	109	22	31
308	128	28	29
302	128	29	27
311	128	33	31
312	124	26	33
307	118	32	39
312	124	36	35
344	111	37	34
362	117	33	34
376	118	26	37
386	121	26	35
392	132	30	33
392	139	32	37
396	144	32	33
396	148	33	30
394	149	33	32
392	148	34	32
390	147	35	37
395	144	34	33
392	145	36	34
390	146	37	35
395	142	35	34
396	145	32	33
394	145	32	35
394	145	32	33
395	146	31	32
399	146	27	31
399	145	27	30
400	146	27	29
399	145	27	30
397	147	29	28
393	145	32	31
391	141	35	33
391	134	37	29
394	126	35	26
392	117	33	25
388	109	34	26
383	99	37	33
376	89	38	37
368	91	35	35
365	80	35	42
357	90	31	41
349	95	28	38
342	99	25	33
305	120	27	31
299	124	28	31
313	128	29	32
301	127	37	28
299	123	43	31
295	121	50	33
297	125	52	30
258	107	46	34
252	106	49	32
232	105	42	35
235	110	36	35
229	115	28	32
232	125	24	40
231	125	25	44
234	120	26	49
239	115	25	48
243	111	28	44
251	103	27	39
263	99	23	38
277	97	28	38
304	120	35	34
301	120	39	31
297	124	40	32
295	128	42	26
299	123	44	30
305	115	47	33
331	113	43	32
340	112	43	35
356	113	38	36
373	123	30	38
383	134	27	34
388	143	26	31
387	162	30	32
385	186	31	29
383	215	27	25
380	239	22	22
382	262	18	26
369	271	21	28
359	284	21	33
345	301	18	35
337	299	24	35
337	293	27	40
342	289	26	45
344	285	29	50
347	280	28	49
348	282	29	46
348	278	27	50
345	278	28	52
340	282	27	50
336	283	29	50
335	285	29	45
338	280	30	45
343	271	26	41
354	261	29	34
358	235	34	28
365	210	37	24
378	175	32	28
381	148	30	33
383	137	27	39
385	131	23	38
383	129	24	33
378	133	23	38
376	144	22	34
372	173	23	30
362	204	23	28
360	242	22	32
348	265	24	39
337	279	29	40
335	277	29	44
339	277	24	45
345	266	26	37
357	257	27	33
369	240	22	30
379	223	22	25
387	203	25	25
387	180	28	26
390	169	28	25
390	163	27	28
388	167	27	29
383	179	29	30
376	201	31	28
370	223	28	29
366	259	27	30
351	272	27	33
341	290	23	37
335	290	27	38
337	290	26	37
341	289	24	36
344	278	27	42
345	275	27	43
344	273	29	45
344	272	27	48
338	278	27	47
335	280	27	49
335	280	27	49
337	281	28	41
344	281	23	35
347	263	23	38
358	238	26	38
373	211	27	30
381	186	30	30
387	158	32	37
396	137	27	33
396	126	29	32
399	118	23	28
397	115	23	25
391	113	24	27
384	111	24	27
376	109	25	33
359	108	31	36
349	111	26	37
306	120	34	34
301	123	41	36
297	124	45	31
297	124	48	30
293	129	55	27
328	113	49	25
334	113	49	21
356	125	41	18
372	116	34	23
387	129	28	23
398	129	26	23
400	133	25	26
399	135	27	26
398	136	27	23
397	135	25	21
396	133	24	22
397	133	24	22
396	133	26	26
396	134	26	27
394	132	26	28
395	133	28	30
395	133	27	31
396	135	25	27
392	133	28	31
394	135	27	25
398	131	23	21
401	129	19	20
396	122	23	22
390	119	26	23
381	114	29	22
373	108	35	27
363	111	36	27
354	110	31	30
347	111	30	21
302	134	37	20
313	136	32	22
317	133	26	26
322	126	20	28
325	125	21	28
331	125	26	29
344	115	26	30
357	113	27	34
367	117	24	33
379	119	24	35
390	122	21	28
391	131	25	30
393	134	26	30
393	135	27	25
391	132	26	28
387	128	24	27
379	128	21	22
369	127	19	17
359	116	18	17
359	116	18	17
359	116	18	17
320	95	19	21
324	127	19	24
330	121	24	23
344	118	22	26
355	123	24	22
366	122	24	23
373	126	25	28
388	128	24	23
392	138	24	23
398	144	23	26
398	154	25	27
397	167	26	29
392	187	27	33
390	210	26	29
383	245	28	27
378	278	24	25
358	296	26	24
339	303	28	31
332	293	31	34
337	292	28	41
339	287	25	45
343	283	27	47
343	280	27	47
342	278	26	50
336	278	27	51
333	283	28	48
334	283	30	45
336	280	29	45
344	267	23	50
352	249	26	40
360	209	25	43
368	191	31	39
376	161	28	34
378	142	30	34
380	131	27	34
382	127	22	36
384	131	20	32
382	142	19	34
379	161	22	35
379	193	23	30
371	229	21	27
356	256	27	31
343	287	25	32
334	288	27	38
337	281	28	42
340	270	28	45
348	261	26	44
353	251	29	40
359	224	33	34
369	213	35	26
377	187	31	27
383	163	31	30
387	151	29	30
390	151	27	26
389	158	28	28
386	171	29	30
383	193	30	28
378	222	27	24
370	253	30	20
362	284	27	22
345	297	28	23
337	297	24	29
340	295	23	33
343	287	23	37
346	278	22	43
349	275	25	41
347	274	26	42
345	277	27	43
341	279	25	46
336	278	26	46
337	282	26	43
341	269	27	48
342	266	27	42
353	252	27	38
357	222	33	38
375	206	34	30
382	190	32	35
391	160	31	34
394	144	32	35
394	136	31	35
394	129	29	30
388	123	27	32
382	118	26	34
369	117	26	32
358	116	26	35
341	116	27	39
307	116	35	42
300	119	42	41
296	125	47	33
297	121	52	39
294	124	63	31
330	114	51	33
336	111	52	33
362	114	40	33
376	118	31	35
387	132	27	30
392	138	28	24
393	140	29	21
394	141	28	21
395	141	27	20
395	140	24	19
393	140	26	20
395	141	24	20
396	138	23	23
394	139	24	21
397	139	23	22
398	137	21	23
398	139	21	21
398	137	20	22
398	137	21	23
398	136	20	23
401	134	20	23
397	132	23	21
394	130	28	22
389	121	32	23
387	112	33	28
383	106	34	28
375	97	37	31
366	97	40	35
357	95	32	42
345	100	29	38
309	116	30	33
305	124	36	33
298	125	43	35
293	124	45	40
293	125	47	39
292	125	46	36
292	126	47	34
293	126	47	34
293	126	46	34
292	127	46	35
294	126	45	35
292	126	46	33
292	124	46	32
292	124	45	31
294	123	54	30
318	114	49	26
334	106	42	25
354	107	35	27
366	109	31	31
378	115	27	28
386	125	24	27
384	135	29	31
385	137	29	31
385	138	29	31
386	133	28	31
386	134	27	27
387	134	26	27
391	130	25	30
394	131	23	31
396	138	25	30
396	148	27	34
394	165	33	35
395	190	33	33
388	219	36	26
387	242	31	29
374	267	35	34
358	276	34	42
343	286	28	42
337	292	27	45
335	289	28	45
341	289	24	45
344	288	26	47
346	284	26	47
346	283	27	51
346	283	26	49
344	281	24	50
336	285	28	48
334	284	30	49
335	284	31	48
338	283	31	43
347	277	29	41
353	269	30	32
366	247	27	28
382	225	23	27
388	205	27	25
392	180	29	28
394	158	29	31
396	152	27	26
393	154	28	26
393	159	28	32
389	173	29	32
384	197	30	31
379	231	23	24
366	258	23	30
350	270	23	34
338	286	27	40
332	285	31	45
336	282	25	46
340	283	23	43
347	272	26	36
359	263	23	29
373	247	22	26
384	234	24	21
387	219	28	21
392	201	28	25
397	186	28	30
398	184	27	30
396	186	26	30
391	195	25	30
388	217	27	28
381	234	23	23
374	269	24	20
352	287	26	22
340	284	25	26
336	297	24	31
337	287	25	40
342	281	24	45
343	279	24	44
343	273	25	47
345	273	25	47
338	277	28	48
334	278	28	47
336	279	27	49
336	280	28	46
341	275	25	44
345	267	27	38
354	250	32	35
357	210	34	42
366	201	38	40
377	174	35	33
383	152	32	37
385	136	30	39
383	130	31	39
382	125	32	41
381	121	30	37
373	118	34	32
369	118	28	33
361	119	25	36
352	115	23	37
314	120	26	38
298	123	29	33
308	124	30	36
314	124	25	30
302	123	30	33
325	119	32	31
342	115	28	39
356	116	25	34
367	119	25	31
379	122	21	33
384	128	27	32
387	140	27	29
390	143	27	26
387	145	31	26
394	141	25	21
395	140	23	20
397	139	18	19
397	138	19	20
397	139	18	19
398	138	17	19
397	139	17	20
397	140	17	20
397	137	18	21
396	141	19	19
397	139	19	21
396	138	19	21
398	144	17	17
400	139	16	20
399	136	18	20
398	131	19	18
394	124	22	19
387	119	27	19
381	111	28	22
368	110	31	25
359	112	28	26
352	101	27	30
317	127	34	30
302	119	38	32
299	127	42	38
297	126	43	43
297	125	43	47
298	126	43	44
297	125	44	45
297	123	43	46
298	125	43	44
298	123	45	46
296	124	46	45
298	125	46	45
299	125	41	37
299	128	44	31
301	129	50	30
327	125	47	27
339	119	43	25
359	114	37	30
370	115	32	32
382	116	31	28
392	122	25	26
401	127	22	29
400	138	25	24
402	144	25	23
402	144	23	23
400	143	24	23
401	142	22	23
398	139	23	26
399	137	22	27
400	139	21	26
401	141	21	25
399	140	24	28
400	144	23	30
399	151	25	33
396	168	26	31
396	193	24	28
384	222	28	26
375	249	25	26
366	271	24	32
350	278	24	28
340	300	25	33
336	301	23	35
336	293	25	40
338	285	26	44
341	285	26	43
343	283	28	45
344	283	28	44
337	284	28	49
335	284	27	48
335	284	27	47
337	285	29	41
340	282	28	36
348	270	28	34
356	252	28	30
370	231	29	24
380	202	27	27
385	175	30	32
388	158	29	31
388	145	28	33
391	145	26	32
392	148	25	29
383	160	31	32
384	175	29	32
378	203	30	28
378	203	30	28
356	264	27	31
343	287	22	34
337	292	24	37
336	287	26	43
342	279	26	46
348	271	27	41
360	256	26	39
367	241	25	32
373	226	28	25
379	201	30	26
382	177	31	30
383	160	30	33
385	154	28	31
385	157	27	30
382	165	28	33
380	189	25	31
372	213	30	25
369	245	24	25
352	266	29	30
342	272	26	31
