748	161	47	44
751	166	41	39
750	168	41	39
751	171	35	36
751	163	36	44
750	166	42	42
748	167	47	41
749	169	51	38
747	169	45	37
748	165	43	41
746	166	45	41
745	168	51	40
745	169	51	40
746	169	48	38
747	169	50	38
748	169	52	40
747	170	49	37
747	170	47	39
751	170	46	35
751	172	47	34
751	172	45	35
751	172	47	37
748	169	47	40
751	171	47	38
748	171	44	39
747	171	46	37
749	172	48	36
748	172	48	36
751	172	48	36
749	171	47	36
748	172	48	37
751	172	47	37
751	173	48	36
749	173	48	35
748	172	51	38
748	171	53	40
748	174	55	37
744	173	57	38
748	173	53	37
746	172	54	39
747	172	52	39
746	172	57	40
743	173	60	37
746	172	53	37
744	173	59	39
737	173	64	40
736	172	59	39
746	172	57	41
746	175	53	37
746	174	53	38
748	175	48	37
747	173	53	39
747	174	51	39
748	173	44	38
744	173	44	39
750	176	51	42
748	178	55	46
749	176	54	49
748	176	52	44
746	177	55	36
744	176	54	38
746	175	50	37
741	174	56	39
739	174	54	40
749	176	52	41
748	176	56	44
743	175	61	52
744	176	64	53
741	175	64	48
743	176	57	37
742	176	55	37
742	174	52	38
737	175	57	38
748	176	54	35
749	176	51	35
747	175	52	37
750	177	52	36
751	175	46	36
751	175	46	36
751	178	45	35
752	176	45	35
754	177	38	36
755	176	35	37
753	176	38	36
750	177	42	36
751	176	44	36
751	175	44	37
750	176	46	38
750	176	46	37
749	176	44	37
751	176	41	37
749	176	47	36
751	176	46	36
750	174	44	38
750	175	47	37
750	174	45	37
750	176	46	36
749	175	50	37
749	175	50	35
751	176	48	34
751	174	47	34
750	174	47	35
748	174	48	36
746	175	50	36
746	175	52	37
744	174	54	38
743	172	52	37
738	172	54	38
746	173	54	42
743	173	54	39
733	173	62	39
728	171	67	39
738	171	65	38
734	171	66	36
731	172	63	39
745	173	55	42
751	173	47	47
749	171	53	57
750	172	51	58
747	171	52	54
750	167	47	55
751	169	49	54
751	172	49	56
749	170	49	47
750	174	48	51
745	169	50	41
750	172	43	36
748	174	48	35
747	173	48	36
748	172	50	37
744	172	53	37
744	172	53	39
745	172	52	38
747	172	47	37
748	175	51	37
748	174	50	35
746	173	50	36
747	173	49	37
749	174	48	36
747	173	52	41
748	174	52	41
745	174	56	47
747	174	53	53
746	174	56	57
742	168	56	58
744	174	57	54
748	176	54	56
744	176	57	57
744	177	57	50
746	176	52	48
749	177	53	53
749	177	52	56
748	178	53	53
748	177	55	54
746	179	55	53
748	177	53	57
744	178	58	52
747	177	56	54
744	177	57	52
746	178	54	57
743	172	55	53
742	178	60	49
751	177	49	46
746	175	55	49
747	177	53	44
746	178	56	50
747	176	53	56
747	176	53	55
744	175	58	57
752	177	51	55
750	176	50	53
750	175	52	60
750	178	52	58
747	178	53	56
749	177	51	59
750	177	52	61
750	178	53	56
749	178	54	57
747	178	56	59
748	177	53	63
746	179	56	63
747	173	55	64
744	177	59	70
744	175	57	61
740	176	64	70
735	174	67	84
739	169	61	69
745	174	58	84
746	173	54	78
745	174	58	69
744	176	58	55
744	176	58	59
745	178	57	56
747	177	55	58
749	177	53	57
748	178	54	56
747	180	56	53
748	176	55	58
744	177	59	53
737	175	64	44
734	176	65	39
733	177	63	37
746	174	57	39
747	175	50	35
747	176	49	35
747	175	52	36
745	176	52	35
747	175	51	37
747	175	51	38
741	176	57	38
744	174	55	37
741	174	57	37
743	174	51	36
747	175	48	35
749	173	45	36
748	172	46	37
747	174	47	37
749	174	46	34
748	174	46	35
748	174	45	35
748	173	47	35
748	173	48	36
747	173	50	36
750	172	46	37
749	171	44	37
748	172	47	37
749	173	51	34
746	171	52	34
746	173	51	33
745	172	53	34
747	172	50	35
748	171	47	36
746	171	52	36
744	172	53	35
745	172	52	36
746	172	52	35
745	171	53	36
745	170	50	37
752	172	42	33
751	172	45	34
751	173	43	33
752	174	39	32
749	174	46	34
747	173	47	37
751	172	43	34
753	173	41	32
754	174	41	32
753	173	39	34
758	173	31	33
761	176	28	29
763	176	24	32
765	176	19	33
765	173	23	36
764	176	24	36
763	173	26	37
763	175	28	34
762	174	31	35
760	174	36	34
749	174	40	37
748	174	45	37
750	174	46	36
750	175	47	37
752	175	43	36
750	175	45	36
751	175	47	36
749	176	45	35
749	175	46	38
749	177	50	39
750	177	48	36
750	177	45	35
749	177	47	38
752	177	43	37
751	178	45	37
751	177	47	34
752	177	47	36
751	176	47	38
747	176	51	39
747	176	55	40
751	177	48	42
748	178	53	41
748	178	55	46
749	177	52	52
748	175	57	59
749	176	54	55
749	177	54	55
749	177	55	57
748	177	55	58
748	176	57	57
748	175	57	60
749	177	54	58
749	176	53	56
747	176	56	52
743	176	59	53
745	177	59	48
747	177	56	53
746	177	58	52
745	177	55	43
743	179	57	36
747	177	54	35
748	176	49	34
746	175	50	38
746	176	46	35
748	175	41	37
758	177	41	33
751	176	47	35
749	175	44	37
748	174	45	38
749	174	45	37
747	174	45	39
748	173	40	40
746	174	43	39
746	173	42	38
758	175	38	37
758	175	36	34
758	175	33	34
759	174	30	34
759	175	27	34
759	175	25	35
755	173	28	36
752	172	34	36
751	173	36	35
751	172	36	35
750	169	28	39
762	169	24	41
764	174	20	36
766	175	18	35
766	172	19	36
766	173	18	35
765	174	18	34
765	175	18	34
766	173	18	36
765	174	19	35
765	175	19	35
764	175	20	34
764	174	20	34
765	176	22	32
765	176	21	31
766	176	19	34
764	175	20	34
765	176	19	35
765	176	19	34
764	177	21	33
764	175	20	34
764	174	20	35
765	175	19	34
766	175	18	35
767	176	17	33
767	177	16	35
766	176	18	33
767	175	18	34
767	175	15	36
770	179	12	33
770	180	12	32
771	177	11	34
772	177	9	36
773	176	10	36
772	176	11	37
770	176	13	36
769	176	15	35
769	177	14	36
767	175	16	37
767	178	16	36
766	179	16	35
768	179	15	34
767	179	16	35
767	178	17	35
768	178	16	35
769	177	15	36
768	177	17	34
768	178	17	34
769	177	15	36
768	179	17	34
770	176	12	36
769	177	14	35
766	175	18	38
765	177	20	36
765	177	21	35
766	177	20	36
767	176	18	37
765	176	22	37
765	176	21	36
766	177	17	34
766	177	18	37
767	175	17	36
767	176	17	36
769	177	14	35
770	177	13	37
769	176	16	36
768	177	15	35
765	177	20	34
766	177	20	33
765	177	22	34
766	178	19	34
765	178	19	34
766	176	17	35
766	176	18	36
765	177	19	36
763	179	23	31
763	178	26	28
764	179	25	24
766	180	22	29
766	179	23	26
764	178	27	28
764	177	25	30
764	178	24	29
764	177	23	34
764	177	22	34
763	177	22	33
764	177	21	35
767	176	16	36
768	176	15	37
767	177	16	36
767	175	15	36
767	174	16	37
766	176	17	36
766	177	18	35
766	177	16	34
766	175	15	36
767	175	14	35
766	177	15	34
765	176	17	35
766	175	16	36
764	176	18	36
766	176	16	35
767	177	15	34
765	176	17	34
765	176	17	35
765	176	16	35
766	175	15	34
766	176	15	34
767	177	13	34
766	177	15	34
768	176	14	34
768	176	12	35
766	176	12	34
767	175	12	36
765	174	13	35
767	174	11	36
767	176	12	34
767	176	13	34
767	174	13	35
765	175	17	36
766	176	16	34
765	177	20	32
765	176	19	33
765	177	17	34
765	178	15	33
763	178	18	32
763	178	17	34
765	179	16	33
767	178	13	34
766	180	15	33
767	178	13	36
767	177	13	35
768	177	13	35
768	177	14	35
768	177	14	35
767	178	14	35
768	178	14	35
767	178	14	35
766	178	15	35
766	178	15	35
767	178	13	35
767	178	14	35
767	178	13	35
767	180	12	35
767	181	12	34
767	180	12	34
765	180	15	34
763	181	15	34
763	182	16	33
764	181	16	34
765	181	16	34
765	179	16	35
764	181	17	34
763	180	20	34
765	180	17	35
766	180	16	36
764	179	17	36
765	180	16	35
766	180	15	35
764	181	17	33
765	180	16	34
765	181	16	34
766	180	14	35
764	180	16	34
763	181	18	35
760	181	20	33
762	182	18	32
763	182	16	33
763	183	16	33
763	182	16	35
764	181	15	36
766	178	14	38
767	177	13	38
768	179	11	37
769	179	11	36
767	180	11	36
766	179	14	35
765	179	14	36
768	179	13	35
769	181	12	35
768	179	14	34
769	180	11	36
768	179	12	35
768	181	15	32
767	179	17	34
767	179	16	35
767	179	13	35
767	181	14	34
767	182	13	34
767	183	12	33
768	182	11	33
768	184	10	33
769	183	10	33
768	182	11	33
770	182	10	33
769	182	11	34
769	182	10	33
767	182	11	32
768	182	12	33
767	183	11	33
769	183	11	32
767	183	11	31
767	183	13	31
767	178	15	35
766	181	15	34
765	179	15	34
766	181	15	33
765	182	14	32
766	179	14	34
764	180	16	34
765	179	14	35
768	180	12	34
767	179	12	34
767	181	11	33
766	181	11	33
767	182	12	33
767	182	13	31
766	180	12	33
765	180	13	33
765	179	15	32
762	179	18	33
762	179	17	33
762	178	17	33
761	180	18	31
762	180	17	32
763	179	17	32
761	177	18	33
763	179	16	32
764	178	15	31
763	179	15	30
765	179	13	31
768	179	10	31
768	178	11	32
768	177	10	32
767	176	11	34
766	176	11	34
765	177	11	32
766	177	11	32
767	180	11	30
766	180	10	29
766	180	10	30
767	177	10	33
767	179	11	32
766	180	10	31
766	180	12	30
763	180	13	31
766	178	10	34
767	176	11	34
767	178	10	35
767	176	11	35
767	176	10	35
767	178	10	35
767	178	11	35
767	179	11	34
766	179	14	33
766	179	11	33
768	179	10	35
767	179	10	34
767	180	10	34
767	180	9	34
767	179	10	35
767	180	10	34
768	180	10	35
767	180	9	34
768	180	10	35
768	180	10	34
767	179	11	35
767	179	12	37
766	178	12	36
768	180	11	34
768	180	10	34
768	180	11	34
769	178	11	35
767	179	11	33
768	178	12	35
767	180	11	35
767	179	13	35
766	180	13	36
766	180	15	35
766	180	18	34
767	179	17	34
761	182	20	33
764	181	18	34
763	180	21	34
764	180	19	34
765	180	20	33
765	180	21	31
767	180	18	25
762	185	17	29
762	184	18	31
761	180	23	32
761	180	24	32
762	180	23	30
761	180	26	27
761	182	29	30
761	181	29	31
760	181	26	29
762	181	25	25
761	183	24	29
763	181	23	24
764	182	22	27
762	184	26	31
761	182	29	31
760	182	30	26
759	183	30	27
760	182	31	29
761	181	30	31
761	181	28	28
762	183	30	31
761	182	31	32
762	181	29	32
760	181	29	30
760	182	31	31
761	183	29	29
762	182	26	33
761	182	27	32
763	179	22	35
763	181	23	33
763	180	25	35
762	177	22	37
763	179	21	36
765	179	14	37
765	178	16	36
764	180	17	35
764	180	19	35
762	179	21	34
762	179	21	34
762	180	20	34
763	178	19	36
763	178	17	35
763	179	18	35
763	180	20	32
762	179	23	32
764	179	20	33
763	179	20	33
761	180	23	31
760	179	26	31
761	179	28	30
761	179	26	30
762	178	24	32
760	178	31	29
755	176	30	34
757	177	32	31
758	176	30	32
757	175	31	34
760	176	28	34
759	177	28	31
759	177	32	31
758	177	32	32
758	179	32	32
759	179	27	31
761	179	23	32
762	178	19	33
763	179	17	34
763	179	17	33
762	181	18	33
763	179	14	33
764	181	14	33
763	181	16	33
764	179	15	34
765	180	14	33
766	180	12	33
765	179	13	33
766	179	13	34
765	181	14	34
765	180	15	34
766	181	15	32
766	180	16	33
764	182	20	29
763	181	21	31
760	182	25	28
758	183	26	21
760	185	24	26
762	182	23	27
761	182	26	31
758	182	31	28
759	181	28	33
761	181	24	34
760	181	25	33
761	180	21	34
763	182	18	34
762	182	20	33
761	182	24	33
762	179	20	35
766	181	17	32
766	180	15	33
766	182	16	31
767	181	15	31
768	182	14	29
768	182	16	28
760	182	19	32
762	182	17	33
763	183	16	33
765	182	14	33
765	183	14	33
765	184	13	33
765	183	14	34
765	184	13	33
766	184	11	32
768	183	10	34
768	181	9	34
769	182	9	34
769	181	7	35
768	182	9	33
768	184	8	32
768	181	9	33
767	184	10	30
768	185	9	30
769	181	8	34
769	182	9	33
768	183	9	31
769	183	9	32
768	182	9	31
769	183	9	32
768	182	10	32
767	182	11	32
766	181	13	35
765	181	14	34
763	182	17	33
761	181	18	34
762	179	20	33
761	180	20	35
760	179	23	34
759	179	25	33
759	179	22	33
760	180	20	34
761	179	20	34
761	178	20	33
759	179	26	29
757	179	30	31
756	180	33	30
757	178	31	32
757	177	29	34
757	177	29	31
756	177	31	32
756	177	28	33
755	178	30	30
755	178	30	32
757	179	29	31
757	178	27	32
755	178	31	31
757	179	29	32
758	178	26	31
755	179	33	30
755	179	31	29
757	178	26	31
756	178	27	32
757	179	24	33
757	178	26	31
756	180	29	30
755	180	29	31
757	179	30	29
756	179	32	30
757	179	30	32
757	178	31	30
756	179	33	32
756	178	33	35
756	180	31	30
757	180	29	33
758	181	26	33
757	180	28	34
756	180	28	32
756	181	31	31
758	180	25	34
758	180	24	34
758	181	26	31
757	180	29	34
758	179	27	33
759	181	24	33
761	181	20	35
759	181	25	33
759	182	23	34
758	182	26	29
759	182	25	30
757	180	29	34
755	180	30	32
755	180	28	32
756	181	27	33
757	182	28	33
758	180	24	34
757	182	26	32
758	182	23	33
759	181	22	34
757	182	26	33
758	182	27	30
759	181	24	34
760	181	25	31
760	182	22	33
760	181	20	34
761	181	17	35
761	180	18	35
761	182	17	34
761	181	17	34
760	181	19	35
759	182	19	34
760	179	18	36
760	180	17	34
762	179	15	36
763	180	15	35
763	179	16	37
762	181	18	35
762	181	17	34
760	182	20	33
762	183	18	33
762	183	21	33
760	185	22	32
760	185	20	33
761	187	20	33
760	187	23	31
759	187	23	32
760	187	20	32
761	186	19	33
762	187	17	35
762	188	17	33
762	187	19	33
759	188	23	32
760	188	21	33
761	188	20	34
760	189	20	33
762	188	17	33
762	188	19	32
770	187	13	34
768	187	13	34
769	185	12	36
769	184	11	37
769	183	11	36
770	182	11	36
770	184	10	33
770	184	11	33
770	184	12	34
768	184	12	33
771	183	11	34
771	181	8	34
770	179	11	35
769	180	12	34
769	177	12	35
768	179	11	33
768	181	12	32
767	180	11	32
767	179	12	34
767	176	14	36
768	177	12	35
765	178	15	33
767	177	13	35
766	176	13	35
765	178	15	34
764	178	17	33
765	178	16	34
762	177	20	34
763	176	18	35
763	176	18	37
763	177	17	35
763	177	18	36
763	176	17	36
762	176	19	37
762	177	20	36
763	176	19	36
763	177	19	36
764	177	17	37
765	177	16	36
766	176	16	37
766	177	14	37
768	176	14	37
769	175	10	38
769	174	13	36
770	174	9	39
769	175	11	36
770	176	11	36
769	178	12	35
768	179	11	33
767	178	12	35
768	177	10	36
767	177	11	36
765	177	14	35
767	179	12	34
768	179	12	33
767	177	13	33
767	178	13	34
767	177	13	34
767	177	13	34
767	177	14	35
765	178	16	34
764	178	15	32
766	177	14	34
766	178	12	33
765	177	13	33
767	178	12	33
765	177	13	34
764	176	15	34
763	178	17	33
763	178	15	34
764	179	15	34
764	178	16	34
762	179	19	34
763	178	17	34
764	178	15	35
764	179	16	33
761	178	19	34
762	179	18	33
760	179	21	32
758	178	26	30
758	178	26	29
758	180	28	22
760	180	25	28
758	179	29	30
760	178	26	32
759	178	28	31
758	180	31	31
760	179	26	31
761	178	23	32
760	177	20	35
760	180	21	33
759	179	24	32
759	179	25	34
759	179	24	35
758	179	26	33
759	177	23	35
760	178	23	34
760	177	25	35
759	176	24	36
761	178	19	34
762	179	17	33
761	177	17	35
763	177	16	35
763	178	14	36
762	179	16	35
762	178	17	34
760	176	18	36
762	177	16	35
764	179	15	34
763	178	15	35
762	177	14	35
761	177	15	35
761	176	16	36
759	176	20	32
757	178	22	31
759	176	20	34
759	175	22	34
759	174	20	35
759	175	22	33
756	175	27	32
756	174	28	33
756	174	29	32
755	175	31	31
756	175	30	30
758	174	25	28
757	176	27	29
758	173	24	33
757	174	24	32
755	173	28	30
755	174	27	32
754	173	29	30
755	173	26	32
753	173	29	33
754	174	27	30
753	173	30	30
752	174	31	32
752	172	30	34
753	172	29	33
755	173	26	34
755	173	26	33
755	175	27	25
752	174	32	31
753	174	29	30
754	175	26	31
754	173	22	35
752	174	25	33
753	174	21	34
753	173	20	35
754	174	18	36
754	176	18	34
760	176	17	33
760	174	13	35
763	175	9	35
762	174	8	35
763	175	9	36
762	177	11	36
764	177	8	36
763	176	9	35
762	176	11	35
762	176	11	35
761	177	12	36
761	175	12	37
762	175	9	38
762	176	12	37
762	178	12	35
759	176	13	35
761	177	13	35
760	178	12	32
761	178	11	34
760	177	12	36
762	176	12	36
760	176	14	35
759	177	16	35
760	176	15	36
760	175	13	37
761	177	13	36
760	177	12	35
762	177	12	35
761	176	14	36
761	175	15	35
761	175	15	34
761	176	15	35
762	176	14	37
762	176	14	36
763	176	13	36
763	176	13	35
763	176	12	36
762	175	12	37
760	175	15	37
759	174	16	37
759	176	18	35
759	176	18	34
759	176	18	35
759	177	19	33
758	176	18	35
760	175	14	36
762	175	14	36
761	177	13	36
760	176	14	35
759	177	15	36
759	176	16	35
760	176	14	35
761	176	15	35
761	176	13	36
758	176	17	35
760	176	15	36
759	174	16	35
757	175	19	35
757	175	21	33
755	175	22	35
756	175	18	35
758	176	16	36
758	176	16	36
759	175	15	37
760	174	13	37
759	176	14	36
760	174	11	38
760	174	12	37
761	174	11	36
760	175	12	38
760	174	13	36
759	173	16	35
760	172	13	36
759	175	17	33
757	174	23	34
756	175	27	32
754	175	30	33
754	175	32	31
755	173	30	32
752	174	35	31
753	172	34	31
753	173	33	34
754	171	32	34
755	171	31	32
754	170	33	34
752	173	35	31
754	171	32	33
754	171	32	32
756	171	30	33
754	171	31	32
753	171	32	31
754	170	33	31
755	171	31	32
754	169	31	32
755	171	30	31
755	173	30	31
754	172	32	31
754	171	32	33
753	172	33	31
753	172	32	31
754	171	31	31
755	171	29	31
754	171	31	32
756	172	29	31
754	172	31	32
754	172	32	30
754	174	31	31
755	172	32	32
754	173	33	32
755	174	30	31
755	175	30	32
756	176	28	30
756	177	30	28
756	176	31	29
756	176	29	28
757	176	30	31
758	175	28	32
758	174	26	32
759	175	24	34
759	175	24	33
761	174	21	35
761	176	18	33
761	176	19	34
762	175	17	35
763	176	16	34
762	176	18	34
762	178	18	33
761	178	20	32
759	175	23	33
759	176	26	32
757	177	29	31
759	176	28	32
760	178	26	31
758	177	31	31
759	177	30	31
758	179	29	30
757	179	32	30
757	180	31	30
758	180	29	29
758	180	29	29
759	179	27	30
758	179	28	30
760	179	28	30
760	179	26	30
759	179	26	30
760	179	27	30
760	178	24	31
760	179	24	33
759	178	25	31
758	178	28	30
757	179	28	28
756	178	30	31
757	178	32	30
759	178	29	30
758	178	30	30
757	178	29	31
757	178	32	31
758	179	31	31
758	179	32	31
758	179	31	32
757	178	31	31
757	179	29	31
758	178	28	29
758	180	27	28
759	179	27	30
759	180	25	31
757	178	29	29
759	179	27	29
758	177	30	30
758	180	29	30
759	177	26	31
757	179	30	30
758	180	30	29
757	178	28	31
757	179	29	30
757	179	30	31
757	178	29	30
757	178	29	30
757	179	30	29
758	178	28	31
757	175	28	33
758	178	29	32
760	177	28	31
760	178	27	29
759	176	28	31
759	175	26	31
761	175	24	30
761	175	24	31
759	176	27	32
759	175	26	31
759	174	28	31
758	173	29	32
758	174	29	30
758	173	29	32
757	173	32	31
758	173	30	31
758	173	33	32
757	173	32	31
759	171	26	33
759	170	25	32
758	171	25	33
758	172	25	33
758	172	26	31
759	170	26	33
760	170	23	34
758	170	26	33
759	172	25	31
757	171	29	33
757	171	31	30
757	171	30	32
757	172	31	33
756	171	32	31
754	173	35	29
756	174	33	29
756	174	33	29
757	175	31	29
757	173	31	30
756	173	34	32
756	172	32	31
757	174	32	31
756	175	33	31
757	174	32	29
757	176	31	29
758	175	31	31
758	176	31	31
757	176	33	30
757	175	32	30
758	174	31	31
757	175	33	32
757	176	33	30
757	175	32	31
757	176	32	31
757	177	32	29
758	177	30	29
758	178	30	30
758	178	31	31
760	177	26	32
760	177	26	31
760	177	26	33
761	177	24	34
759	176	27	32
761	176	25	32
759	177	27	32
759	178	25	33
760	176	23	34
761	177	23	33
761	178	24	33
759	177	26	32
758	178	27	32
758	177	26	33
759	176	25	32
758	177	27	32
759	178	27	29
758	177	30	25
759	179	27	29
759	177	25	33
760	177	25	33
762	178	23	30
760	180	25	30
760	178	22	33
759	179	25	32
760	179	23	31
760	178	25	31
759	179	27	29
760	177	26	28
759	178	27	28
760	179	25	23
760	181	26	26
760	179	24	26
760	178	26	23
759	180	27	25
759	180	28	22
758	180	27	21
757	180	27	21
760	181	25	25
759	179	26	28
757	179	29	24
757	180	29	22
758	181	27	27
760	180	25	28
760	179	27	30
759	180	29	30
758	180	31	30
758	180	28	28
759	180	26	26
759	180	25	26
759	179	26	29
759	179	25	31
760	179	24	29
759	179	26	31
762	179	21	32
762	178	23	29
765	178	19	27
768	179	18	24
762	184	18	25
761	183	18	29
761	176	23	27
762	176	22	30
760	179	25	28
760	181	27	27
760	184	24	31
762	186	21	34
761	186	21	34
763	187	18	33
763	188	18	32
762	188	20	32
761	188	23	32
762	189	20	32
762	189	21	32
763	188	18	34
764	190	16	34
764	189	16	34
763	189	17	34
763	186	19	36
763	187	20	34
763	186	19	35
765	186	17	34
765	185	17	33
766	186	15	32
766	184	13	35
768	187	10	32
770	188	10	30
769	187	9	30
769	189	10	28
769	189	10	29
768	190	11	30
769	187	11	32
769	187	11	32
769	186	11	32
768	186	10	32
768	188	11	31
770	189	11	30
769	187	11	32
769	187	12	31
769	186	11	33
769	188	11	30
769	188	10	30
768	189	11	29
769	190	11	29
768	189	9	29
768	188	10	30
768	189	10	30
769	190	11	30
767	189	10	29
768	191	11	28
768	190	10	30
768	189	11	32
768	188	10	32
767	186	11	34
767	187	11	35
767	187	11	35
767	187	11	34
768	187	12	35
769	187	12	35
768	187	12	33
769	187	11	33
769	188	11	32
769	187	9	33
770	189	8	33
769	187	10	33
769	189	10	33
767	187	10	34
769	187	10	33
767	188	11	32
767	187	11	34
767	188	11	32
768	187	11	34
767	186	13	34
766	185	14	35
765	185	14	34
763	187	16	32
762	187	17	32
762	187	18	34
761	187	18	34
762	186	17	35
763	187	17	35
764	187	15	35
764	186	16	35
763	185	15	36
763	183	16	36
761	185	18	35
763	185	17	34
763	185	17	35
762	185	19	33
762	188	18	33
762	186	16	33
762	188	17	31
762	184	17	34
763	184	16	35
761	184	18	34
760	186	19	33
765	184	18	33
761	184	22	33
762	183	19	34
763	183	18	35
762	184	20	35
765	185	16	34
764	185	17	33
764	184	17	33
765	184	14	34
767	183	13	34
767	182	11	36
767	181	12	35
766	183	11	35
766	182	10	35
765	183	12	34
767	182	11	34
766	181	11	34
767	182	11	34
766	182	11	32
767	179	11	35
768	179	12	34
767	179	16	34
767	178	18	33
766	177	17	35
767	178	17	33
760	179	21	33
761	177	25	34
761	178	23	33
763	179	23	32
760	181	27	31
761	180	28	32
760	179	27	31
761	179	24	31
763	178	20	34
763	180	19	34
762	179	19	33
762	180	20	35
761	179	22	34
760	180	25	34
760	179	28	34
760	178	29	33
761	179	28	33
762	179	23	35
762	180	22	34
761	181	21	33
761	181	20	34
764	181	18	34
765	179	16	35
766	181	13	35
768	182	12	36
767	183	12	35
767	183	12	34
768	182	12	33
768	182	11	35
768	183	11	35
769	181	12	36
769	181	10	36
768	181	10	35
768	181	10	35
769	184	10	34
770	184	10	34
770	183	10	34
769	184	10	33
767	184	11	34
767	184	11	35
768	181	11	35
767	183	12	34
768	181	12	35
767	182	13	35
767	180	14	36
767	182	16	33
767	182	12	35
767	184	13	33
768	184	13	34
766	184	12	33
766	183	13	33
765	183	14	34
764	185	15	32
762	186	17	32
762	186	17	30
766	183	20	31
762	185	23	32
761	184	22	31
762	183	20	32
760	184	22	32
762	184	19	32
762	184	19	33
763	183	17	33
762	181	20	34
763	183	21	31
762	182	25	33
761	181	27	34
761	181	28	32
759	182	33	32
759	182	32	33
760	180	32	33
761	181	31	33
759	183	33	30
759	181	30	32
760	181	26	31
760	180	25	33
761	179	21	34
763	178	19	34
765	178	16	34
764	178	17	35
764	176	16	35
763	177	18	35
762	176	19	33
762	175	20	34
762	176	19	34
764	175	17	34
763	176	17	35
763	175	18	34
763	176	19	33
762	176	20	33
762	175	19	34
763	176	17	35
762	175	17	34
764	174	15	35
763	175	16	35
764	175	16	35
764	175	16	35
764	176	17	34
764	177	18	33
763	179	18	34
763	180	18	35
762	183	19	34
762	184	19	33
761	185	22	32
760	188	25	30
760	188	21	32
759	191	21	31
761	190	19	33
763	192	15	33
763	193	15	32
763	193	16	32
765	192	15	33
764	192	17	33
765	191	16	33
765	191	13	34
765	192	15	33
765	191	14	33
764	191	15	34
764	190	15	34
764	191	15	34
764	191	16	34
765	192	15	34
766	194	16	30
765	193	16	31
766	192	16	33
766	192	15	34
765	190	15	34
766	193	15	34
766	192	15	34
765	192	16	33
767	192	15	35
768	193	14	34
766	191	17	35
765	191	16	35
767	193	15	35
766	192	16	34
766	192	15	34
767	193	14	34
768	193	14	35
767	192	15	34
766	192	15	36
766	191	15	34
767	192	14	34
766	193	15	34
767	194	14	32
765	194	16	32
764	193	17	34
766	194	15	33
765	193	17	33
765	193	18	33
764	193	20	33
765	193	18	34
765	193	18	34
766	193	17	35
767	192	15	35
767	192	16	35
767	191	14	35
768	191	14	35
769	191	13	36
768	191	14	36
768	191	15	36
767	191	16	35
767	192	15	35
768	192	15	34
768	192	16	35
767	191	16	35
768	192	15	36
768	192	16	34
768	191	16	33
769	192	17	34
767	190	20	34
767	191	21	33
767	190	21	34
767	192	18	33
766	192	20	33
766	191	19	34
765	192	21	33
766	192	20	31
766	192	18	33
766	191	16	34
765	191	20	33
767	191	15	33
766	190	17	34
766	189	17	34
765	190	17	35
766	186	16	36
766	187	16	37
768	187	13	35
765	188	17	33
765	188	16	35
766	186	15	36
766	186	16	36
763	185	18	36
764	187	17	34
764	186	17	34
764	186	17	34
766	185	15	34
764	185	17	34
763	184	17	33
762	183	17	34
763	182	18	33
765	180	14	37
764	179	17	36
766	178	16	34
767	179	15	34
766	175	16	36
766	174	17	34
767	170	16	36
765	169	18	34
766	167	18	34
767	165	15	36
768	162	14	35
767	162	14	33
769	160	11	36
769	158	10	36
768	158	13	34
767	156	12	36
767	157	12	35
766	156	14	36
766	155	16	37
766	156	17	35
765	158	17	35
766	158	16	34
764	158	19	34
763	157	21	33
765	156	18	34
766	159	15	34
765	158	16	35
765	157	15	37
765	157	16	37
765	159	16	36
765	158	15	35
767	159	13	36
766	158	14	36
767	158	15	37
766	158	14	37
765	159	16	35
765	159	16	35
764	160	17	35
764	159	17	35
765	159	17	36
765	161	16	35
767	161	16	35
767	161	15	36
767	162	15	35
768	160	14	36
765	161	16	35
767	162	16	35
767	161	15	34
767	160	14	34
766	160	17	36
767	159	15	37
767	162	14	35
767	161	16	34
766	160	15	36
766	161	16	37
766	160	16	37
764	161	19	36
765	159	18	36
764	162	19	35
764	162	21	35
764	159	20	35
763	160	23	34
764	162	21	32
765	163	20	34
765	163	19	35
766	161	16	35
766	162	16	35
768	163	15	35
767	164	15	33
767	163	16	34
766	162	16	35
766	163	16	34
766	161	15	35
766	161	16	36
765	161	17	35
766	162	16	35
767	161	17	35
766	161	18	35
767	161	17	35
768	161	14	36
768	162	14	34
769	161	13	35
767	162	17	34
766	161	18	34
767	162	17	34
767	162	18	34
767	162	16	34
768	162	16	36
766	162	20	34
764	163	24	32
764	162	24	32
764	161	24	31
762	160	25	34
764	159	23	36
763	160	22	34
765	159	17	37
766	160	15	36
768	160	11	35
768	159	11	36
769	160	11	34
770	160	10	34
769	161	10	34
769	162	10	32
769	161	10	33
768	161	9	34
769	161	11	34
767	161	12	33
766	163	13	34
767	163	13	35
766	161	14	36
767	162	13	36
768	159	13	37
766	162	12	36
768	163	12	36
767	160	12	37
767	162	12	37
769	160	12	36
769	161	11	36
768	161	10	35
770	161	10	37
770	161	11	36
769	160	10	37
769	159	11	38
769	159	11	36
769	160	11	36
771	161	10	36
770	161	10	36
769	161	12	36
769	160	11	36
768	163	11	34
768	164	12	35
768	164	13	35
766	163	17	34
765	163	19	33
767	162	17	37
767	164	16	35
767	163	19	33
767	163	16	35
767	160	15	39
766	162	17	35
