331	101	48	95
330	102	52	91
328	101	59	94
329	101	55	94
329	108	59	89
325	107	64	91
326	106	62	95
328	108	59	92
326	106	63	94
328	108	60	91
328	106	60	95
328	108	60	92
327	105	62	95
328	107	59	94
325	107	64	94
328	105	62	96
326	107	64	93
330	111	58	89
328	104	62	97
327	107	62	94
327	107	61	94
324	106	65	94
328	110	59	92
330	108	58	92
327	107	65	94
326	108	63	93
329	106	62	95
330	109	60	92
328	107	62	95
329	109	61	94
332	107	57	96
330	106	59	97
333	104	56	100
332	106	60	99
332	109	57	94
329	107	59	96
333	110	53	93
334	111	54	93
334	110	52	94
332	109	54	94
331	106	59	96
331	109	60	94
333	109	56	95
332	110	56	95
333	109	56	96
331	110	56	93
333	111	53	92
335	111	53	94
333	110	54	96
334	111	51	93
333	112	55	92
333	111	54	93
329	112	62	91
331	111	57	94
330	109	57	96
333	108	55	98
334	110	53	94
333	110	53	94
331	107	57	96
333	109	56	95
333	109	54	96
332	108	56	96
331	107	56	99
333	106	55	98
333	108	54	98
332	109	58	95
331	108	59	97
330	105	60	99
330	106	58	100
332	107	55	98
331	109	57	95
330	108	59	95
331	106	55	100
332	105	54	99
332	106	54	98
331	107	57	95
331	105	58	101
331	107	58	98
331	108	56	96
331	105	56	101
329	104	58	100
330	107	59	95
329	107	59	96
329	110	58	93
332	108	55	93
330	107	58	95
327	108	61	96
331	107	57	97
329	108	61	96
331	108	56	97
331	105	57	98
332	107	56	97
332	104	56	100
330	105	58	100
330	107	60	97
328	108	61	95
330	108	58	98
330	108	59	96
328	107	60	98
329	107	61	97
327	107	62	100
328	105	63	102
330	107	58	99
327	108	63	97
328	109	61	96
329	106	59	99
326	108	65	97
329	106	61	101
330	108	61	100
330	111	60	94
329	111	64	94
329	109	62	96
328	107	64	97
330	108	61	97
329	107	63	97
331	109	60	97
331	110	59	94
329	107	63	99
331	109	60	97
330	108	59	97
330	107	61	99
332	108	57	97
331	107	58	99
332	109	56	98
331	109	58	95
334	110	55	94
332	111	57	96
330	111	60	94
331	109	59	96
332	110	59	94
329	110	60	95
331	109	59	97
332	111	57	94
331	109	58	97
329	109	60	98
333	109	56	95
330	110	60	94
329	106	59	98
331	109	57	98
330	109	59	99
332	109	58	99
332	110	57	95
330	109	59	97
332	109	56	99
331	108	58	99
330	109	59	98
332	110	58	97
332	111	57	96
330	108	60	100
333	109	55	98
330	108	62	99
331	109	62	98
332	108	59	99
332	110	58	98
332	110	60	96
333	110	57	97
331	110	58	95
333	111	56	96
333	110	55	97
333	110	56	95
334	109	52	98
333	111	56	96
331	107	58	99
332	109	54	95
334	108	56	98
334	109	53	97
333	110	52	96
334	108	54	98
333	108	54	98
336	109	51	96
335	109	53	100
334	109	54	98
332	109	55	99
333	110	53	97
334	108	55	99
332	110	55	95
335	111	54	95
335	110	52	97
332	106	56	101
332	109	56	99
334	109	53	97
333	110	56	96
332	112	56	94
333	112	54	95
336	109	54	97
336	108	53	100
336	111	53	96
334	107	56	99
335	109	56	99
337	110	56	97
337	109	53	97
336	110	53	99
335	110	57	96
336	111	55	96
338	111	53	94
339	112	51	97
338	109	52	98
337	110	56	100
336	108	54	100
338	112	52	95
337	108	53	98
339	110	50	100
340	109	50	97
340	113	50	95
341	109	48	98
343	110	47	98
344	109	46	99
345	113	43	95
345	114	42	95
345	111	44	95
347	117	42	89
347	114	41	94
346	115	42	92
346	111	42	96
347	114	40	91
348	113	40	92
346	113	41	94
346	114	40	91
346	115	41	89
347	116	40	90
347	118	40	87
347	118	40	89
346	116	39	91
347	116	39	91
347	117	40	90
347	118	38	88
346	118	37	89
347	117	37	89
348	117	36	91
349	114	38	94
348	116	38	87
350	115	37	93
347	113	40	94
349	112	39	93
349	112	38	96
349	113	38	92
349	114	38	86
349	116	38	83
348	116	40	85
348	112	43	92
349	114	43	91
347	114	44	93
349	114	43	94
348	113	45	95
349	112	45	96
347	111	47	99
347	112	48	95
347	112	50	98
348	111	49	96
347	111	51	98
347	111	52	97
348	112	52	98
347	114	52	94
347	114	52	94
346	112	54	95
349	114	52	92
348	114	51	90
347	114	57	93
347	110	59	96
348	115	57	90
350	115	56	89
349	115	58	91
350	112	57	94
350	111	62	94
348	110	66	95
350	109	70	97
349	110	69	97
349	113	66	95
348	107	70	102
347	103	73	105
347	104	73	105
347	105	75	102
348	104	77	105
348	100	74	108
350	100	74	106
347	110	76	96
348	106	77	101
346	99	79	108
349	99	77	106
346	97	80	109
347	93	80	111
347	96	78	102
346	99	83	100
347	101	81	96
344	97	83	102
348	97	79	104
347	98	82	104
347	99	84	104
346	97	83	103
344	103	85	96
342	102	88	93
347	102	85	99
345	97	87	104
345	100	89	97
344	100	91	97
343	96	90	102
344	97	92	99
342	97	94	101
343	95	92	99
346	97	89	103
342	94	97	103
343	94	94	103
343	94	93	108
345	91	92	110
342	92	95	110
344	91	95	110
340	98	99	101
342	93	100	109
341	92	102	107
338	100	104	95
340	101	106	97
340	95	102	103
339	102	108	96
334	99	109	95
340	96	104	101
338	99	104	97
341	94	104	104
338	102	106	94
336	99	110	98
336	103	110	91
338	105	111	88
335	98	114	97
335	95	109	100
339	100	112	94
335	99	113	95
335	93	115	101
335	101	110	92
337	98	115	98
336	94	112	99
337	100	116	94
334	99	113	95
339	99	116	94
335	96	113	95
338	91	116	101
334	97	115	95
339	100	116	93
339	91	110	102
338	98	116	95
335	93	115	100
338	95	116	98
337	90	110	100
341	97	114	95
337	95	110	96
341	91	111	99
338	88	109	103
339	90	110	102
336	96	114	93
340	96	115	94
339	100	114	91
340	96	116	94
335	94	122	96
338	91	122	97
338	91	116	97
340	89	121	99
337	92	124	96
338	91	119	96
335	102	128	85
337	94	125	91
335	94	131	94
336	92	130	94
335	93	133	92
337	91	130	95
334	93	136	94
331	91	127	96
339	92	130	95
327	87	134	101
336	88	149	99
332	99	135	86
334	96	146	91
323	96	149	91
334	91	169	96
326	88	144	99
333	92	148	97
327	97	145	87
334	97	148	88
330	92	150	96
309	98	163	88
330	105	152	82
333	102	140	84
323	101	155	85
333	100	162	84
326	93	156	93
308	96	158	87
327	90	158	98
313	99	164	84
331	90	161	95
325	90	155	96
314	93	163	92
325	94	167	90
317	94	160	87
330	92	156	88
322	90	161	94
325	92	160	90
330	91	153	92
331	92	159	90
334	85	154	97
333	86	154	94
332	88	163	91
328	86	159	93
327	90	161	87
331	87	161	91
333	82	157	94
325	86	150	91
329	81	166	95
322	88	159	84
330	86	163	91
333	90	156	84
334	95	145	76
328	95	149	76
337	89	151	84
330	86	154	87
321	78	161	95
325	78	158	94
328	85	163	86
331	87	158	83
330	89	167	81
326	92	167	78
320	95	170	77
328	81	166	92
322	92	177	78
321	96	181	74
319	100	178	71
321	85	171	88
317	90	172	81
318	90	164	81
319	101	180	69
312	96	186	78
304	93	190	81
305	92	192	79
298	90	194	84
303	88	182	86
304	91	183	81
291	91	193	84
302	90	184	86
305	93	185	80
301	89	185	84
304	94	183	78
304	92	185	82
298	90	184	86
304	91	177	85
298	91	182	83
302	93	185	82
297	88	186	88
297	92	191	83
292	92	197	81
294	93	193	83
292	91	202	86
287	88	203	89
292	87	192	88
299	86	185	90
290	86	193	88
293	85	195	90
285	88	207	88
293	88	199	86
294	89	205	86
291	84	193	89
293	87	194	86
295	86	191	89
296	88	197	86
292	88	204	85
292	87	203	88
291	90	207	84
286	88	210	88
295	91	191	84
296	92	191	82
291	89	194	85
297	90	191	85
293	91	193	82
293	89	196	86
301	93	188	82
297	89	192	87
290	91	200	83
294	86	194	89
298	89	193	86
293	86	193	90
293	86	196	90
302	89	189	87
299	90	193	86
296	85	195	91
301	87	189	87
300	88	191	85
294	89	198	84
301	85	193	89
292	85	201	89
293	87	201	86
300	86	193	86
302	85	194	88
298	85	196	88
301	87	196	85
303	83	187	89
305	85	193	86
301	83	193	89
303	84	192	88
304	82	194	88
295	85	206	85
300	83	204	89
303	86	195	86
306	81	189	90
306	83	196	86
298	82	204	88
302	84	201	88
306	82	193	89
301	75	198	95
300	81	207	91
299	83	200	87
302	78	197	90
305	82	200	87
300	85	199	84
304	84	195	82
299	79	205	88
308	81	195	85
303	82	202	85
307	84	197	82
308	78	195	89
311	77	190	91
308	82	200	86
307	76	203	95
307	82	201	88
305	78	204	90
307	77	205	93
317	78	189	93
311	76	199	95
316	80	188	89
315	79	191	90
315	78	190	91
311	81	197	86
310	79	198	90
319	78	189	90
315	78	189	91
319	81	188	86
316	77	188	90
312	77	192	91
314	80	194	88
317	82	188	86
314	78	192	89
313	78	192	91
320	81	190	89
316	79	189	91
314	83	191	87
319	82	190	87
315	79	190	91
317	83	190	85
317	82	194	87
315	82	192	88
320	81	189	90
320	82	190	89
312	83	198	88
317	81	193	89
309	82	206	90
318	82	197	93
317	87	194	87
315	82	191	90
316	85	193	88
316	83	192	90
318	87	186	84
320	86	187	87
313	81	197	96
319	88	198	89
320	88	190	87
322	90	184	85
320	89	191	86
317	90	195	85
315	82	198	95
316	89	198	86
319	90	191	86
319	85	192	92
321	87	190	91
317	90	199	86
312	89	202	87
323	94	189	83
319	88	196	92
316	88	191	89
321	94	192	82
319	89	193	90
316	95	201	84
316	95	195	81
330	90	177	88
325	87	180	90
319	86	189	90
318	89	190	88
320	91	191	85
316	88	192	89
318	86	191	91
320	87	187	90
318	84	190	92
318	87	191	89
322	87	185	91
324	91	186	85
319	87	189	90
320	88	188	89
321	92	190	85
318	85	195	93
320	89	187	88
321	84	188	93
316	85	192	93
320	89	188	87
317	83	190	95
322	86	188	92
317	90	192	88
320	89	186	88
324	92	183	84
320	90	189	86
322	90	186	86
316	94	194	84
319	102	186	74
319	97	188	79
317	91	188	87
318	92	185	86
318	91	187	85
323	93	182	83
320	87	184	91
323	94	183	82
320	91	184	87
319	88	180	89
316	92	194	83
319	88	185	89
322	92	184	83
322	87	175	88
320	83	179	92
319	88	184	86
315	92	190	82
320	92	184	82
321	88	181	87
321	86	180	90
322	86	175	88
319	86	181	87
316	92	189	81
322	89	180	83
316	94	189	78
316	91	185	84
318	87	184	88
317	86	183	88
316	87	190	88
319	87	180	90
318	87	178	89
325	94	174	77
322	94	177	80
325	85	168	89
323	86	173	87
325	91	170	82
326	84	168	90
326	87	169	87
327	83	169	92
325	83	168	91
322	88	172	84
319	91	185	82
324	95	174	77
322	85	176	89
325	81	167	91
328	84	163	86
325	88	173	86
314	93	185	81
319	85	184	90
318	90	184	84
320	83	179	92
313	87	185	86
316	86	185	86
314	89	190	85
318	90	178	83
321	87	174	85
325	84	173	88
316	88	185	84
321	91	181	80
316	90	187	83
320	85	177	88
317	87	184	84
319	95	182	74
321	100	186	72
324	94	179	77
322	92	179	81
318	87	186	86
324	77	170	96
321	87	177	83
327	81	169	87
319	81	183	90
317	82	183	88
317	84	182	86
316	95	190	75
321	92	187	80
318	90	180	82
325	91	180	81
320	83	184	90
320	82	179	91
320	82	179	90
321	86	184	86
317	87	183	85
320	92	189	78
321	88	183	84
322	84	179	88
322	90	182	80
329	82	171	88
325	88	175	81
326	97	179	73
330	93	177	78
325	94	179	78
326	85	184	87
322	81	180	92
325	86	176	85
328	83	173	86
327	85	170	83
332	88	168	82
331	86	175	87
323	82	179	90
326	86	175	84
324	87	179	83
324	85	179	88
322	83	182	88
323	85	176	86
329	88	176	83
320	86	191	84
317	90	189	80
327	86	180	87
322	84	181	88
327	81	175	93
322	83	176	87
321	86	189	84
320	86	184	85
321	89	181	81
326	84	178	88
322	87	182	85
323	87	180	84
325	86	182	84
327	83	173	88
329	88	175	83
325	88	179	83
327	87	178	84
325	87	182	85
324	86	180	87
327	88	181	87
327	85	177	89
324	92	186	80
329	86	172	85
322	86	187	86
321	87	187	86
328	88	180	86
323	85	176	87
325	85	183	89
321	84	182	91
322	84	186	93
320	87	183	87
328	89	174	84
325	86	180	86
329	86	168	86
331	86	177	88
322	81	180	93
322	85	184	89
328	88	175	86
323	88	184	84
321	85	182	88
325	85	181	89
324	80	173	92
324	84	182	90
319	85	185	90
324	90	183	84
323	84	180	90
324	90	181	84
327	91	178	82
327	88	178	83
325	85	179	87
329	86	176	87
327	85	179	87
319	85	187	87
324	87	182	87
324	86	182	87
327	87	181	88
324	85	180	89
331	89	177	86
333	84	172	92
325	89	181	85
328	90	185	83
328	88	177	86
330	94	180	78
328	101	181	72
330	103	180	71
329	97	184	77
327	95	180	79
330	100	178	73
334	89	176	84
327	94	183	80
323	88	185	85
330	95	182	78
329	95	176	78
335	97	172	75
332	91	176	83
324	100	181	73
329	109	182	64
334	99	176	74
332	98	177	77
328	104	180	70
327	100	184	75
330	92	174	82
332	98	180	75
327	98	182	77
328	104	183	72
332	90	174	85
329	87	174	88
329	89	173	82
330	91	175	81
335	86	171	87
324	90	180	83
328	88	183	86
334	84	170	91
330	87	173	87
329	89	177	83
332	86	174	86
334	89	169	83
338	100	170	72
334	108	177	65
333	107	181	67
335	103	176	70
335	94	172	79
330	92	175	82
332	101	178	73
330	110	181	62
331	103	185	70
334	106	171	67
332	96	178	77
330	98	179	74
330	101	179	72
330	97	183	77
332	98	171	73
335	99	173	73
331	103	177	68
332	99	179	74
331	100	176	71
332	101	181	72
334	89	173	85
330	89	175	85
332	82	173	91
330	88	175	84
331	86	176	86
332	93	175	77
334	92	172	79
333	85	172	88
331	85	174	87
334	91	171	79
333	90	175	81
334	87	171	86
329	91	176	82
334	99	174	73
334	97	170	75
332	99	176	74
334	94	174	79
334	102	172	70
336	96	171	76
335	94	168	78
334	94	173	77
335	95	174	77
336	98	171	74
336	92	170	80
334	91	174	81
333	93	175	77
334	89	176	83
329	85	175	87
331	84	180	87
328	87	177	84
334	87	174	82
338	82	167	88
335	85	168	85
335	85	170	84
337	89	170	78
338	89	167	81
333	87	175	84
330	87	175	83
337	87	171	83
338	84	164	86
332	89	178	81
333	85	172	86
333	86	177	84
333	83	172	88
331	85	174	85
331	85	176	85
333	85	171	83
334	87	174	83
332	83	173	87
335	88	176	80
331	84	176	87
330	81	179	88
333	84	172	83
338	89	175	78
338	90	171	78
334	91	176	78
338	85	174	84
329	82	178	87
331	84	179	82
334	81	173	84
338	84	170	82
329	87	182	79
332	79	182	86
329	83	185	82
333	90	182	74
332	89	178	75
334	86	175	79
333	85	177	80
334	88	180	78
333	92	181	73
336	94	181	72
333	89	175	75
334	93	183	71
334	82	173	81
331	84	177	79
330	93	186	70
334	95	177	69
332	95	187	70
335	86	172	76
329	84	192	80
326	87	184	77
330	85	186	80
331	76	173	89
326	76	181	86
326	76	184	86
317	80	193	82
324	80	185	83
325	82	185	78
326	73	181	90
324	75	177	86
331	76	170	85
330	73	179	86
332	75	168	84
334	75	168	83
332	78	172	83
329	73	181	90
324	75	181	87
327	76	174	84
327	74	181	85
328	75	176	84
329	74	171	85
335	74	167	85
328	78	181	82
326	75	174	86
329	75	177	85
321	79	185	82
326	76	174	83
330	78	179	81
326	79	176	82
329	81	175	79
326	78	177	81
322	75	181	86
324	75	176	84
325	77	176	80
327	85	180	73
322	85	183	74
319	82	187	78
315	80	185	79
329	77	171	81
319	82	184	76
321	89	183	69
323	99	187	55
321	95	186	62
323	94	184	63
320	90	188	67
322	83	176	76
316	82	180	76
314	89	186	70
312	84	192	71
314	91	185	65
315	92	190	62
313	81	180	75
313	83	182	73
313	72	175	84
306	65	182	89
310	66	181	88
298	66	190	88
302	66	188	90
295	68	191	87
300	70	182	82
301	66	181	86
294	69	189	82
298	71	189	81
297	69	178	84
302	62	176	91
305	65	174	89
302	67	176	85
299	72	182	78
296	69	191	82
290	69	191	84
299	67	182	87
294	67	186	86
299	70	182	86
292	63	190	93
291	65	195	91
298	65	187	93
285	66	198	89
291	68	195	87
295	69	184	85
296	70	181	85
298	67	177	87
293	69	183	82
297	65	180	89
299	69	173	84
295	63	179	90
296	67	184	89
294	73	184	80
293	67	186	87
298	64	172	91
298	62	170	92
298	61	175	94
294	66	180	90
294	68	180	88
294	70	178	86
298	66	170	88
297	67	178	86
293	68	177	90
293	69	178	88
292	69	176	86
297	69	169	87
299	68	169	87
289	68	180	86
295	72	174	84
288	69	185	87
283	72	186	86
286	73	186	85
289	72	179	86
287	70	183	88
280	68	193	89
283	68	186	91
284	77	194	82
288	72	182	86
282	68	189	89
281	71	193	87
287	69	182	89
291	74	174	82
288	68	183	88
290	72	178	84
292	71	176	86
287	71	181	85
288	72	180	84
284	70	183	87
289	74	178	83
289	68	178	88
291	72	176	84
288	67	177	88
294	73	170	81
290	74	178	81
291	68	173	88
287	66	179	89
290	68	175	87
287	73	181	82
278	75	191	80
284	69	187	87
278	73	189	83
284	70	191	90
278	73	193	85
284	68	180	90
288	73	180	85
287	76	185	78
287	71	181	85
283	76	190	79
285	71	181	85
289	74	174	83
295	72	176	85
286	71	179	85
286	75	186	82
283	77	185	79
296	79	173	78
294	66	168	92
291	71	174	85
284	72	184	81
290	68	175	90
287	72	182	83
290	73	178	83
292	71	178	83
285	74	184	81
288	75	181	81
293	66	172	89
290	68	173	86
291	68	176	85
298	66	167	88
292	67	174	86
298	71	168	81
296	72	171	82
291	79	182	75
291	75	184	82
290	74	179	82
289	65	178	92
287	67	181	88
294	73	171	81
295	70	177	86
290	70	178	86
294	72	173	82
296	71	176	83
294	72	174	83
292	69	178	88
292	67	173	87
295	71	176	83
290	70	181	85
288	68	182	87
281	69	189	86
286	73	184	81
288	70	183	84
291	75	177	79
291	71	183	85
290	68	178	87
285	70	186	84
282	70	185	83
285	72	189	84
282	68	184	88
287	73	186	82
287	70	183	84
284	70	183	85
286	70	187	86
285	73	185	84
290	69	178	86
291	70	179	85
285	72	181	83
292	73	177	82
288	76	181	77
298	90	176	63
295	79	182	75
293	70	177	86
285	67	183	87
288	69	183	86
291	72	184	82
291	70	183	83
289	70	186	83
289	68	189	86
287	71	184	81
289	71	189	85
293	69	184	85
291	70	184	83
292	74	190	78
292	64	188	92
293	67	182	86
