57	159	1160	230
65	126	1158	274
103	140	1131	267
4	112	1204	300
16	151	1127	244
0	115	1093	297
21	139	1060	252
195	144	1003	252
9	143	951	243
11	172	959	205
15	179	951	185
2	185	949	171
-4	176	995	185
10	176	988	195
4	180	998	176
-2	167	1025	192
15	168	977	197
15	178	933	169
6	173	969	173
12	162	964	205
7	170	966	191
8	175	917	169
17	156	924	192
27	158	925	202
16	169	887	179
27	170	861	171
14	152	893	190
2	170	894	176
0	168	894	171
12	153	881	192
13	166	910	179
11	176	905	157
20	176	930	178
16	181	957	170
14	178	989	189
18	182	999	190
17	184	1005	196
11	193	1036	195
11	201	1047	191
11	192	1114	206
42	172	1164	254
17	155	1203	268
9	162	1240	255
21	153	1232	293
35	142	1204	305
33	132	1227	336
12	120	1255	316
14	130	1253	336
76	130	1210	362
83	156	1162	367
46	86	1203	450
48	143	1207	378
11	87	1250	456
34	100	1239	435
23	92	1233	421
27	82	1233	409
30	151	1231	363
8	115	1236	422
25	150	1214	414
45	86	1195	398
40	98	1212	418
28	82	1219	447
8	99	1241	329
23	105	1253	266
43	118	1230	260
32	123	1255	278
58	114	1186	290
40	120	1221	252
37	128	1237	257
12	129	1263	252
-2	131	1274	238
9	127	1263	259
7	137	1250	232
14	115	1248	296
10	109	1261	334
6	90	1216	382
16	95	1215	356
32	119	1155	356
9	156	1210	294
21	154	1219	319
10	151	1198	280
7	163	1212	279
0	132	1279	338
16	146	1227	365
0	141	1263	362
-7	123	1234	400
6	122	1173	425
0	125	1233	394
10	122	1247	398
8	127	1191	367
22	135	1242	367
8	123	1156	398
-4	130	1111	371
1	146	1023	325
0	136	914	369
171	192	874	374
11	134	870	364
99	169	916	328
17	132	998	358
13	151	987	342
8	153	988	329
7	158	1041	306
-9	148	1059	314
20	152	1028	325
15	150	1036	314
15	154	1072	315
5	158	1074	303
6	147	1080	316
-8	153	1066	307
18	165	1041	284
7	160	1064	284
-4	156	1058	306
10	144	1037	308
19	171	1047	275
10	160	1040	282
32	164	1042	279
8	159	1041	293
25	189	1047	235
16	174	1105	258
15	174	1089	255
26	183	1130	238
30	180	1047	259
18	183	1004	246
16	183	1030	248
28	197	996	221
25	206	951	192
25	188	921	217
46	197	910	201
60	192	885	195
91	208	815	168
101	214	766	162
111	215	729	141
133	224	687	139
143	226	687	132
162	211	676	162
171	218	653	140
174	224	658	132
193	219	610	136
199	230	599	120
221	235	571	111
238	236	561	113
240	230	552	119
257	242	496	103
289	254	466	85
297	256	449	87
317	260	450	85
327	261	439	85
331	263	431	84
350	261	401	91
362	268	393	85
389	271	386	84
402	271	371	91
395	341	381	94
431	289	391	127
426	308	379	118
429	310	339	113
100	275	351	85
98	270	380	88
104	277	371	77
122	274	351	85
132	270	339	88
128	271	342	83
126	266	349	90
130	269	352	84
133	261	344	92
132	263	351	88
116	266	372	81
119	266	367	81
108	259	392	91
119	249	383	96
116	255	393	82
129	250	386	86
121	252	387	80
126	249	380	75
116	245	388	82
113	245	395	86
117	240	392	87
122	252	383	76
119	247	397	84
136	237	362	96
126	249	369	92
123	246	371	94
133	254	354	82
123	256	359	79
124	259	357	78
133	255	325	86
140	254	325	88
145	252	309	91
141	249	311	92
153	249	292	88
156	245	270	93
168	244	254	95
165	243	252	89
173	245	247	86
176	243	249	84
168	241	257	86
180	243	240	89
186	239	236	92
189	245	232	87
185	244	244	82
192	250	238	78
187	255	247	56
195	260	240	52
193	249	239	70
194	241	237	82
179	238	255	91
196	237	233	88
182	234	245	91
186	236	240	88
182	235	254	87
168	236	279	91
172	231	270	95
169	227	276	94
172	223	277	99
163	221	306	100
164	222	314	100
159	223	325	104
155	226	352	92
152	228	359	93
152	219	361	106
159	225	336	93
148	217	375	109
159	219	357	100
162	232	353	83
155	223	359	98
164	224	353	89
152	230	373	87
149	227	374	89
147	233	380	87
152	228	365	85
149	234	369	79
144	233	370	81
136	222	361	102
142	223	364	95
138	228	375	83
142	227	363	86
137	229	362	80
129	231	382	80
128	226	376	87
124	231	389	76
122	224	377	92
121	224	376	87
116	229	390	83
118	233	395	87
112	225	394	85
111	229	386	91
113	226	387	88
109	231	389	87
106	223	399	89
111	231	401	80
104	226	413	90
107	226	415	89
113	228	406	83
122	230	387	84
126	225	387	82
116	232	385	77
113	235	401	81
123	224	381	91
118	227	393	91
112	233	408	83
111	228	419	90
115	233	397	76
110	235	402	77
117	228	388	88
110	230	400	81
115	235	385	82
127	226	386	84
117	233	391	84
123	229	372	89
118	238	377	78
122	226	382	101
130	237	386	83
132	242	405	83
143	243	385	84
150	251	384	83
152	248	379	86
158	253	380	89
159	259	386	71
166	257	384	83
168	261	384	76
179	267	371	71
178	264	396	78
182	272	378	69
191	273	394	73
200	279	389	72
213	276	384	79
218	277	366	85
227	282	373	80
233	278	356	86
237	282	384	83
250	279	363	81
254	283	370	82
265	283	359	86
277	286	349	85
282	295	363	79
287	292	362	84
303	296	354	83
307	305	345	79
321	300	358	87
325	308	360	85
333	309	369	77
340	307	353	84
351	304	346	92
361	300	331	97
368	310	310	81
390	309	283	86
403	310	273	90
408	308	255	97
429	302	254	100
426	305	230	89
451	304	202	91
450	305	195	85
466	311	185	72
468	315	190	62
476	324	187	43
487	327	180	41
468	322	190	50
478	328	191	39
477	328	213	40
490	330	207	37
465	326	200	43
508	329	203	43
488	325	210	49
483	295	217	75
523	312	216	90
515	283	224	127
536	306	216	104
541	306	239	111
546	303	239	111
553	301	247	121
557	301	226	125
560	295	241	131
568	303	220	123
569	297	196	142
575	293	194	144
586	268	190	187
591	285	179	171
593	265	174	207
611	247	164	229
633	225	129	256
638	265	133	220
647	273	117	210
598	250	139	211
628	269	144	214
647	273	120	208
655	283	112	206
622	261	133	205
655	282	117	205
637	268	114	199
653	283	121	203
636	276	142	203
654	289	119	197
633	282	140	190
650	284	124	204
621	278	152	189
585	269	197	200
594	266	218	195
624	271	197	204
581	262	243	213
522	266	294	189
511	263	318	202
515	261	332	210
508	256	349	214
483	267	379	184
475	264	392	183
456	257	420	195
439	257	488	170
435	255	491	177
417	250	522	191
419	244	530	215
415	244	515	184
390	241	554	192
395	231	535	201
381	224	473	197
376	223	442	178
372	227	436	170
371	218	430	177
350	205	445	194
351	208	425	188
345	216	467	133
319	208	478	162
310	206	472	165
307	212	460	167
295	212	479	178
272	234	498	145
247	240	539	161
222	251	551	151
207	259	581	149
180	249	577	173
185	245	545	180
166	241	572	171
140	240	572	169
133	229	570	176
106	219	598	171
116	212	586	155
123	191	588	197
156	190	575	178
150	187	609	184
147	187	617	173
156	200	599	157
146	208	581	149
155	214	570	148
171	209	554	170
182	211	547	168
189	201	547	184
189	199	537	182
175	199	565	181
165	194	583	176
173	191	571	170
172	192	562	163
161	188	583	182
171	196	572	165
183	187	552	187
173	189	572	177
168	200	574	166
170	197	580	179
175	205	578	164
191	194	555	187
197	209	567	162
209	201	544	167
200	216	558	154
201	220	560	151
212	212	560	169
231	210	552	163
231	213	556	171
247	209	540	184
222	222	583	154
248	214	552	169
251	224	555	148
261	230	579	152
266	225	585	156
290	224	590	157
309	216	564	166
316	211	554	172
316	219	558	155
331	211	519	173
342	217	504	147
366	217	482	163
378	210	480	145
392	206	462	167
409	205	482	166
422	207	467	168
437	209	443	163
453	219	383	151
482	217	354	178
502	213	349	192
532	218	324	169
546	225	318	157
588	237	354	149
585	230	380	175
754	229	388	180
698	237	380	260
667	205	413	336
676	210	396	328
759	172	433	295
758	174	442	287
716	195	417	332
740	165	369	336
750	149	361	337
843	146	328	280
811	180	371	225
815	178	435	185
810	180	469	161
826	177	454	126
840	166	441	160
865	170	414	101
870	178	413	90
894	167	392	116
908	151	377	127
902	142	388	144
915	125	365	175
925	139	361	147
902	140	376	153
910	130	374	158
899	122	381	169
904	129	375	159
906	124	381	145
906	121	371	173
903	126	380	150
896	134	390	138
885	122	401	170
887	123	395	155
881	121	389	165
876	124	390	161
858	119	414	161
855	117	420	157
796	135	480	123
781	119	496	158
770	113	500	157
746	116	525	156
749	110	524	159
733	116	537	151
733	113	531	159
689	119	574	153
699	110	574	174
731	111	542	177
682	135	542	142
679	139	580	145
648	139	608	149
659	135	619	160
651	142	627	165
598	130	667	196
590	111	670	230
605	114	669	229
602	108	627	253
616	88	640	262
592	97	633	261
649	102	612	275
608	113	606	239
693	117	551	222
571	143	544	206
560	144	610	205
550	135	686	239
454	137	681	224
497	146	626	229
521	149	601	233
548	149	572	240
548	152	559	246
555	148	532	256
543	151	553	259
528	157	584	253
533	157	558	256
532	151	510	264
531	159	552	264
536	158	502	252
533	164	494	248
536	169	444	184
547	179	423	187
546	191	433	176
550	188	450	183
558	181	455	205
559	182	465	203
564	186	477	202
561	194	490	175
567	198	492	169
565	192	498	172
572	197	495	163
575	192	499	167
581	191	495	172
600	197	485	154
599	187	484	176
615	188	487	173
610	192	502	157
606	188	512	170
636	183	474	190
634	184	482	172
637	201	474	144
632	194	484	167
651	194	446	175
672	212	418	162
683	203	399	183
692	198	389	194
691	195	399	197
707	208	404	186
707	217	393	168
715	204	382	202
744	216	419	191
738	216	425	191
765	216	382	200
835	222	415	225
832	226	425	287
815	194	439	319
854	251	409	273
865	229	389	288
872	226	371	300
875	201	371	318
874	252	335	266
978	207	288	214
1002	219	270	223
922	233	255	268
1005	215	254	245
1017	211	260	224
975	219	287	233
996	215	274	222
1022	228	256	181
1045	231	242	177
1037	231	225	185
1066	223	193	181
1086	217	191	197
1140	206	134	187
1182	207	97	180
1182	207	97	180
1102	133	104	182
1098	141	122	188
1174	145	123	207
1139	171	126	166
1146	126	124	189
1172	122	101	205
1193	119	80	204
1215	119	62	206
1226	117	54	205
1224	117	54	180
1213	149	70	168
1235	149	64	165
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1266	163	65	141
1108	138	48	127
1188	164	55	121
1188	163	51	95
1188	163	51	95
1188	163	51	95
1188	163	51	95
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1209	179	48	77
1123	157	50	82
1138	152	57	84
1151	152	60	79
1156	143	64	81
1149	154	56	72
1188	143	59	80
1202	138	66	79
1206	137	69	78
1200	153	77	60
1200	153	77	60
1200	153	77	60
1200	153	77	60
1200	153	77	60
1187	120	74	68
1194	102	75	57
1202	98	72	48
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1218	100	64	44
1128	156	59	52
1128	156	59	52
1128	156	59	52
1160	158	60	48
1175	158	47	53
1175	158	47	53
1190	156	49	58
1193	155	46	56
1200	156	44	62
1206	161	46	64
1212	163	46	62
1221	165	53	64
1227	155	50	68
1222	160	53	66
1227	162	48	67
1216	168	54	60
1209	175	48	58
1205	181	48	62
1207	185	44	62
1212	187	46	63
1216	193	54	62
1223	192	53	65
1235	197	44	65
1241	189	34	75
1250	183	27	77
1250	183	27	77
1250	183	27	77
1250	183	27	77
1250	183	27	77
1250	183	27	77
1257	191	23	77
1257	191	23	77
1242	182	23	80
1229	186	25	82
1219	193	35	83
1209	196	42	89
1195	196	35	90
1185	207	37	83
1178	212	40	78
1170	218	41	77
1160	219	41	78
1147	221	35	76
1137	229	38	78
1120	231	30	82
1105	231	25	85
1095	235	30	84
1086	238	38	72
1078	240	42	72
1074	238	38	74
1067	235	40	74
1059	239	41	75
1051	243	38	78
1041	239	26	82
1026	236	24	88
1012	234	23	92
1003	234	27	92
997	233	26	91
988	234	30	91
977	232	22	92
961	231	23	92
944	230	23	92
929	230	23	90
914	227	22	92
896	226	24	92
882	225	22	90
876	232	24	87
853	236	32	81
832	239	37	83
807	238	25	83
784	239	24	89
769	241	21	91
753	242	24	91
739	241	23	92
722	245	23	91
703	245	25	92
688	246	22	90
670	246	24	92
653	248	24	93
632	248	23	93
611	249	29	89
593	248	22	85
571	242	26	86
561	238	22	90
550	238	23	90
535	235	23	89
523	233	21	93
507	233	24	87
491	233	24	85
483	230	23	90
481	231	24	92
483	228	24	93
485	230	24	91
486	231	24	89
484	230	25	87
486	228	25	91
486	228	24	91
486	228	26	90
490	227	25	87
496	225	23	86
503	222	25	85
508	219	24	80
512	218	24	80
514	220	25	80
522	222	23	84
530	224	23	85
538	223	23	92
547	227	24	89
555	226	24	90
561	227	25	91
566	231	33	88
570	222	24	92
576	224	25	90
579	215	21	97
589	217	20	108
594	215	26	111
604	208	28	117
618	211	29	108
635	211	33	101
643	200	47	105
662	200	53	98
677	202	66	102
686	200	76	99
701	197	87	103
723	192	84	109
744	187	88	111
769	188	91	110
805	187	100	114
831	185	89	114
862	183	87	113
894	183	81	107
922	182	81	105
948	182	79	101
982	184	81	100
1018	180	79	100
1054	177	78	104
1087	174	77	95
1116	176	79	94
1120	174	90	100
1164	176	86	96
1172	174	98	97
1186	175	93	94
1193	172	83	90
1225	174	57	86
1246	176	51	89
1246	176	51	89
1246	176	51	89
1152	196	70	89
1093	195	81	83
1190	211	89	73
1130	206	88	88
1156	214	83	75
1174	212	81	90
1189	211	82	85
1201	205	72	94
1206	201	68	98
1138	203	74	100
1017	200	69	90
1029	196	65	84
1047	175	63	104
1047	180	59	109
1067	193	57	105
1067	176	53	113
1042	178	61	113
1031	183	74	129
1019	199	74	136
1018	188	73	147
1013	212	85	124
1027	211	90	120
1016	208	90	127
1012	205	73	124
998	193	76	132
989	177	79	151
984	197	82	137
1000	214	71	120
1018	206	65	132
1016	191	66	152
1023	213	59	137
1023	196	60	155
1018	220	67	138
1015	212	73	148
1019	231	71	132
1019	236	74	126
1014	236	73	126
1009	231	64	127
1003	210	67	151
997	220	69	140
984	240	83	120
982	240	78	117
978	243	77	115
972	247	70	109
967	247	74	109
963	249	76	109
970	245	69	112
965	248	75	107
963	247	74	109
959	249	75	107
958	251	71	107
956	249	71	113
952	255	75	109
948	259	75	107
943	258	77	113
941	259	62	109
934	251	68	121
918	259	73	113
904	257	70	114
879	262	73	118
855	270	69	107
828	267	73	110
810	266	66	108
793	267	68	108
776	260	70	114
758	258	73	115
741	262	76	112
724	264	75	108
711	259	74	111
698	260	73	109
684	256	72	109
679	251	73	113
666	250	71	109
661	241	67	116
645	248	73	109
637	246	72	111
627	243	69	117
611	248	71	117
592	251	73	117
576	255	75	112
566	255	71	112
554	256	72	111
545	257	74	111
540	259	71	108
534	255	69	112
526	254	72	112
515	254	76	110
503	254	79	109
494	252	77	107
484	252	83	104
479	252	96	95
473	248	92	100
468	244	82	106
460	248	78	103
450	249	82	101
447	247	74	100
450	238	89	104
439	246	96	97
434	248	94	94
418	242	90	98
420	243	98	95
399	252	95	79
395	261	96	69
383	265	90	71
381	261	76	77
377	259	72	83
328	266	84	90
275	267	87	87
267	258	92	97
256	256	97	100
300	269	112	92
229	256	93	103
238	260	80	95
209	244	96	101
185	249	68	86
241	272	81	75
175	242	67	71
173	242	72	79
150	243	67	97
141	243	69	103
136	245	74	103
124	248	99	101
106	246	127	104
88	253	132	92
63	245	124	102
71	241	113	105
75	233	89	116
68	233	83	111
54	238	79	107
44	237	72	105
35	232	81	116
28	230	85	115
25	231	82	114
15	232	79	109
13	229	76	111
10	226	72	119
5	226	65	114
2	220	62	123
0	217	49	124
-10	225	48	120
0	223	28	121
-17	222	29	126
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-21	223	26	120
-24	246	26	115
-24	246	26	115
65	235	33	116
63	236	39	112
191	236	46	109
185	232	45	107
186	239	46	99
188	243	39	96
170	234	31	95
168	240	26	89
151	234	29	94
150	234	20	96
146	248	18	88
139	254	25	89
124	250	21	91
121	258	20	93
94	248	26	91
80	249	23	93
63	249	28	95
51	250	27	94
31	250	33	95
29	268	28	81
11	271	27	78
11	271	27	78
14	253	32	86
14	253	32	86
40	265	44	82
40	265	44	82
40	265	44	82
40	265	44	82
40	265	44	82
40	265	44	82
40	265	44	82
160	328	48	78
154	340	54	76
130	345	63	78
101	351	75	75
65	341	74	83
38	355	83	76
1	346	78	84
-13	354	69	78
-21	336	60	90
-38	347	62	79
-38	347	62	79
-38	347	62	79
-38	347	62	79
-38	347	62	79
-38	347	62	79
-38	347	62	79
104	322	67	71
110	329	69	88
97	326	58	108
81	330	59	115
67	316	58	128
47	336	57	121
18	337	68	113
10	334	62	106
10	334	62	106
163	344	78	95
147	345	61	81
141	348	57	76
131	353	57	66
127	352	45	65
149	345	41	59
150	352	37	56
146	350	33	58
144	352	26	54
145	351	20	55
147	350	24	57
154	348	27	60
160	352	32	58
165	360	38	51
173	359	38	47
170	363	42	41
178	368	44	38
175	372	43	34
163	370	46	33
146	374	48	31
146	375	48	35
143	380	45	29
122	382	49	32
99	382	49	35
95	385	50	36
69	388	49	36
67	390	43	38
49	396	48	36
48	399	55	37
47	401	50	37
33	407	50	39
35	409	49	38
37	410	47	39
22	415	51	41
20	417	50	41
5	420	55	41
4	424	55	39
-1	429	50	36
0	427	47	38
-20	429	47	33
-28	429	52	37
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
4	370	49	42
24	300	46	44
24	300	46	44
24	300	46	44
24	300	46	44
50	219	42	49
50	219	42	49
19	213	39	51
-1	278	48	42
1	279	43	39
16	282	41	42
20	292	48	43
41	296	46	48
45	298	55	50
40	303	56	45
32	305	65	44
26	298	70	40
22	294	74	41
21	293	78	39
34	290	87	41
40	286	87	41
20	283	88	39
41	283	97	37
15	281	99	35
27	275	100	40
41	275	116	41
42	273	121	41
46	272	127	39
40	272	143	41
31	269	148	46
31	272	149	41
32	269	155	47
38	272	149	44
41	275	157	48
51	276	151	48
60	277	147	45
66	286	156	46
78	291	153	47
88	292	146	44
93	295	143	50
95	302	146	47
100	303	153	44
110	310	153	47
123	317	146	40
130	317	147	44
141	321	144	42
145	322	139	41
143	322	140	43
141	323	144	43
147	321	151	47
156	329	156	41
164	330	149	44
163	331	149	43
169	335	153	43
176	339	155	42
185	338	154	43
195	337	149	50
200	338	145	45
199	335	153	45
208	333	155	43
220	332	152	44
226	330	148	48
227	337	148	36
225	336	143	42
227	341	145	41
223	342	151	40
224	341	156	44
229	347	151	39
238	349	153	42
248	349	152	46
255	345	148	46
257	345	150	43
263	345	153	43
264	345	150	41
262	343	150	44
260	342	149	44
262	341	150	43
263	339	146	44
258	337	151	46
256	340	142	40
253	339	144	45
250	345	147	44
243	343	150	45
240	345	150	43
230	342	154	44
224	341	155	41
221	339	165	46
217	341	161	47
224	348	148	40
222	345	150	49
215	345	152	46
212	346	151	43
210	345	152	45
208	346	153	42
202	341	162	43
200	337	171	48
205	341	150	43
198	341	155	40
192	338	160	47
190	332	160	55
184	328	168	67
178	332	159	60
173	342	155	42
173	344	141	41
163	345	143	41
152	344	150	41
154	339	143	45
141	337	149	45
135	337	151	45
133	335	152	48
