870	345	63	62
867	346	64	61
866	349	65	63
866	347	63	61
862	351	64	52
860	349	63	61
858	347	63	57
856	348	63	60
855	344	60	67
854	346	60	66
849	346	63	60
847	337	60	71
846	336	57	67
843	331	61	68
838	314	62	80
831	300	62	65
826	288	57	62
820	271	55	66
811	261	61	63
803	266	64	50
798	254	65	56
788	256	61	51
782	253	62	56
772	255	66	59
766	258	59	61
756	261	61	67
753	266	64	67
751	267	61	66
746	267	65	70
745	268	66	67
741	269	69	71
738	271	70	70
738	275	70	67
741	280	71	67
746	288	64	65
747	301	61	60
750	310	65	61
757	308	59	67
759	305	59	68
762	300	58	78
763	299	59	80
760	300	60	73
753	300	61	69
747	308	58	61
735	313	61	61
730	315	60	65
715	320	72	61
708	328	62	57
704	328	58	54
687	318	64	56
668	310	67	60
651	294	71	57
647	277	61	58
642	258	55	51
634	242	59	63
626	232	69	61
618	225	76	62
618	222	73	59
613	216	77	64
609	217	82	63
606	216	76	56
606	216	69	49
607	210	60	51
605	198	59	59
606	188	59	58
611	176	55	59
612	168	57	58
612	163	61	58
617	159	58	56
618	159	58	57
622	157	57	57
623	160	57	59
626	168	56	56
631	173	56	58
632	183	58	55
635	182	55	55
633	174	56	57
636	168	58	57
636	162	58	56
637	160	58	57
636	161	57	55
638	160	56	59
639	166	56	58
639	172	56	60
639	183	61	59
639	186	59	59
636	185	64	56
637	175	55	58
635	172	57	55
634	168	58	57
632	167	58	57
633	167	57	57
630	170	57	58
629	178	58	57
629	186	55	58
628	197	55	54
624	193	55	59
621	189	55	59
619	186	54	58
617	183	53	59
614	185	55	60
612	187	55	55
609	191	56	58
607	203	55	55
604	215	54	51
603	223	55	63
597	236	60	65
596	250	61	69
594	265	60	67
594	277	60	66
596	292	58	64
593	302	59	70
597	318	61	63
599	330	62	59
605	340	60	65
612	359	59	61
626	376	61	50
632	380	59	56
636	391	59	56
635	391	58	57
636	394	59	54
636	397	66	54
641	399	64	55
645	401	65	55
649	404	69	55
652	402	67	56
657	399	66	57
660	396	68	56
662	393	66	56
661	390	62	58
661	389	62	58
661	383	60	62
661	379	59	59
657	367	56	57
653	347	54	61
644	328	52	62
635	305	53	70
630	281	52	72
624	269	55	61
621	253	57	67
618	235	56	65
615	230	58	63
612	226	58	63
609	223	56	64
604	221	58	63
592	220	61	58
592	209	52	59
591	196	51	60
591	184	55	61
593	175	58	62
596	166	58	61
598	158	57	61
600	156	56	57
605	155	55	56
605	154	56	56
607	156	55	59
610	161	52	62
613	170	54	62
614	182	56	59
613	188	55	56
613	188	54	55
610	184	56	55
608	178	57	55
608	175	56	57
608	175	55	56
607	173	57	57
606	176	55	58
608	183	54	59
604	193	55	56
603	201	52	56
602	203	52	56
601	203	54	57
599	203	54	56
598	205	55	57
599	208	53	59
597	216	54	56
599	225	54	60
597	235	56	60
593	247	58	67
593	266	61	61
592	276	60	62
595	289	60	62
593	301	59	60
590	308	58	64
588	323	56	62
585	331	58	65
580	339	60	66
575	350	60	63
576	359	61	64
577	365	58	70
576	374	62	69
576	385	62	61
581	400	60	55
580	412	55	49
580	412	55	49
580	412	55	49
580	412	55	49
580	412	55	49
580	412	55	49
580	412	55	49
661	381	53	50
674	349	46	46
672	331	52	53
668	312	62	56
671	299	62	52
680	282	57	53
683	268	54	58
682	256	56	56
684	244	60	60
684	243	65	58
687	240	64	57
689	242	64	54
696	243	59	56
695	248	61	58
697	260	63	55
701	269	62	55
704	274	62	61
703	281	63	67
705	289	61	65
709	296	60	62
704	302	64	67
700	311	68	62
696	316	69	67
687	328	63	56
681	337	65	58
670	341	68	61
669	351	61	66
661	357	72	72
654	377	60	66
647	391	59	66
639	425	58	57
631	442	55	60
624	470	57	58
616	500	57	57
605	533	61	53
596	566	59	64
596	541	60	57
598	516	60	57
594	498	62	57
599	481	61	54
595	466	61	56
596	450	62	59
595	440	62	59
597	434	61	58
598	432	61	56
609	431	64	54
618	423	71	57
617	428	69	59
624	432	66	59
634	434	66	62
640	430	69	64
651	428	68	59
657	409	61	60
660	384	61	67
664	352	62	79
653	313	73	80
656	263	61	71
658	224	56	67
656	169	56	68
652	115	58	82
644	82	57	86
637	44	62	76
636	11	57	72
632	0	61	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
627	-30	60	60
568	-24	52	48
564	0	55	39
568	13	50	45
561	36	53	50
557	75	56	61
556	104	53	70
553	137	54	77
548	171	59	71
546	195	57	83
544	220	52	81
542	243	55	75
538	260	55	81
534	273	59	74
532	286	61	65
530	292	59	62
530	296	57	58
528	298	57	56
526	293	60	57
525	283	59	59
525	276	58	58
523	264	59	59
521	252	58	61
520	241	59	60
516	233	59	60
516	230	58	58
513	227	60	58
512	225	59	59
509	228	60	56
507	229	57	55
505	223	56	59
507	209	59	62
509	197	57	65
510	189	59	58
513	183	58	56
516	181	59	56
519	178	57	59
518	177	58	59
520	181	58	56
523	189	54	56
523	193	55	56
519	190	56	53
519	186	57	55
521	183	56	55
518	182	57	54
519	185	57	53
519	187	58	56
520	194	55	55
517	200	56	56
519	210	54	58
514	214	54	55
514	210	54	57
515	200	55	57
517	195	55	54
519	190	53	53
521	189	55	52
520	189	57	52
523	191	56	52
523	195	55	54
526	199	56	57
527	208	55	54
528	210	55	54
528	205	55	55
528	199	54	55
529	194	53	57
531	195	52	52
529	194	52	54
532	197	51	55
531	202	53	56
535	210	53	56
533	218	54	58
534	229	54	60
536	241	56	55
535	253	54	58
538	263	53	58
541	273	53	56
542	281	53	61
543	289	52	68
543	300	54	62
542	308	52	64
542	314	51	67
544	322	50	62
547	328	49	63
547	335	51	63
548	339	57	61
552	349	57	57
553	360	55	55
554	367	52	53
554	367	52	53
554	367	52	53
554	367	52	53
554	367	52	53
554	367	52	53
554	367	52	53
638	348	43	44
637	329	45	51
634	311	50	56
638	291	48	58
641	279	47	55
640	266	46	54
643	257	46	52
642	246	48	55
643	237	51	55
643	237	51	52
644	234	51	54
648	234	51	56
647	236	53	54
649	239	52	57
651	248	52	53
654	256	53	51
653	269	54	52
653	279	55	55
656	283	51	65
654	297	53	57
648	311	55	49
645	320	55	51
641	329	54	53
638	335	53	58
628	338	59	66
624	348	60	73
622	353	59	76
619	349	64	87
620	362	57	84
622	370	52	85
621	382	51	82
621	394	51	78
626	416	39	66
626	434	49	64
635	450	48	60
633	461	50	51
635	464	50	51
640	466	43	52
637	467	49	52
636	469	51	53
636	466	50	54
639	466	52	58
640	465	51	60
637	468	51	57
641	467	49	58
638	466	52	58
638	464	51	61
640	465	52	62
638	467	54	60
638	470	54	59
640	475	54	56
640	472	53	58
640	470	53	57
640	468	53	56
642	461	51	59
641	450	51	64
637	441	52	64
632	430	54	61
631	410	52	65
629	391	50	66
622	376	50	61
619	357	55	67
623	331	53	60
617	309	58	68
621	282	50	61
621	260	50	61
618	243	50	59
619	223	49	63
614	207	51	62
612	198	54	57
612	187	56	60
609	181	55	58
608	175	55	56
606	172	57	58
605	173	56	58
604	174	56	57
602	180	58	58
600	184	55	61
601	196	52	58
598	207	53	56
599	220	51	59
595	236	54	62
594	255	56	62
595	277	53	58
594	302	52	56
591	326	52	59
596	351	48	53
598	377	44	60
594	399	46	54
597	414	41	62
600	423	38	59
607	431	35	53
610	435	36	54
612	444	41	50
614	450	47	50
620	458	52	49
627	465	52	50
639	475	50	51
654	488	43	50
659	499	48	54
667	519	51	52
675	543	54	54
673	530	54	55
673	521	52	48
672	509	54	53
670	499	53	54
670	496	55	53
670	495	55	52
668	494	57	54
668	495	55	56
667	502	56	52
664	508	56	53
668	519	55	51
667	531	54	51
668	543	51	53
666	555	53	49
665	544	54	52
662	535	54	53
662	531	57	54
662	528	57	55
659	530	55	54
658	530	53	56
656	514	53	60
654	498	50	56
644	483	53	57
633	478	57	54
625	473	57	58
623	473	51	55
618	466	54	61
611	453	58	65
605	429	59	67
596	405	59	69
587	377	64	75
576	355	77	70
564	326	68	73
558	301	67	68
557	278	79	65
550	263	84	67
548	250	86	67
548	242	83	66
542	232	77	64
546	227	59	62
545	224	56	62
546	223	57	63
541	223	56	64
538	225	58	66
536	223	61	71
538	221	69	78
539	215	63	67
541	205	60	63
542	196	62	60
545	194	61	57
548	193	60	55
551	194	61	54
554	194	59	57
555	200	59	54
561	208	56	54
563	214	55	59
563	219	59	59
565	219	58	60
565	211	60	60
564	204	58	59
564	200	57	58
566	196	54	57
563	195	59	60
562	198	58	58
560	202	57	59
559	210	59	60
559	218	55	65
560	222	56	64
561	220	58	63
562	215	60	64
566	212	59	59
568	209	59	60
572	212	60	62
576	215	62	62
580	219	59	66
579	231	63	65
576	243	65	63
574	249	73	70
577	263	73	71
582	277	67	70
593	299	62	56
593	309	59	62
590	321	60	65
586	332	61	64
585	345	58	59
583	351	57	59
581	360	57	66
581	371	59	70
580	379	58	66
581	388	57	62
583	394	57	64
586	400	59	64
589	403	59	64
598	408	57	59
604	403	54	62
606	394	59	63
607	377	61	65
611	355	60	68
612	327	61	67
615	310	60	73
620	297	57	66
625	280	54	64
622	268	59	66
624	258	58	68
625	248	64	72
630	249	64	66
630	247	60	72
633	247	62	74
632	249	65	73
637	260	63	67
639	274	65	65
642	286	65	70
645	297	66	79
647	318	70	84
649	341	71	75
657	361	63	82
657	384	65	82
661	405	69	73
666	429	62	70
666	440	60	68
667	451	66	72
673	460	71	69
691	462	66	66
700	466	66	64
710	464	66	67
717	465	65	70
723	468	67	66
731	469	65	65
735	466	66	66
742	466	66	65
746	463	65	65
747	463	64	64
748	461	66	68
748	460	65	72
750	459	64	72
751	457	65	75
752	457	65	73
755	459	65	74
757	459	65	70
758	448	63	70
758	425	63	74
750	398	63	68
744	373	61	63
733	346	64	59
725	326	63	68
721	302	61	80
704	281	71	77
699	275	74	72
691	266	78	67
685	256	70	72
678	253	65	67
671	254	65	64
662	256	64	62
656	260	62	63
647	269	66	64
641	275	67	67
631	288	67	68
624	302	65	75
615	323	64	66
612	338	62	65
601	368	62	61
598	389	59	66
585	422	61	64
581	451	59	61
577	489	57	48
567	526	54	50
568	564	51	47
564	553	56	50
561	525	59	54
563	495	59	58
566	473	59	56
566	448	64	61
569	433	58	56
573	410	58	62
575	398	58	59
578	385	57	60
580	382	58	58
582	375	59	58
585	372	58	58
585	374	61	55
587	374	57	56
587	378	56	56
589	384	55	55
592	393	53	54
592	405	53	55
596	418	50	54
592	440	55	47
595	454	54	55
598	474	53	54
600	496	52	53
600	518	53	64
599	512	54	57
603	494	54	50
606	474	53	51
609	457	51	53
611	444	50	51
612	435	49	48
614	428	51	46
617	420	50	48
616	417	49	48
619	414	50	47
618	416	50	47
620	417	50	48
622	423	49	45
623	432	48	45
625	439	49	47
627	449	48	49
628	462	48	48
624	476	48	47
616	492	49	55
612	485	46	58
610	470	48	49
606	459	47	45
605	448	46	45
602	440	47	45
601	434	47	44
599	433	47	41
597	430	45	42
597	429	45	42
595	429	45	42
594	432	46	45
598	438	44	41
599	446	46	41
600	455	44	43
602	467	44	48
603	465	44	48
603	452	43	44
604	444	43	41
606	438	43	40
605	434	45	40
604	431	44	42
608	429	45	41
606	430	44	40
610	433	43	42
609	438	43	42
612	443	43	41
612	453	42	44
614	456	41	43
615	448	47	42
616	439	46	41
617	437	43	38
620	432	40	40
623	435	33	37
624	435	24	36
624	435	24	36
624	435	24	36
624	435	24	36
624	435	24	36
653	427	32	38
617	433	42	42
577	432	48	43
649	430	39	42
653	429	36	41
653	432	39	42
656	435	39	46
662	439	38	43
664	435	38	42
667	433	38	39
670	432	39	38
674	431	41	39
678	433	39	39
682	434	39	40
685	432	38	41
690	428	38	40
693	427	38	41
693	428	38	38
697	431	37	39
699	428	38	39
702	427	37	38
706	426	38	39
710	425	36	39
713	425	36	37
717	424	34	38
719	423	36	38
723	421	37	38
725	418	36	38
727	416	36	39
729	413	35	37
733	407	36	40
735	406	36	37
736	404	34	38
741	400	34	38
741	396	35	37
746	394	34	36
748	390	35	37
749	388	35	36
752	387	34	35
754	383	34	38
758	381	34	38
761	379	33	38
763	377	35	37
766	377	34	37
770	375	35	37
772	375	36	37
777	375	33	38
784	376	34	37
789	377	33	36
794	376	33	36
798	376	34	35
801	377	34	35
806	375	33	37
811	375	33	37
817	377	32	34
819	375	33	36
823	375	33	35
821	376	33	36
821	374	34	36
820	372	33	34
816	370	32	32
804	367	36	31
792	354	35	34
778	338	35	33
766	324	35	29
757	309	39	33
741	276	36	38
725	254	35	43
711	235	36	42
695	218	41	47
677	206	41	43
660	189	44	42
641	180	49	42
623	173	49	42
613	167	51	41
597	162	47	41
579	159	45	39
560	155	46	38
542	156	45	41
527	156	46	34
510	158	46	35
489	161	46	37
480	161	40	37
468	159	44	29
460	160	36	27
460	160	36	27
432	182	29	28
423	193	35	25
411	203	42	26
403	209	44	35
394	220	40	39
390	239	33	39
390	239	33	39
390	239	33	39
390	239	33	39
390	284	33	39
386	282	31	40
384	282	31	40
381	279	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
377	276	34	39
333	271	37	38
333	271	37	38
333	271	37	38
323	272	37	41
320	271	32	39
312	273	29	35
308	273	28	34
303	276	29	28
296	276	31	29
288	273	31	32
283	271	31	35
277	272	29	32
270	273	30	30
264	271	27	29
258	269	27	29
254	269	26	30
247	269	27	30
244	269	27	35
234	265	27	38
228	267	31	41
223	266	35	44
215	266	38	46
212	267	39	44
205	264	39	44
199	264	41	43
192	258	38	47
188	251	34	51
184	252	35	50
179	253	32	44
174	257	32	40
171	259	31	35
165	258	27	30
158	260	31	30
154	260	30	30
152	262	28	29
144	264	28	28
140	263	30	32
135	263	29	31
130	263	28	30
127	262	24	31
122	262	22	29
117	261	23	28
113	261	21	28
111	260	19	26
105	256	20	26
103	257	19	26
107	272	21	23
100	270	23	21
96	272	26	19
93	273	23	18
91	275	24	16
86	276	26	14
83	277	28	14
82	277	30	14
78	276	32	15
76	276	32	14
76	274	31	15
71	271	32	18
71	270	30	19
70	268	29	21
66	265	30	22
63	265	33	22
60	264	35	24
60	265	36	25
58	264	35	26
57	263	37	29
55	262	36	31
53	263	36	32
52	264	34	31
52	265	33	32
50	267	34	30
49	270	33	26
50	271	32	25
51	270	30	24
51	271	29	23
51	269	27	23
49	269	29	25
50	268	28	24
50	268	28	27
50	267	28	26
50	267	28	25
51	267	27	24
54	268	25	24
56	266	25	24
58	265	25	27
61	262	25	28
66	260	26	29
61	257	30	31
61	254	35	34
57	253	42	34
59	252	45	36
62	249	44	36
62	247	45	37
64	246	44	38
67	244	42	37
68	244	41	37
70	245	41	34
72	245	39	35
74	243	40	35
75	244	39	33
77	245	41	33
80	245	42	33
83	246	41	35
87	245	38	33
88	247	40	35
91	246	41	34
