522	295	785	372
520	308	776	370
515	314	794	368
519	321	801	353
523	324	781	337
509	321	811	352
519	315	801	358
525	306	767	378
507	307	782	375
516	315	800	366
523	324	775	351
519	314	788	361
512	312	803	367
516	314	797	355
512	311	789	367
519	327	787	343
504	324	805	351
519	334	769	337
518	318	782	384
518	329	785	356
505	332	807	342
502	330	820	351
511	340	800	330
512	341	798	329
515	329	797	353
503	344	819	335
495	341	843	331
497	348	813	318
505	340	806	327
501	342	804	331
502	345	804	326
501	337	807	330
492	341	821	332
492	344	821	330
474	347	858	326
498	342	802	327
478	355	845	320
489	360	825	298
470	344	810	325
476	345	859	332
483	354	855	321
489	355	842	324
486	353	838	326
486	361	827	309
478	358	820	306
474	358	843	312
500	355	792	318
480	352	818	314
480	352	880	328
497	354	829	322
494	351	836	322
490	357	852	318
492	351	836	320
488	340	833	326
489	343	829	329
500	349	814	317
505	342	802	334
495	354	816	312
502	349	797	301
502	342	789	322
502	342	831	324
508	347	826	321
504	342	815	324
511	335	798	325
509	337	801	320
515	337	790	326
517	342	781	309
522	341	772	308
531	345	753	298
515	341	811	330
517	330	781	334
518	333	781	328
512	339	799	324
515	342	797	308
512	333	784	324
521	338	772	297
518	327	771	334
507	331	801	318
517	329	783	324
516	339	804	312
521	334	781	316
530	336	767	313
510	334	784	315
521	331	780	328
512	329	796	317
507	331	803	314
509	334	791	317
512	322	812	362
515	332	818	337
508	328	799	341
513	334	805	329
508	327	818	334
507	340	846	318
509	336	832	306
516	334	786	315
518	335	787	303
512	330	788	317
513	330	789	306
520	331	783	302
506	323	793	327
514	332	782	322
508	331	787	317
508	337	805	304
507	328	797	320
504	329	807	321
515	329	782	325
505	328	790	315
508	329	784	303
520	331	798	302
517	322	795	348
512	331	823	331
508	331	822	308
507	332	817	312
513	328	795	311
519	327	787	321
508	329	805	329
511	332	802	307
503	326	794	326
506	321	808	331
494	328	838	322
500	326	833	327
502	321	818	330
505	327	804	335
506	326	808	322
487	325	845	359
505	320	781	355
504	337	807	321
501	336	812	310
499	334	796	295
481	331	880	346
501	333	844	323
506	332	788	316
498	339	799	290
496	334	813	281
481	318	851	353
495	326	840	331
495	330	846	317
485	325	839	317
489	324	826	360
484	330	859	343
490	324	854	337
488	314	850	354
494	325	852	326
505	335	807	297
484	321	811	319
493	327	850	329
491	316	835	329
489	309	852	343
505	317	819	336
502	322	821	358
499	329	810	322
500	328	806	309
490	313	821	357
497	325	838	346
501	335	795	308
504	325	783	314
501	320	794	320
506	321	801	352
504	322	825	343
496	323	856	343
504	319	801	332
509	319	792	355
504	321	814	339
501	314	829	356
506	321	800	340
509	320	801	336
508	319	805	332
510	323	805	316
510	323	788	310
508	315	860	346
514	317	865	339
501	317	815	327
501	314	817	349
507	305	826	364
505	317	858	344
514	323	798	316
490	319	822	360
492	320	832	342
499	313	838	364
507	298	836	373
517	301	795	365
511	296	800	360
492	295	851	382
499	305	873	360
509	313	788	338
505	307	816	372
494	309	866	356
510	309	856	351
519	308	804	350
502	303	861	351
502	312	837	333
496	302	837	322
498	305	866	360
510	310	805	356
497	310	815	348
504	311	813	335
497	314	859	330
487	310	832	333
501	320	813	298
479	319	815	329
487	322	814	341
495	329	838	319
466	313	863	337
481	307	831	350
487	296	819	368
487	312	832	351
470	313	856	355
463	314	865	345
465	300	913	361
462	304	999	369
476	301	913	379
462	299	849	365
466	282	868	398
455	280	920	386
454	286	864	388
462	299	878	361
461	298	896	354
465	291	896	386
457	298	903	366
446	303	917	357
451	304	894	359
458	306	891	354
447	306	911	358
446	299	942	359
464	310	892	345
