806	284	145	115
808	283	145	116
808	279	143	119
808	285	143	116
809	287	144	121
804	293	142	116
801	296	140	116
799	298	134	113
796	296	133	113
796	296	138	113
791	294	138	110
789	293	147	116
790	293	143	112
791	295	148	110
792	294	147	108
793	303	150	106
792	299	151	107
789	298	155	107
787	294	156	108
786	290	155	104
781	285	155	105
780	280	158	102
774	276	159	105
773	272	162	106
767	265	167	105
769	261	165	106
762	252	170	109
766	252	169	106
762	248	175	108
762	246	175	108
757	243	179	108
754	241	185	109
752	242	184	106
752	242	188	105
747	243	187	105
745	245	194	104
742	243	194	104
741	248	197	104
739	248	201	105
737	251	203	102
739	255	207	99
738	256	211	99
737	256	213	104
737	256	217	105
739	256	214	102
739	256	218	103
735	250	222	109
735	246	225	109
733	247	233	105
733	247	229	105
727	242	238	107
732	239	231	109
721	237	234	108
720	239	241	108
711	240	251	109
713	247	248	109
706	254	253	108
708	257	252	109
700	261	252	106
699	262	252	108
697	268	255	108
693	267	262	102
689	266	268	106
689	266	268	106
687	268	270	100
683	265	272	99
685	262	270	98
683	262	276	103
684	262	275	100
683	259	280	100
682	257	273	99
681	256	281	99
678	258	277	98
678	259	281	101
671	258	287	104
674	261	284	102
669	259	291	104
668	256	291	106
666	256	289	101
672	257	290	106
667	261	295	106
669	261	292	103
666	258	298	106
664	257	302	107
662	258	304	104
658	256	311	109
659	259	319	109
659	266	322	105
660	266	318	104
660	265	323	104
659	264	323	103
660	261	326	102
661	259	326	103
659	254	324	105
655	251	330	104
655	248	330	107
653	245	331	110
654	244	315	107
655	244	318	110
655	248	320	109
651	253	322	107
652	263	324	106
654	269	319	105
651	269	325	109
651	277	318	104
649	278	316	104
650	275	318	103
650	271	320	103
649	269	321	103
650	271	321	101
652	273	318	100
654	269	317	97
657	262	320	96
662	256	315	99
660	255	317	100
662	262	318	98
667	265	316	98
670	266	314	99
673	269	312	97
671	271	317	97
673	268	312	99
670	268	317	100
671	266	317	101
674	266	317	103
676	267	314	104
677	269	314	106
678	270	308	108
680	273	312	108
680	279	306	103
682	280	310	99
689	279	300	103
690	275	296	107
696	277	283	97
696	274	279	98
693	270	282	96
701	268	270	99
701	269	272	99
705	270	261	100
702	274	262	100
706	273	252	100
709	275	252	101
702	275	258	102
704	270	254	104
702	264	255	101
708	259	248	102
707	259	250	99
709	255	245	105
711	254	246	100
704	252	253	99
709	250	246	101
708	247	250	99
706	241	252	101
708	246	251	101
707	243	250	99
714	244	241	102
709	245	249	103
709	249	247	101
702	247	254	100
702	245	251	103
705	247	245	101
697	247	253	101
704	251	245	102
704	255	244	101
704	258	246	102
702	258	248	102
696	259	252	102
700	266	250	101
696	271	254	100
700	275	248	102
699	278	251	101
699	281	252	101
693	278	255	100
694	279	253	98
692	279	254	99
697	284	252	99
694	289	259	104
701	295	257	107
706	306	256	100
711	314	260	102
721	320	260	104
728	329	257	101
734	333	263	101
744	337	261	102
748	341	259	100
758	342	263	108
768	361	269	99
784	367	256	100
794	377	260	102
808	385	256	103
821	399	259	100
840	407	256	99
854	414	264	101
884	421	256	102
922	432	251	98
941	434	257	97
978	438	256	99
1011	445	252	99
1032	452	241	93
1065	459	220	86
1089	460	205	96
1113	469	191	91
1130	478	194	86
1148	481	191	86
1156	482	191	86
1167	485	181	85
1177	490	167	84
1179	491	167	83
1181	494	151	81
1187	495	147	79
1193	497	139	79
1196	498	133	76
1198	501	131	76
1201	501	110	74
1202	498	111	78
1200	499	104	79
1201	500	108	79
1195	500	113	75
1191	503	101	75
1184	500	111	75
1175	496	117	75
1162	491	127	76
1153	484	133	72
1138	481	146	70
1124	474	152	69
1099	470	171	66
1069	460	173	67
1036	448	182	69
1029	444	166	63
1018	437	156	64
1006	433	153	62
997	430	149	59
988	425	148	63
981	423	146	61
975	421	144	61
975	420	137	56
970	417	137	56
968	414	133	54
966	413	131	54
967	411	128	53
971	409	122	52
968	411	123	51
971	410	119	47
973	409	115	48
973	407	115	48
977	409	112	48
981	409	107	43
981	407	106	46
985	409	106	46
991	409	104	46
994	408	104	43
1002	409	104	44
1016	409	104	39
1040	407	100	36
1088	406	95	36
1130	404	105	36
1155	397	94	38
