162	89	67	77
163	89	65	80
160	88	68	78
159	90	67	76
154	89	69	77
151	87	72	81
151	87	72	74
148	88	71	74
146	88	68	72
147	89	71	74
145	88	71	77
146	90	71	75
148	91	70	75
146	92	72	79
150	92	73	74
148	92	72	78
151	92	71	76
151	94	74	75
151	94	73	75
153	95	74	72
151	93	75	71
152	91	74	76
153	87	73	76
152	85	72	77
152	83	74	76
153	81	73	75
151	79	73	73
151	80	73	70
151	82	71	74
150	86	74	69
150	89	73	70
150	91	73	73
152	91	73	78
150	95	72	74
151	95	70	71
147	94	73	78
148	94	71	78
149	93	70	75
146	92	73	78
146	91	75	78
146	91	74	76
144	92	73	72
144	93	77	73
145	93	79	73
148	93	76	74
148	95	76	72
148	92	78	80
151	95	76	78
151	94	75	79
153	95	77	76
152	92	79	81
153	94	79	81
154	94	79	76
152	94	83	78
156	95	81	75
155	95	80	76
155	92	78	80
155	91	78	77
156	93	79	75
153	93	82	73
154	90	78	75
155	90	79	80
152	90	79	80
154	87	78	81
151	90	80	79
151	87	78	85
152	87	76	85
148	89	79	86
152	86	74	91
153	87	70	88
153	88	74	89
151	89	73	84
151	89	74	83
153	91	73	82
152	89	73	88
153	90	74	91
154	91	72	85
156	90	70	88
156	93	71	87
156	94	70	83
156	96	71	79
158	97	71	74
156	98	72	73
157	102	72	74
158	102	70	78
157	107	70	75
156	111	72	68
157	111	67	76
156	116	69	74
155	118	67	77
152	122	69	79
151	126	71	82
147	130	71	83
147	136	70	87
147	140	72	86
145	146	71	88
145	148	71	88
137	149	80	92
131	147	84	95
130	140	79	87
127	118	74	85
125	96	69	78
123	69	71	87
123	49	72	83
125	31	73	78
127	17	69	78
128	6	72	77
126	2	75	73
127	0	74	69
129	2	77	76
129	1	75	86
130	2	73	89
132	1	70	87
133	7	69	89
130	18	74	82
131	33	75	69
131	46	72	75
131	63	73	82
130	87	74	90
133	110	76	87
132	129	73	76
131	145	72	81
127	158	80	94
127	168	79	96
128	175	77	88
125	179	78	84
124	183	77	81
124	185	72	76
120	185	76	77
117	184	76	76
116	183	75	79
116	181	75	78
116	181	73	77
115	179	76	79
113	177	75	79
115	176	75	79
114	173	75	79
115	169	75	83
113	168	73	77
113	166	78	76
110	162	77	80
110	161	76	82
110	159	76	81
112	156	73	81
112	155	75	74
109	153	74	75
109	152	78	75
110	153	77	72
109	153	77	81
110	158	74	79
107	173	74	74
109	185	72	71
108	198	71	77
112	213	71	77
117	226	75	76
134	240	71	71
148	246	76	73
162	250	77	72
181	255	75	69
201	255	75	68
216	251	77	70
233	246	78	74
244	247	79	73
254	243	79	79
254	243	79	79
254	243	79	79
254	243	79	79
254	243	79	79
254	243	79	79
303	248	69	64
308	248	62	63
309	244	62	62
309	245	64	61
309	245	65	62
310	246	63	60
313	243	63	60
311	243	65	60
313	240	63	60
312	234	64	61
313	231	64	60
311	228	67	60
312	226	64	62
312	223	65	63
310	223	67	61
308	220	67	61
307	220	65	63
306	222	64	60
305	220	67	60
305	220	64	60
304	217	65	61
304	218	67	60
305	217	65	56
305	216	66	57
307	214	64	61
307	213	63	60
306	214	66	59
308	216	66	58
307	215	65	60
308	215	65	60
307	215	68	60
308	217	66	59
306	217	67	59
306	217	66	55
305	217	67	59
304	217	65	61
302	220	70	57
300	219	68	56
302	218	66	63
301	217	63	63
300	218	64	60
299	220	65	61
299	219	65	64
298	220	65	60
294	219	68	62
293	220	67	60
294	220	66	63
291	221	69	59
289	221	68	59
288	220	67	61
287	219	68	64
287	219	67	64
285	219	68	63
286	218	66	64
286	218	67	63
285	218	67	61
288	216	65	65
287	218	69	67
287	218	68	63
288	218	67	65
289	218	67	67
289	216	68	66
292	215	65	67
291	218	69	63
292	216	68	66
292	215	68	65
291	218	71	65
293	217	71	61
293	218	70	62
291	217	73	64
296	217	70	63
296	218	70	61
296	218	69	60
298	216	70	64
295	216	70	59
297	217	70	62
297	215	68	61
297	217	69	62
296	217	71	64
296	216	69	64
294	218	71	64
295	220	72	62
297	218	67	66
295	220	70	61
294	221	69	58
291	219	71	55
291	216	69	56
290	215	68	57
290	214	71	61
290	214	68	62
290	216	68	59
292	219	66	60
289	222	68	55
288	225	67	53
289	225	67	58
288	226	65	59
289	228	65	60
288	229	64	59
289	231	67	57
286	231	67	55
287	232	67	56
287	232	66	54
287	234	69	57
287	233	66	59
287	233	66	58
288	233	65	58
287	235	66	57
288	236	65	56
287	237	67	54
289	237	67	59
287	236	68	59
288	238	67	56
289	237	66	60
290	238	66	56
292	239	66	61
291	239	65	58
292	240	66	57
291	239	67	59
291	240	67	57
291	241	68	54
292	241	68	56
292	240	66	57
292	241	67	60
294	239	64	59
293	241	65	55
292	240	68	57
294	241	67	58
293	241	66	56
293	242	63	56
295	241	60	55
292	241	64	55
294	242	64	54
294	242	63	56
294	242	64	54
293	241	65	53
293	241	66	56
293	241	62	53
293	241	62	55
292	242	64	56
293	242	64	59
291	242	66	55
291	243	66	55
293	243	64	54
291	244	64	54
295	245	61	58
291	248	66	66
291	255	65	65
292	268	64	62
294	275	62	63
297	278	63	65
299	283	61	63
300	288	61	64
299	292	60	66
298	296	58	63
287	296	61	61
280	297	59	58
266	291	65	64
254	285	71	63
249	278	70	62
239	265	70	67
234	248	75	76
227	239	85	67
223	231	85	64
221	222	79	64
219	221	77	66
217	216	75	71
215	216	75	63
213	214	74	65
208	214	78	63
206	212	79	62
206	207	76	63
202	204	77	66
198	203	79	67
196	198	76	71
194	194	74	66
193	189	75	64
191	184	75	65
190	179	73	67
190	177	68	69
189	172	67	72
185	169	68	72
182	166	70	71
179	161	69	78
175	159	71	75
166	157	77	74
163	152	77	80
162	150	74	78
157	149	78	82
158	145	77	80
156	144	75	78
154	139	73	78
155	138	69	71
153	134	71	77
154	134	67	70
156	133	65	68
154	133	65	71
155	133	65	67
155	133	64	68
156	133	64	69
155	134	68	66
156	135	67	66
158	135	65	67
157	136	70	68
159	135	67	68
159	137	66	66
159	135	68	70
161	138	68	66
159	138	69	68
161	139	68	66
159	138	68	70
161	138	67	68
161	139	66	69
158	139	68	68
158	139	68	67
157	140	70	64
157	140	68	63
154	139	70	65
154	138	68	70
154	140	70	65
154	139	67	67
152	139	66	67
153	137	66	70
150	140	69	64
151	139	69	63
150	141	68	62
151	138	66	67
152	137	66	73
153	138	64	74
152	139	65	68
153	140	65	66
153	137	66	68
153	140	62	66
151	137	65	68
150	140	65	61
148	139	67	65
150	138	64	64
149	138	67	67
151	140	65	64
150	137	65	66
151	138	65	69
151	139	62	66
151	137	64	70
151	139	64	73
151	138	65	77
151	140	63	74
153	140	64	71
150	143	66	69
151	142	63	72
153	145	63	71
151	146	62	68
155	146	62	73
154	147	61	71
155	150	61	72
153	151	62	68
155	153	63	71
154	154	63	65
154	155	63	70
153	158	64	71
153	163	62	71
154	166	66	73
153	171	66	72
152	171	64	80
149	173	64	82
144	175	62	77
139	171	60	77
133	158	61	77
120	138	68	74
119	118	68	66
120	92	70	77
119	69	70	77
121	52	68	71
122	36	67	71
125	25	64	69
124	17	64	66
127	11	66	69
125	8	65	71
126	7	64	73
129	6	62	81
130	10	62	76
128	17	64	67
131	24	66	69
130	35	64	66
133	50	64	66
131	64	69	68
133	84	65	71
132	108	64	72
136	131	61	65
137	147	63	70
142	163	61	74
141	175	62	75
145	182	61	71
147	187	61	73
146	191	61	69
145	195	61	65
148	194	60	62
145	195	61	59
147	190	60	66
145	190	61	63
145	188	63	64
145	184	63	63
144	178	64	68
148	175	62	68
146	174	62	63
147	170	62	66
147	164	61	71
145	161	61	73
146	157	63	72
146	154	61	72
149	153	61	71
143	149	65	70
143	149	66	66
143	144	63	73
141	143	64	65
140	140	62	71
140	141	64	65
136	137	65	71
137	136	64	67
136	134	64	74
136	134	65	74
136	132	65	72
134	131	63	70
134	128	64	69
129	129	65	66
133	126	64	69
130	124	64	71
133	125	64	66
128	122	65	73
129	120	68	75
127	122	67	73
128	119	66	76
129	122	69	68
127	120	65	67
128	118	65	72
129	118	65	73
126	117	65	73
126	117	68	74
125	117	69	70
129	117	68	71
127	117	70	71
128	114	69	75
127	116	71	71
128	115	71	73
126	114	70	77
126	115	71	74
127	116	71	75
126	115	71	77
126	117	71	73
124	114	72	73
121	114	74	76
122	116	76	73
124	114	72	78
121	116	75	75
124	116	74	76
121	117	74	76
120	117	77	79
122	114	74	81
121	117	74	78
119	113	75	85
117	114	77	86
117	113	77	86
115	113	79	83
118	112	79	91
111	113	83	87
115	113	81	92
110	113	82	90
111	116	82	86
112	115	83	91
105	114	85	91
108	116	85	88
105	113	86	98
102	114	87	97
106	114	85	96
100	115	89	97
101	116	88	90
100	115	90	94
101	113	85	92
98	116	89	93
97	116	92	89
98	115	90	98
97	115	88	96
95	115	91	97
91	113	93	102
93	116	90	92
93	116	91	101
95	113	87	107
93	114	88	100
91	116	91	102
89	116	95	100
87	117	97	99
88	116	94	102
89	114	96	102
89	117	92	100
89	116	94	97
88	117	95	96
91	118	92	95
90	114	95	104
85	116	97	100
90	115	95	99
91	116	92	96
91	115	93	95
91	116	95	96
93	116	92	99
95	117	92	95
95	119	94	95
95	117	96	96
92	117	98	100
93	116	96	102
94	116	95	100
93	118	96	96
94	117	95	99
91	116	95	100
90	117	100	97
91	118	95	101
90	117	96	105
92	117	97	102
89	115	97	109
85	112	100	117
84	114	101	113
81	115	100	106
80	111	101	106
79	108	101	110
78	106	99	114
78	106	100	117
76	105	103	111
74	103	105	110
74	102	105	108
74	103	107	108
72	102	106	109
73	101	104	108
72	101	107	109
71	99	108	112
69	99	106	113
70	101	109	108
70	99	109	110
71	99	108	112
71	99	108	109
69	96	110	118
67	97	109	114
68	98	111	112
68	98	108	110
67	95	112	113
63	96	113	113
63	93	113	115
61	93	116	121
65	91	113	120
63	87	113	119
58	88	116	123
54	85	119	121
54	81	120	126
53	82	117	124
52	75	119	142
47	74	117	132
43	73	125	130
43	68	120	139
36	66	126	145
36	66	128	135
31	61	128	130
27	57	137	139
28	57	139	148
27	52	138	159
26	48	141	165
32	45	134	160
26	45	139	157
25	44	146	168
26	38	139	174
22	39	146	174
28	36	142	176
32	38	131	162
26	37	139	178
33	39	137	183
27	44	138	166
32	42	135	177
33	46	136	173
29	47	141	177
25	48	147	182
27	50	146	177
34	50	141	184
35	51	138	183
31	53	141	168
32	57	144	171
28	56	151	174
25	59	155	179
37	54	143	185
32	59	145	187
32	58	151	184
36	60	143	183
39	60	142	181
33	61	150	175
36	65	150	170
35	65	151	166
36	62	149	168
37	60	145	169
36	62	151	167
38	60	146	172
41	57	148	178
41	54	143	175
39	56	149	183
43	55	146	188
39	50	157	191
38	58	152	182
42	55	153	182
45	54	147	184
45	56	146	178
50	56	148	181
52	55	144	184
58	55	143	179
61	58	142	180
68	58	136	164
68	60	134	165
71	59	135	169
69	58	139	174
78	58	130	172
74	59	136	156
75	62	137	145
78	62	132	144
82	63	129	148
82	62	130	149
86	63	131	148
80	59	129	165
86	60	132	168
90	58	125	170
82	58	134	172
86	63	134	150
84	64	133	153
89	64	134	147
88	63	136	152
89	63	132	164
85	65	133	153
88	66	135	146
85	66	134	142
87	66	135	144
92	68	132	149
88	66	134	147
87	68	134	138
87	69	136	137
91	69	137	134
85	67	138	138
88	70	138	130
85	67	134	134
89	63	132	142
86	64	136	147
84	67	139	140
86	74	133	139
88	80	131	160
86	98	130	154
88	122	134	151
78	156	143	142
78	188	136	147
78	228	140	135
82	260	138	109
91	292	134	77
92	302	146	78
96	307	141	59
96	303	146	58
99	292	147	70
99	272	137	85
98	252	151	107
95	236	158	114
98	210	156	133
104	187	144	136
107	168	145	140
109	153	149	139
117	139	138	143
117	126	141	145
116	123	146	137
118	113	142	137
119	103	139	146
117	96	143	149
113	93	149	152
115	83	142	162
112	78	143	144
108	72	139	155
109	64	133	162
105	57	128	152
107	51	132	139
111	39	124	135
105	32	127	133
99	23	124	130
92	11	121	134
76	0	128	141
61	-3	125	117
61	-3	125	117
61	-3	125	117
61	-3	125	117
61	-3	125	117
61	-3	125	117
61	-3	125	117
61	-3	125	117
131	161	103	119
144	182	82	104
146	201	76	94
136	218	79	85
136	218	79	85
136	218	79	85
136	218	79	85
116	46	81	93
100	69	98	101
103	112	95	121
106	163	95	111
107	217	92	96
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
106	276	94	83
111	300	79	64
112	284	77	66
112	265	78	68
115	251	80	69
120	238	81	71
123	230	83	71
124	225	87	72
129	223	86	73
131	224	89	72
135	222	88	73
137	222	88	75
141	222	85	76
142	222	88	75
146	226	84	73
151	228	82	72
152	229	79	72
154	227	82	72
156	225	81	70
155	219	82	68
156	215	84	65
158	204	82	69
157	191	79	69
158	173	80	77
160	163	80	73
159	152	85	72
158	141	84	72
162	128	75	73
165	115	59	72
164	105	61	78
160	95	69	82
161	92	68	80
159	86	72	80
159	81	71	80
158	79	74	82
159	76	75	82
160	76	74	85
161	77	74	86
161	79	71	82
162	77	75	88
163	80	73	85
163	82	73	84
164	81	75	89
166	81	71	86
165	82	70	87
164	82	73	79
163	81	72	78
161	79	72	84
160	79	76	76
159	80	71	72
160	76	70	72
159	78	70	69
159	78	70	66
156	79	73	65
155	77	73	68
155	80	72	66
153	80	71	70
155	80	69	66
152	82	71	70
152	86	69	70
155	90	69	76
152	94	66	74
156	99	65	73
153	104	66	76
152	106	63	82
150	109	62	78
142	104	64	75
133	89	65	76
126	75	72	71
127	61	69	63
126	41	72	73
127	28	73	75
126	18	77	76
127	14	76	73
129	9	76	73
129	9	75	74
128	13	79	73
131	18	78	75
132	26	77	80
132	39	76	82
132	56	74	77
135	73	73	84
135	90	72	83
132	106	76	89
126	119	81	98
128	127	76	88
128	135	76	82
127	139	76	82
130	142	74	80
128	142	77	77
128	141	77	79
124	141	77	77
121	139	82	72
118	140	80	70
115	137	81	75
116	137	76	74
116	136	80	74
114	135	80	75
116	134	77	76
114	133	81	78
116	131	79	79
117	132	80	71
114	130	80	74
116	129	80	73
117	128	79	77
117	127	78	77
115	126	81	77
117	125	81	79
119	122	77	80
118	121	75	79
120	119	78	78
121	116	75	79
123	116	79	80
121	116	74	81
122	110	78	87
123	111	80	83
124	109	77	86
126	106	74	91
126	105	76	83
123	104	78	82
125	104	75	81
126	103	74	84
126	102	79	84
127	103	78	78
129	100	76	87
127	101	80	83
127	101	82	82
134	99	75	82
131	98	74	81
135	99	74	74
137	99	73	74
135	100	75	73
138	97	73	79
136	99	73	75
139	100	72	75
138	100	73	74
140	96	71	79
138	96	74	79
141	97	72	74
142	97	74	80
141	96	74	78
143	96	74	76
144	95	73	76
145	97	74	73
144	93	71	80
146	95	72	75
148	94	73	76
148	94	73	76
147	93	73	78
150	94	75	79
152	96	75	77
155	93	73	80
154	94	74	83
156	91	73	82
156	93	76	76
157	93	77	82
156	92	80	87
155	90	80	91
159	92	80	84
159	91	79	86
157	90	79	95
157	90	81	91
157	89	82	98
158	89	81	97
160	89	79	95
156	89	84	94
157	89	80	96
157	90	83	98
157	91	83	94
155	91	81	90
156	92	83	89
156	91	83	93
156	92	82	94
157	90	82	99
157	89	82	98
156	89	82	98
155	89	80	100
154	88	83	102
156	85	81	104
155	88	81	98
155	88	84	93
159	88	78	94
158	86	79	95
161	85	81	100
162	85	79	99
162	83	80	102
165	80	78	94
166	79	78	99
164	78	82	105
163	76	85	116
172	77	79	113
175	77	73	91
176	75	74	95
176	77	74	87
179	74	72	93
183	75	71	91
182	75	73	85
184	75	74	89
181	74	75	86
185	75	75	81
185	78	76	76
185	76	78	85
187	76	75	85
188	75	73	84
186	74	75	85
187	73	76	83
187	74	74	81
186	71	76	86
183	71	78	84
185	69	78	81
185	71	79	76
186	68	77	78
187	70	78	75
189	69	76	75
188	70	77	74
189	68	77	74
189	68	76	73
187	67	77	72
188	67	77	74
189	68	79	70
189	68	76	71
190	66	74	72
187	70	77	70
189	68	76	71
190	68	74	72
186	68	77	73
187	67	77	75
187	67	74	73
186	69	77	68
186	70	77	69
187	69	77	69
187	72	76	68
188	70	76	70
190	71	74	71
190	73	76	71
190	72	74	76
191	72	74	75
192	73	75	75
192	73	75	73
195	77	73	69
195	75	73	70
194	75	75	72
194	77	78	69
195	77	75	70
197	75	72	69
193	76	75	74
195	78	76	74
196	77	74	75
197	77	74	70
194	76	75	70
194	76	75	70
194	77	75	71
193	76	76	70
195	77	72	70
193	76	74	73
191	75	76	73
193	74	73	75
193	77	74	73
192	77	73	71
190	75	74	74
190	76	73	70
191	77	72	70
190	78	74	67
190	78	72	71
189	76	73	72
186	75	72	77
188	77	72	75
184	78	72	71
183	77	71	70
181	77	72	73
178	75	71	77
179	75	70	80
177	75	72	77
175	77	73	73
174	77	71	79
172	75	71	71
167	77	73	69
170	76	71	74
167	74	71	76
165	77	70	67
162	75	70	73
161	76	72	74
160	77	71	74
159	77	70	72
161	78	67	70
158	77	69	71
154	78	71	73
155	79	72	71
153	79	72	69
151	80	70	69
153	77	69	70
146	78	73	68
148	78	73	69
146	77	72	69
146	76	73	68
142	73	71	72
143	73	70	70
141	72	72	72
140	71	72	74
141	71	71	73
141	70	71	72
138	69	72	73
135	70	74	73
135	72	73	69
134	69	74	71
134	70	73	69
132	71	72	69
133	70	69	71
131	70	71	70
130	70	74	69
131	72	73	68
132	72	73	70
129	70	72	71
134	69	70	74
131	69	72	75
129	68	75	74
128	69	76	74
130	69	78	71
130	69	75	75
130	69	75	75
128	67	78	76
129	64	78	80
127	65	79	80
130	66	81	77
128	64	79	82
129	65	77	81
129	62	79	82
127	63	82	80
129	65	84	77
128	65	87	78
129	64	85	79
130	62	85	87
128	62	89	88
129	61	92	85
127	61	88	87
130	62	91	84
128	61	90	87
128	59	90	89
124	58	96	89
125	59	92	90
125	58	97	91
122	59	96	90
124	56	98	94
