228	350	38	26
228	350	37	24
227	350	37	26
226	353	37	25
227	352	37	30
225	353	38	33
224	353	40	31
223	353	41	36
223	354	40	39
223	354	39	42
222	354	38	43
222	353	37	45
223	355	36	43
223	356	38	45
221	355	40	40
221	355	46	45
222	354	37	47
223	354	39	48
221	354	39	48
221	354	42	48
222	355	39	47
220	355	39	46
220	354	39	48
218	355	41	47
218	353	42	48
217	355	39	45
218	354	38	46
217	355	40	46
217	355	40	46
216	356	40	47
216	355	37	42
217	357	39	40
216	358	39	34
215	359	37	25
213	358	39	25
213	360	40	25
212	360	41	24
212	361	39	19
213	361	38	19
214	361	38	18
212	362	38	19
212	361	36	21
213	361	37	21
214	361	37	22
213	362	37	21
212	363	38	20
213	362	38	20
214	361	37	20
214	361	37	20
213	361	37	18
214	362	37	20
213	361	38	20
214	361	38	22
213	360	38	22
214	359	38	22
215	360	38	21
215	358	38	22
213	358	39	21
214	358	39	20
215	358	38	21
214	357	38	20
214	357	38	17
217	356	36	20
215	356	37	21
216	355	38	24
216	355	38	21
215	355	37	20
214	353	38	20
216	353	34	16
215	354	37	17
215	354	38	19
217	353	35	16
217	352	36	19
216	354	37	18
216	352	37	21
217	353	37	21
216	350	37	21
217	352	38	23
214	351	40	21
215	351	37	16
215	351	37	17
216	350	38	18
214	352	38	16
216	352	38	16
214	351	38	16
215	350	38	17
214	351	40	16
214	349	40	18
214	349	39	19
216	350	38	17
216	349	38	18
216	348	38	17
215	349	39	19
215	349	40	21
215	348	39	22
215	348	40	21
215	350	39	17
215	349	38	19
217	349	37	17
215	349	38	18
216	347	38	18
215	348	39	19
215	348	39	19
215	348	40	19
215	349	38	19
215	346	38	21
214	347	38	21
214	347	39	18
214	348	38	20
215	347	38	21
214	348	37	16
213	348	38	22
213	348	38	20
213	349	37	19
211	347	36	19
209	347	38	22
210	347	38	19
208	349	38	16
206	348	38	19
205	348	39	21
206	347	37	22
204	346	37	22
203	348	37	20
200	347	38	18
201	346	37	20
198	347	39	21
198	346	37	23
197	346	36	22
197	347	37	20
196	345	37	20
194	345	38	22
194	345	37	20
193	346	38	21
191	345	38	20
191	345	38	19
191	345	36	21
191	344	36	22
191	345	35	20
189	344	36	22
190	345	38	22
189	344	36	22
191	345	35	23
190	346	36	23
191	346	38	25
191	344	38	28
191	345	37	23
190	346	37	20
189	347	37	18
191	347	38	19
190	347	37	21
188	348	39	18
190	349	38	17
191	349	36	17
190	349	37	18
189	350	37	20
189	350	37	22
189	348	37	24
188	350	38	26
188	350	38	24
187	350	39	30
187	350	39	33
188	349	38	37
186	349	38	38
187	350	37	34
186	349	37	33
185	348	39	33
184	348	39	31
185	349	39	29
185	350	38	28
183	348	37	28
184	350	37	27
184	350	35	25
184	351	37	26
184	350	35	20
183	351	35	19
182	351	36	15
182	350	37	16
182	350	36	16
181	350	36	14
181	351	37	16
181	351	36	16
180	351	37	15
181	350	36	16
181	351	37	16
181	349	36	19
180	349	38	19
180	349	37	19
182	349	36	20
180	350	37	20
181	349	36	21
182	349	35	21
178	348	37	22
179	348	35	23
178	348	38	24
179	347	36	24
177	348	36	26
177	348	37	22
175	346	38	23
174	347	38	22
174	348	37	22
173	347	37	21
174	347	35	20
172	348	36	20
169	347	38	21
168	348	37	20
167	346	36	20
165	346	38	18
165	347	37	17
162	346	37	20
163	346	36	23
161	344	37	23
159	346	37	20
157	346	37	22
159	346	38	25
158	345	36	25
157	347	36	22
154	346	37	21
155	345	36	23
152	344	38	24
153	345	36	25
152	345	36	24
152	344	37	24
151	344	37	23
151	345	36	23
150	345	37	23
151	345	36	25
151	344	37	24
150	345	36	24
150	346	36	23
151	344	37	24
151	344	37	23
150	346	38	20
149	344	39	22
150	344	38	24
151	346	38	22
150	344	38	23
150	345	39	24
151	346	37	22
151	346	38	23
152	346	37	24
151	345	37	23
151	344	38	22
151	345	37	23
151	344	36	19
150	345	38	19
152	346	37	22
153	346	36	22
152	346	36	24
152	347	36	25
152	346	37	25
152	346	36	24
151	345	38	21
152	347	38	17
153	347	36	19
151	347	38	19
151	346	38	22
153	348	37	24
152	346	40	32
154	346	42	38
153	347	43	42
154	347	51	42
153	345	53	46
153	345	54	46
154	347	55	45
151	347	60	44
150	347	54	42
152	346	57	42
153	348	51	41
155	348	49	43
155	347	49	43
156	348	48	40
155	347	52	45
154	348	56	44
154	348	56	42
153	347	45	44
156	347	40	40
156	347	39	40
155	348	41	41
155	347	40	41
156	348	38	40
157	347	38	41
155	349	41	37
156	348	39	39
156	349	41	38
156	348	40	41
156	349	39	36
155	348	38	35
156	350	40	35
158	349	38	37
155	349	38	33
156	349	38	35
156	350	38	35
158	351	38	32
156	350	38	29
155	352	39	21
157	352	37	21
157	351	38	24
157	351	36	23
157	352	37	18
157	353	38	18
158	353	37	19
157	351	37	21
157	353	37	20
157	352	38	18
156	352	38	18
158	352	37	18
158	352	37	18
157	353	38	21
157	353	38	18
158	352	37	20
157	353	38	19
158	354	38	18
159	353	38	15
158	352	37	18
159	352	38	19
159	352	37	20
159	351	38	21
158	352	38	19
158	351	39	20
158	351	38	22
157	350	38	22
157	351	40	20
158	349	39	22
159	351	38	18
157	350	39	22
158	349	39	23
159	350	38	20
159	350	37	22
159	349	39	24
159	349	39	23
160	351	38	20
159	350	37	17
160	350	37	15
159	350	37	16
159	349	36	18
160	349	37	19
159	349	37	20
160	348	36	22
160	348	38	24
159	347	38	23
158	349	38	21
160	348	38	21
159	348	38	21
159	348	38	21
158	348	37	24
158	347	37	24
158	349	37	23
158	349	37	21
159	348	37	24
158	348	38	26
158	348	38	23
159	350	37	24
158	349	37	24
158	350	38	22
157	350	38	23
158	351	39	24
159	351	39	26
158	350	39	26
158	353	38	20
158	352	39	24
156	351	39	25
158	352	38	26
157	352	38	25
157	353	38	24
156	354	37	22
156	354	37	22
157	353	37	23
156	353	38	22
157	355	38	23
157	355	38	23
158	354	37	24
158	355	38	24
158	356	37	24
158	356	36	26
157	356	37	24
158	356	36	20
158	355	36	23
158	357	36	20
158	356	36	22
158	355	38	23
159	354	38	24
158	356	39	22
158	355	38	24
157	353	37	23
158	354	37	21
159	354	38	22
158	353	37	23
158	354	37	20
159	353	37	23
158	353	36	22
159	354	39	19
158	352	37	22
158	353	39	22
160	352	37	25
159	350	38	27
159	349	37	25
159	349	38	26
159	349	38	33
160	348	41	37
160	347	44	45
160	347	40	43
160	347	43	42
163	346	36	43
161	345	41	39
160	344	39	43
160	344	43	43
160	345	38	38
162	345	37	42
161	343	40	45
161	343	40	43
160	344	43	46
160	344	43	44
160	343	48	46
159	345	55	44
160	344	49	45
160	344	51	44
158	344	48	44
160	343	41	44
161	344	37	40
159	345	39	41
160	345	42	42
160	345	38	37
158	345	46	45
159	345	39	45
158	347	46	46
159	347	40	42
157	347	47	43
156	346	48	42
157	346	40	39
158	347	39	41
157	347	49	42
156	347	47	40
155	347	55	41
156	347	67	41
154	349	71	42
154	347	72	45
154	343	74	51
154	344	83	46
153	345	86	42
152	346	88	40
152	345	84	41
154	345	80	40
152	344	82	44
155	343	78	45
154	345	81	40
152	345	83	41
152	345	83	39
153	344	82	38
152	345	85	42
153	344	84	43
151	344	86	44
155	346	80	40
154	347	81	40
154	346	81	40
154	345	80	39
154	346	80	40
155	345	79	40
153	347	82	39
153	347	84	39
154	345	80	40
154	346	81	38
155	345	82	40
155	346	81	38
156	345	79	42
155	342	82	41
155	341	82	41
155	340	84	40
154	342	91	40
157	339	84	43
160	338	80	40
160	336	80	36
161	337	81	38
161	334	85	38
161	330	86	42
166	330	82	41
165	325	82	41
167	325	79	39
169	323	82	38
169	317	82	41
171	315	84	43
174	311	84	41
174	308	88	43
178	306	86	45
178	301	84	42
179	298	83	41
180	294	87	43
181	289	83	45
184	285	84	44
184	280	82	45
183	275	84	44
188	270	79	44
188	265	76	43
191	261	75	42
190	258	78	41
189	252	83	42
189	251	84	39
190	245	77	41
191	240	78	41
193	237	77	41
191	233	76	39
192	231	77	41
191	227	83	42
191	223	80	41
194	222	79	40
192	219	78	42
190	216	78	40
191	216	75	39
191	213	77	39
192	212	80	38
191	212	79	40
190	208	78	43
189	209	78	43
189	210	85	40
189	208	83	39
188	208	83	40
188	208	78	41
186	206	83	40
186	208	80	37
186	209	77	36
185	208	77	37
184	208	82	40
183	208	78	40
183	207	79	41
182	208	82	41
183	207	80	39
182	208	78	38
180	208	83	38
181	207	79	44
182	208	80	41
181	208	83	43
181	209	81	39
181	207	79	42
180	208	80	40
181	208	77	40
181	208	78	43
182	210	81	41
181	210	84	41
181	211	84	39
181	210	82	40
181	210	81	43
183	210	85	43
181	210	83	40
181	212	83	40
182	211	79	38
182	211	77	40
180	210	81	41
181	211	80	42
180	210	80	45
181	213	83	39
181	211	78	40
181	213	79	40
180	213	81	39
182	213	78	40
180	214	79	39
181	215	81	36
181	215	80	36
183	214	80	37
184	215	79	40
182	215	82	38
182	215	81	40
183	214	82	37
184	213	78	43
183	214	78	39
186	212	77	41
183	213	81	40
185	213	81	41
186	214	81	38
188	215	78	37
187	213	79	38
190	213	76	40
192	214	77	37
192	213	81	37
193	213	83	39
194	213	78	39
198	214	76	38
201	213	76	41
203	213	80	42
203	211	83	39
208	211	76	39
209	210	76	41
212	212	80	39
216	211	81	40
220	210	77	39
220	210	85	40
226	209	78	39
228	210	78	39
231	210	81	40
236	210	81	41
238	209	82	41
239	207	83	40
243	208	79	41
248	208	79	40
250	206	79	38
252	207	79	37
256	207	78	39
259	206	80	39
259	205	81	38
262	205	83	39
265	206	82	41
270	206	82	39
271	205	82	36
273	205	83	37
276	205	82	39
280	206	81	40
281	204	79	39
283	204	84	41
283	205	83	39
288	205	79	42
292	205	78	40
291	206	79	38
292	206	82	41
294	206	86	40
297	206	86	41
300	205	79	44
304	206	80	42
303	206	79	41
305	205	79	41
305	206	78	40
306	207	80	39
306	206	81	38
306	207	88	41
309	206	86	43
309	207	89	42
308	207	94	42
309	207	95	43
311	207	94	44
309	206	97	45
311	207	92	46
312	208	93	46
313	208	88	45
313	208	90	42
313	209	92	42
313	209	92	45
317	210	89	44
315	209	90	46
317	208	88	45
319	209	81	46
318	211	88	45
318	211	87	43
320	211	86	45
321	211	85	45
322	212	80	46
324	214	80	41
322	213	79	45
325	213	77	44
327	215	75	41
327	215	77	42
330	217	75	40
330	217	74	40
332	218	72	39
332	219	74	40
335	221	73	38
335	219	71	40
336	221	69	38
338	220	66	38
341	223	64	39
339	221	67	41
339	222	67	39
342	223	63	38
342	222	62	39
343	225	62	39
345	223	61	41
345	222	63	41
344	225	62	36
344	224	61	41
344	223	62	40
345	225	61	38
344	224	61	38
345	224	61	39
345	227	60	39
344	226	60	39
345	224	60	40
345	225	61	41
345	225	62	43
344	224	61	44
344	226	63	43
345	225	62	44
344	223	61	46
345	225	61	43
346	225	60	41
345	225	61	42
345	228	60	38
346	226	59	40
347	226	58	40
347	226	58	42
348	225	58	45
350	225	56	43
349	225	56	42
349	224	56	40
349	225	57	40
350	223	52	40
352	224	47	40
354	225	48	42
354	225	44	39
354	224	45	38
355	224	45	39
357	223	46	39
357	222	46	42
358	222	43	37
360	222	43	39
358	222	43	39
