218	163	48	95
217	163	49	96
216	166	50	90
219	165	47	89
214	166	52	94
217	165	50	93
217	164	50	95
217	164	50	94
216	164	51	97
217	164	52	97
216	163	54	95
217	161	51	96
215	164	55	94
216	163	55	94
216	166	57	89
216	166	58	90
217	167	55	90
215	166	58	92
217	167	55	91
217	162	54	94
215	163	55	96
218	163	54	94
216	162	54	95
215	161	55	98
217	161	56	96
217	164	56	94
220	162	52	93
218	165	53	92
219	162	53	94
220	161	49	93
222	161	49	97
223	160	49	95
224	160	48	97
225	158	49	98
225	158	49	100
227	158	48	97
228	157	48	98
225	159	50	96
228	158	49	97
227	157	50	99
228	157	50	99
228	157	52	100
227	155	52	100
228	157	51	99
228	155	50	102
228	154	50	102
227	155	54	102
225	152	57	103
227	153	56	101
228	155	53	99
229	155	51	103
227	155	57	103
230	158	53	98
227	155	53	103
228	157	53	99
228	155	55	104
228	153	54	105
229	151	51	107
230	153	55	109
229	151	56	108
229	152	54	106
228	154	55	101
228	153	57	106
230	153	57	106
229	154	56	105
230	154	55	105
231	154	55	104
232	154	54	105
232	154	54	105
231	152	56	107
231	151	58	110
230	151	60	110
231	154	60	106
232	156	58	104
229	155	63	109
230	155	62	110
232	156	59	110
231	155	61	112
231	155	58	117
232	154	59	120
232	154	59	117
233	153	60	123
234	156	63	116
239	153	58	123
236	155	62	121
235	154	63	121
235	160	64	116
236	158	64	115
238	162	62	115
234	158	60	119
231	154	63	117
232	153	61	119
232	153	62	117
232	150	61	122
231	151	62	123
231	150	62	120
232	152	63	122
232	152	62	115
231	150	61	120
231	152	62	119
232	149	61	121
233	147	63	121
231	144	62	125
231	142	62	122
233	141	61	121
227	137	65	123
230	134	64	122
230	132	65	125
229	131	64	126
228	128	67	123
228	125	66	122
227	124	66	120
225	119	66	125
225	115	65	127
223	113	66	130
226	111	65	129
226	109	64	132
224	108	67	132
227	108	64	128
224	106	65	128
225	107	66	125
223	108	66	124
228	106	63	129
222	107	70	124
225	108	67	127
225	107	68	132
226	107	67	132
224	107	69	133
225	104	69	135
225	101	70	134
223	99	73	134
224	100	73	132
225	97	73	135
223	100	78	128
225	103	73	126
228	100	73	129
227	99	75	134
229	101	72	129
228	99	74	133
227	98	77	133
227	99	81	130
228	96	79	133
225	100	80	133
224	97	84	132
223	99	81	132
227	96	78	135
225	95	80	134
226	96	80	133
227	97	75	131
225	96	80	137
225	97	79	133
225	95	77	139
225	94	74	141
223	93	80	144
222	97	82	137
221	95	83	139
220	97	83	140
221	97	82	137
228	101	77	141
229	105	77	138
230	108	78	140
229	107	82	141
234	110	79	141
236	110	80	142
235	112	80	141
227	112	80	141
233	117	76	138
230	117	75	139
231	119	74	135
232	118	74	140
232	116	76	145
232	124	76	140
233	122	75	143
232	119	76	153
232	117	78	159
230	117	80	163
231	115	82	165
232	115	84	163
228	114	89	162
233	116	85	162
232	119	89	165
226	119	94	164
222	120	101	163
222	122	105	162
222	121	104	164
231	120	93	168
234	121	91	167
238	120	90	167
238	121	89	168
244	120	83	167
243	123	85	168
242	124	86	165
245	124	83	164
247	125	81	163
245	124	85	167
244	129	89	166
243	132	91	165
246	130	87	173
248	135	88	176
243	126	91	185
245	132	95	182
248	128	90	184
243	132	98	182
244	126	97	188
246	132	95	180
248	127	97	188
244	122	101	196
241	126	104	186
251	132	97	189
251	128	94	192
255	129	95	192
253	122	95	201
261	124	88	202
264	124	86	202
265	124	85	201
265	127	85	196
263	125	88	201
263	126	89	200
264	124	86	203
264	121	85	208
264	121	87	209
264	115	89	217
260	113	90	212
257	115	85	210
252	104	85	221
250	100	83	223
243	100	88	215
239	94	90	218
233	91	94	215
229	86	92	219
229	80	96	221
227	79	94	216
228	74	94	217
229	72	93	219
226	71	100	218
227	75	104	216
223	71	112	221
226	66	109	229
227	67	107	230
227	67	106	233
229	71	103	229
230	73	100	225
230	85	101	215
229	91	100	211
224	99	104	201
224	97	102	205
224	101	103	203
219	100	108	200
223	102	103	203
220	96	106	206
218	92	104	207
219	99	106	205
216	101	108	205
219	98	99	209
217	99	105	210
220	102	99	209
215	99	99	211
218	97	98	216
215	100	98	211
212	99	100	211
210	96	100	214
209	90	101	220
205	101	104	205
198	97	111	208
200	102	109	206
200	107	103	203
197	101	102	215
197	101	99	219
194	102	99	221
195	103	101	221
195	102	99	224
188	100	109	222
190	96	105	219
187	88	115	227
186	81	111	229
182	80	111	235
181	77	112	238
178	73	111	242
173	74	113	249
173	79	116	245
172	80	117	249
169	81	116	251
173	84	116	244
172	84	115	244
171	84	117	246
170	85	122	240
170	89	118	230
168	86	121	249
166	87	119	246
163	88	120	248
166	84	119	247
167	96	120	242
173	92	117	249
174	93	119	245
176	91	123	254
171	98	128	243
176	99	131	242
172	97	136	241
175	96	136	243
174	90	139	244
172	86	147	242
169	91	152	237
167	86	154	240
166	91	160	232
163	86	160	251
163	89	167	252
167	90	164	250
170	95	163	247
163	94	171	253
158	90	177	253
163	93	174	249
166	89	172	254
164	94	180	246
159	100	185	236
164	98	184	244
163	105	183	239
160	104	188	243
160	102	189	240
152	105	197	244
156	107	195	244
159	111	193	242
152	111	199	237
149	115	206	234
140	113	215	233
132	110	228	234
131	111	232	235
117	111	245	229
113	116	255	232
102	118	262	221
96	121	270	224
94	119	279	222
88	122	284	223
86	120	285	227
87	124	285	232
72	118	306	229
67	123	314	227
76	134	308	222
69	131	318	220
65	138	325	225
45	131	341	221
46	136	344	215
49	127	343	222
52	128	340	214
41	127	357	224
40	126	358	221
30	127	377	222
24	114	394	233
35	108	406	226
43	115	408	238
38	104	414	235
37	104	429	241
39	103	435	230
50	95	437	250
49	107	443	233
38	101	453	238
62	96	437	250
85	109	401	230
96	103	387	240
105	99	379	253
123	94	361	246
127	98	355	241
137	97	350	249
157	97	332	240
164	91	316	229
158	87	326	229
175	75	303	242
162	62	322	240
151	56	332	246
130	43	354	246
130	30	353	262
114	30	372	261
105	24	383	263
116	19	372	261
120	20	361	257
131	14	350	235
136	10	343	251
146	13	320	256
156	13	323	243
185	23	294	245
209	32	272	239
212	29	265	253
215	37	272	247
252	34	241	250
261	41	227	247
269	43	222	250
264	54	223	257
265	63	222	246
274	72	210	249
268	82	212	252
259	83	220	254
235	91	245	254
234	100	246	246
222	100	251	244
230	110	240	233
206	112	266	236
195	116	284	236
178	130	300	222
174	126	306	227
170	128	309	221
156	123	323	225
143	113	336	227
132	105	349	243
117	102	363	245
114	95	368	244
107	94	372	246
98	90	384	248
77	100	409	249
59	90	422	244
71	88	400	257
73	99	402	240
73	99	406	243
64	103	416	243
65	105	413	237
92	94	378	250
103	102	368	233
96	116	383	227
102	106	380	231
89	117	392	216
76	126	409	205
101	128	381	202
81	124	405	199
90	123	391	195
108	124	364	188
101	124	376	182
106	124	372	179
102	125	371	165
113	118	355	164
106	118	364	165
110	120	359	157
132	116	323	159
133	120	314	148
133	117	302	146
152	124	302	137
144	125	301	130
154	128	309	133
159	129	300	129
160	129	295	124
155	127	314	127
153	130	321	119
152	129	314	121
159	124	303	126
161	129	298	118
168	127	286	118
179	126	288	113
169	128	288	116
174	132	285	112
179	127	251	113
185	131	265	105
182	135	272	106
182	136	273	104
179	137	269	105
172	136	296	110
181	139	283	103
171	138	272	104
173	142	239	101
178	138	230	105
176	140	239	103
171	140	248	101
173	142	260	101
168	145	263	101
166	144	269	105
161	145	277	103
155	145	273	104
157	143	280	107
155	143	260	102
151	145	237	104
154	149	230	101
158	151	247	98
130	148	212	92
166	145	171	100
168	145	167	97
173	138	181	103
168	141	160	101
173	135	152	111
168	135	162	109
172	130	150	111
172	133	158	109
172	133	161	108
172	132	152	110
173	133	161	104
169	129	165	105
172	132	150	100
162	128	163	107
151	127	174	103
172	124	200	110
163	122	208	109
163	119	215	111
159	120	220	114
167	117	215	115
165	117	220	114
168	118	222	114
167	120	224	112
168	120	215	112
172	118	205	114
173	121	188	109
175	120	169	110
176	122	164	104
175	121	166	109
175	120	162	106
177	121	174	106
175	120	160	108
173	117	163	106
176	119	156	99
168	122	166	100
167	119	178	107
158	123	193	103
152	121	196	108
157	124	186	103
156	125	187	101
155	125	184	103
156	126	189	103
149	127	197	102
150	129	202	99
157	128	195	100
156	125	198	101
156	126	198	101
162	125	193	105
164	122	201	108
165	117	194	114
166	116	193	117
167	118	201	113
167	118	199	111
167	117	198	113
175	111	190	122
173	112	195	119
171	108	201	125
172	110	199	120
177	109	202	122
177	108	195	127
179	107	196	130
178	105	200	131
181	108	201	124
183	108	200	129
181	109	199	125
185	109	204	134
182	110	208	123
186	106	203	128
194	105	197	131
188	106	205	122
192	109	215	119
193	102	203	131
196	102	201	135
193	99	207	130
197	98	206	133
205	101	196	128
206	100	202	127
209	96	195	134
208	101	205	127
209	95	202	128
211	96	200	126
216	96	194	127
219	95	193	131
220	97	199	123
218	95	198	129
223	94	190	132
220	96	194	129
223	96	187	128
221	95	193	132
223	97	191	128
223	96	192	127
224	96	187	128
224	97	186	125
227	96	189	131
226	96	186	135
222	95	190	130
225	94	191	129
223	93	193	129
221	93	195	124
221	94	196	123
222	90	194	135
223	91	193	131
222	90	195	130
220	91	191	130
221	92	189	132
220	92	197	129
222	91	197	128
223	91	191	135
214	92	203	131
212	92	199	127
216	92	199	129
213	94	197	129
208	94	203	127
215	96	193	128
208	93	204	128
210	95	200	125
208	95	202	119
209	96	197	115
206	95	205	123
207	93	199	123
207	98	204	116
207	93	197	123
208	90	197	131
206	94	199	125
204	92	204	129
205	94	199	122
205	94	205	126
200	98	205	119
202	98	205	126
201	94	203	129
201	97	202	124
204	100	201	125
204	98	197	125
201	102	207	122
196	103	211	126
200	106	205	121
201	106	204	122
205	105	199	124
200	106	204	120
199	105	204	123
202	108	209	121
196	108	208	119
197	107	207	127
199	111	201	122
194	108	205	125
197	114	206	114
198	107	199	125
197	112	203	120
197	112	203	114
196	115	208	118
194	110	206	121
196	114	208	123
194	113	203	124
194	115	205	120
192	116	208	121
192	114	206	119
194	112	206	126
194	115	205	120
188	113	214	122
190	116	210	118
187	114	212	118
194	117	202	115
195	117	210	119
186	114	213	121
188	116	210	127
186	115	212	129
186	117	212	116
186	115	208	125
188	113	201	126
183	116	211	128
180	114	196	128
183	119	203	116
190	113	192	127
178	114	208	125
177	116	212	127
180	112	204	135
178	113	204	127
177	119	203	121
179	113	205	131
173	116	209	129
174	114	203	135
172	116	207	126
172	119	211	122
173	120	207	121
174	116	204	127
170	119	207	122
170	120	207	127
170	121	208	127
174	119	205	130
172	121	206	128
173	117	191	137
171	121	202	133
174	121	199	131
171	126	205	125
170	126	207	123
169	123	207	128
168	129	210	120
172	122	202	137
170	129	206	123
172	125	199	127
171	123	201	136
171	126	200	131
170	125	206	133
169	128	204	126
166	126	208	125
166	127	210	128
166	128	205	124
164	124	210	129
161	125	214	129
166	128	205	129
167	127	205	130
168	122	204	139
169	126	196	133
168	126	207	133
165	126	208	130
167	123	209	140
169	128	206	125
171	131	201	127
174	126	203	134
171	129	205	132
171	130	207	125
166	127	211	128
173	129	202	129
170	129	210	125
171	127	207	131
173	124	204	133
173	127	208	127
172	128	213	126
174	125	206	131
180	123	198	137
177	126	203	132
175	124	211	128
174	129	211	124
177	127	207	128
177	124	210	132
180	123	202	133
181	129	210	125
180	127	207	128
184	124	201	127
183	128	206	126
179	124	212	133
183	126	206	128
188	125	201	131
191	127	200	128
188	126	200	121
190	128	201	123
191	122	198	133
194	129	198	121
192	126	198	121
189	125	204	121
190	125	204	129
191	123	201	134
189	122	209	136
192	127	202	124
188	123	206	122
190	126	203	125
191	126	205	122
190	127	206	128
191	125	201	134
191	124	207	132
195	128	200	127
196	124	199	135
195	125	194	132
193	125	202	132
192	126	197	129
192	128	201	127
195	126	200	130
195	125	194	126
195	126	197	126
193	126	200	130
195	128	200	129
193	123	198	138
190	126	205	137
191	129	203	127
191	131	205	124
187	126	206	135
189	130	205	130
193	126	199	135
193	131	203	129
192	127	199	137
195	130	196	127
192	128	200	131
191	131	205	130
193	126	201	140
187	129	208	128
191	128	199	131
193	125	198	138
189	123	202	142
190	129	204	133
188	131	206	125
189	124	204	137
187	128	208	132
190	131	204	126
187	128	190	129
190	128	195	129
188	133	199	130
186	130	200	132
186	130	202	131
185	131	201	129
190	131	194	136
182	128	205	128
187	130	201	132
188	133	196	131
179	131	210	129
184	135	201	118
184	133	199	124
179	129	201	130
179	129	204	134
179	129	200	136
181	129	196	137
177	127	205	141
176	126	203	139
172	133	210	126
178	130	196	135
176	129	203	131
172	130	206	121
177	131	202	129
177	132	199	125
177	130	200	133
174	132	203	131
174	128	203	131
171	129	201	121
174	127	198	128
172	128	203	128
174	124	198	136
174	127	199	129
174	125	198	134
175	126	193	131
174	123	200	140
172	123	203	142
173	126	197	137
170	122	198	138
169	124	200	134
173	116	199	142
165	111	203	134
161	105	198	142
155	107	202	134
151	105	206	139
145	97	205	142
145	103	202	131
140	101	212	135
141	100	209	136
142	103	208	125
142	101	202	129
138	95	205	143
139	99	205	135
137	98	202	133
139	98	201	136
139	99	202	134
142	100	198	140
140	95	200	147
134	97	209	142
135	96	201	138
136	99	201	135
134	96	206	137
137	95	202	140
133	96	205	135
136	94	198	137
138	98	203	130
134	98	204	132
136	95	204	133
141	94	189	136
140	95	196	141
136	100	200	139
134	104	204	132
135	103	208	137
138	104	198	136
137	109	203	132
143	110	203	136
149	109	197	140
151	112	197	135
155	111	196	145
156	116	191	145
151	119	200	145
153	123	208	131
160	117	203	140
162	122	203	132
166	118	199	142
165	124	205	133
163	122	204	138
164	121	206	144
161	125	205	134
164	126	201	135
165	122	200	143
166	122	197	140
166	127	196	136
166	125	197	143
168	126	201	146
162	131	206	134
166	133	200	133
167	132	199	131
165	134	201	135
168	130	200	152
164	130	202	136
167	133	201	147
164	133	206	146
166	134	192	134
168	137	200	128
168	139	202	135
172	136	195	136
169	133	201	147
170	135	200	140
169	140	203	133
171	137	196	134
165	137	208	140
170	137	194	135
171	136	196	144
166	137	202	133
171	144	202	130
168	138	192	138
170	133	179	141
166	142	202	132
170	137	194	138
166	139	198	130
164	141	202	136
167	139	199	136
169	136	186	143
163	137	208	145
164	138	200	143
164	141	202	134
166	138	199	141
168	141	199	139
171	138	196	146
167	135	197	151
166	140	188	140
169	141	180	135
166	144	198	127
169	143	198	132
164	138	201	137
158	139	211	146
162	137	200	143
165	137	199	155
166	137	199	149
161	138	205	142
163	141	205	135
167	139	198	146
163	140	207	142
166	140	201	142
163	138	203	137
168	138	197	144
172	140	193	143
172	137	196	143
169	136	201	140
173	140	201	141
171	141	199	137
171	138	200	143
168	136	201	137
168	144	204	131
171	139	198	142
169	139	197	136
168	142	201	134
168	142	206	133
170	141	201	141
172	137	192	140
174	141	196	138
171	138	199	144
173	139	193	142
170	140	200	135
166	136	208	143
171	138	195	139
172	142	196	133
168	142	205	127
166	139	213	132
171	138	205	140
174	139	185	141
173	139	204	137
171	139	204	143
172	136	197	145
175	132	188	148
171	136	200	142
173	134	201	149
171	137	203	139
171	136	203	141
172	139	194	136
173	136	191	144
171	138	199	138
172	137	197	133
168	138	203	135
171	137	196	143
173	133	197	147
171	137	186	136
171	139	203	129
171	140	204	132
171	138	204	140
171	138	198	130
171	136	200	134
171	135	197	144
172	134	194	146
172	135	194	140
173	140	184	130
172	137	191	133
173	139	199	132
173	138	198	138
169	136	204	144
165	134	208	145
165	140	209	134
171	139	197	133
172	139	201	138
171	136	187	135
168	144	210	118
171	143	205	124
165	143	211	127
170	134	201	147
172	136	175	142
170	140	194	128
169	144	207	129
174	138	201	142
171	139	194	140
172	139	198	140
170	140	204	143
168	138	196	146
169	138	204	142
169	142	211	136
172	142	201	136
171	140	203	132
173	142	203	137
171	142	205	136
171	141	206	141
169	138	204	143
173	141	199	132
176	143	199	138
173	140	200	139
172	139	203	139
172	141	204	136
174	136	204	148
170	140	212	144
171	141	206	136
171	141	212	128
172	141	207	139
171	136	203	141
172	139	209	135
172	138	204	140
172	134	203	138
175	141	201	140
175	135	189	136
174	140	209	134
173	139	209	142
172	134	207	143
174	134	176	148
180	133	154	144
173	137	162	135
171	133	167	135
174	136	153	134
173	135	167	134
170	138	174	130
170	134	197	140
171	140	206	129
174	134	200	146
173	135	185	136
169	135	202	141
172	139	196	133
168	139	207	134
171	139	207	134
173	137	202	137
172	135	205	145
171	134	202	145
172	135	186	143
172	137	197	135
170	140	200	135
173	134	174	136
171	139	178	134
167	137	191	140
168	138	205	140
172	138	179	138
168	136	193	140
169	135	192	144
167	139	202	135
164	140	203	139
163	137	203	140
164	141	207	140
163	135	205	149
162	138	192	148
164	138	200	146
166	140	185	138
164	142	200	131
165	144	202	140
162	140	204	134
163	140	202	143
166	137	159	139
163	141	172	137
162	144	207	130
163	142	207	136
165	145	198	136
165	149	207	134
165	144	204	144
159	147	213	131
163	153	203	126
161	149	204	138
162	148	189	140
160	144	205	156
153	148	200	152
156	147	209	146
153	148	211	151
150	148	211	148
155	149	185	143
153	152	213	133
158	157	203	129
157	153	206	140
161	157	201	131
162	157	198	132
160	154	200	139
162	156	201	137
160	157	203	133
159	158	207	137
162	154	197	139
163	158	197	143
163	159	196	132
163	162	200	135
157	159	206	133
159	162	207	130
161	158	199	137
158	157	208	146
159	161	205	141
159	156	191	137
161	162	195	126
160	162	200	126
161	161	200	138
162	158	201	141
161	158	186	142
156	162	201	137
158	162	202	137
159	160	199	142
159	159	198	144
158	160	204	144
159	162	201	139
159	162	199	140
157	164	202	135
160	162	197	135
157	163	205	136
159	167	192	126
158	164	200	127
158	161	202	133
156	164	202	134
159	160	197	134
156	164	198	129
153	162	200	129
156	162	201	134
151	163	210	120
152	162	205	130
152	164	205	131
151	167	204	126
152	165	201	128
151	165	203	136
149	162	204	140
150	164	206	131
156	167	194	122
156	169	195	120
153	167	200	117
156	166	196	110
153	163	199	115
157	167	193	108
155	165	188	113
155	167	190	115
155	166	197	107
156	167	189	108
158	167	188	104
151	166	194	107
159	166	180	107
156	168	183	102
156	167	193	104
155	163	193	110
162	163	185	106
156	164	188	110
159	163	185	103
164	164	165	99
165	167	165	99
164	168	167	96
159	167	178	96
160	165	178	102
161	165	183	98
155	163	195	105
161	163	184	106
159	163	191	103
160	165	191	101
165	164	179	99
159	161	185	105
162	161	187	105
163	162	186	102
163	162	193	99
163	161	192	103
164	164	187	99
162	160	195	104
163	159	195	104
165	159	189	107
166	157	182	105
169	159	164	101
163	160	186	103
165	160	178	101
162	159	193	101
164	156	184	105
165	153	179	106
165	156	180	105
164	155	181	105
163	155	186	107
164	155	178	105
165	153	179	107
164	156	193	99
165	154	182	106
168	155	180	103
164	153	181	105
166	155	174	103
166	152	178	103
166	155	172	99
166	157	175	99
168	155	171	99
164	156	184	97
162	152	185	103
172	153	172	103
167	150	184	108
165	151	200	107
163	149	195	113
166	148	194	117
162	151	192	114
160	150	198	115
158	149	204	114
157	151	206	115
159	149	201	117
157	151	203	116
154	146	210	134
156	145	205	137
150	144	219	138
154	147	209	139
155	145	210	132
157	143	207	135
153	149	210	127
155	145	206	135
152	144	218	146
153	141	211	154
157	140	202	154
155	142	209	142
161	140	202	150
161	144	198	136
157	142	209	135
159	145	208	136
160	143	210	140
162	140	203	144
165	141	199	136
163	141	202	137
162	142	204	137
166	139	200	146
161	138	206	148
159	140	204	151
161	140	188	137
164	140	185	136
166	136	200	151
164	140	203	145
161	138	205	142
164	141	200	135
166	140	203	138
168	138	196	139
166	137	199	141
164	137	203	142
165	139	203	140
165	140	205	142
163	134	197	145
164	133	188	150
168	135	193	147
165	135	204	140
165	134	193	145
166	137	199	137
167	136	205	138
168	132	191	145
165	134	198	139
166	136	201	140
170	135	197	142
167	131	197	141
168	132	197	149
168	132	199	143
166	135	207	142
166	133	207	139
165	135	205	131
170	133	200	144
169	133	199	144
169	131	194	141
169	131	199	146
166	134	206	135
169	131	192	139
168	133	199	130
171	132	203	137
168	133	205	130
168	131	208	141
171	127	201	138
176	132	194	139
174	127	198	145
172	130	199	141
172	130	201	139
169	127	190	139
170	129	194	141
172	130	199	146
171	128	197	150
170	126	196	146
173	132	203	139
175	128	198	144
176	124	195	145
177	133	195	139
177	127	193	139
177	130	183	140
177	129	203	134
176	131	203	136
180	126	198	140
179	125	200	150
175	120	209	158
177	126	198	154
176	126	188	139
175	126	195	144
178	128	183	135
178	128	207	142
180	130	196	137
180	124	205	145
178	128	209	148
178	128	207	146
179	125	202	146
180	129	189	139
182	129	199	127
183	130	195	145
181	123	202	142
181	129	201	141
181	122	192	151
178	125	201	149
180	129	185	136
181	131	191	131
180	131	197	134
180	126	200	145
180	129	199	137
181	126	189	136
181	130	196	144
180	124	201	144
178	126	204	146
178	125	199	151
179	129	195	144
177	128	202	144
179	131	160	139
181	128	190	151
177	129	200	140
178	127	201	148
176	125	206	155
174	128	201	153
174	124	202	149
174	129	199	144
176	127	185	140
173	131	197	139
167	131	209	135
167	133	208	133
161	133	214	126
159	131	208	134
154	132	211	131
152	130	219	141
155	130	203	140
158	128	183	151
158	133	186	130
153	132	187	136
150	134	222	139
151	125	220	154
157	125	214	143
148	128	224	149
155	123	217	147
148	126	213	151
151	128	221	146
157	124	208	150
150	127	221	137
144	132	231	126
146	131	224	136
148	132	221	135
151	130	217	148
158	123	211	159
153	127	217	140
151	130	220	144
153	131	218	133
150	132	222	139
149	131	226	145
141	125	233	150
151	125	223	153
150	132	223	142
151	125	219	152
156	126	212	153
150	128	229	156
150	128	222	146
149	130	227	147
155	130	223	144
148	131	217	142
153	128	226	143
156	125	210	149
153	127	219	148
151	128	228	155
151	126	225	153
151	125	229	148
150	127	225	151
152	125	231	156
151	131	228	149
153	129	223	135
159	131	219	127
156	132	221	120
157	135	228	119
159	133	220	126
158	134	216	114
155	133	216	122
159	133	218	120
155	133	224	120
157	134	217	117
155	131	221	122
160	134	221	121
156	136	223	117
154	132	222	122
153	132	224	126
156	135	223	120
152	132	223	125
151	132	225	125
159	134	215	124
152	134	223	123
152	132	223	120
157	137	214	116
162	137	207	113
159	137	216	113
157	134	217	119
152	134	224	123
156	133	221	121
156	135	219	115
156	138	218	115
156	136	220	119
157	137	213	121
151	135	215	118
157	134	211	123
155	136	216	117
157	136	207	119
161	135	201	113
156	133	205	124
156	132	208	119
163	135	196	115
167	134	186	108
162	135	193	106
164	133	185	108
169	134	177	108
169	129	176	115
171	129	179	115
195	133	160	113
206	133	149	109
212	130	137	111
217	134	126	103
222	137	130	103
223	137	125	103
226	133	114	110
227	137	127	105
230	140	115	103
229	137	116	108
226	141	119	105
225	137	112	104
225	137	115	107
222	138	118	102
224	136	113	103
224	136	111	105
221	137	110	103
215	137	107	109
217	140	100	107
219	141	101	107
217	138	100	113
215	138	98	114
216	141	99	111
217	137	94	123
215	136	97	126
217	137	92	123
215	137	92	120
215	137	92	122
214	138	91	118
212	139	98	120
211	138	95	121
210	138	94	122
208	140	99	119
206	138	102	120
205	141	102	117
205	143	106	115
200	143	103	113
199	143	112	119
198	148	110	115
196	146	115	118
197	149	118	116
198	151	116	113
197	151	117	115
201	148	117	119
200	153	118	111
195	157	132	109
195	159	130	110
194	157	133	112
194	157	137	114
192	162	144	110
190	163	149	106
190	164	151	113
186	163	160	115
190	163	155	121
188	166	156	114
187	168	158	113
189	167	160	115
195	166	157	117
210	170	146	111
210	169	148	113
210	168	152	115
209	170	168	118
209	168	170	122
214	168	169	119
215	168	164	119
221	171	162	117
216	170	173	113
208	175	178	111
203	176	172	112
204	172	184	113
198	174	196	109
194	174	198	110
186	171	203	109
193	171	198	109
188	171	199	109
179	171	204	107
185	166	201	111
171	170	210	105
165	171	214	106
154	169	217	105
146	167	223	102
130	170	240	99
118	170	232	101
110	168	233	105
107	167	249	107
112	166	257	111
121	165	264	108
109	163	275	105
114	162	264	114
124	160	239	114
131	161	223	110
124	158	229	108
113	159	239	111
108	154	242	112
107	153	230	114
108	155	211	112
94	154	219	113
84	154	225	112
73	154	239	112
64	150	232	116
62	151	239	112
63	151	239	112
59	152	219	107
65	156	199	104
61	150	196	108
63	152	192	105
60	152	193	104
62	148	191	105
55	150	200	106
60	149	191	107
63	149	190	107
61	152	192	106
71	149	184	112
73	152	185	104
75	154	182	103
84	155	177	106
85	156	179	110
88	157	178	108
91	157	177	109
96	161	173	107
98	156	170	109
96	160	179	107
94	161	175	105
101	158	169	107
104	157	167	107
106	157	165	107
110	156	159	106
109	154	164	110
108	152	162	115
116	151	155	112
114	150	154	113
113	150	156	113
117	150	151	108
120	152	149	109
122	151	145	110
118	155	148	107
119	154	146	109
123	156	140	107
125	157	141	106
126	158	141	107
129	157	137	107
133	156	134	106
132	157	140	109
130	156	144	108
135	154	139	107
136	152	139	105
136	152	138	110
137	156	139	105
136	152	141	109
134	153	141	106
139	154	141	109
138	155	145	104
138	157	145	105
139	156	139	102
136	155	143	108
133	153	144	108
131	155	145	107
135	152	140	108
136	153	139	105
129	155	148	102
126	153	150	104
131	152	141	108
131	152	141	108
128	153	146	102
130	154	142	104
126	152	146	104
124	151	147	109
127	151	147	109
127	151	140	107
129	153	141	101
122	155	150	104
121	152	151	103
127	152	145	105
122	150	147	106
123	150	146	107
120	149	151	107
118	151	151	104
118	148	151	107
117	150	151	105
125	148	144	105
126	150	143	104
117	150	156	105
118	148	150	106
118	150	150	105
117	148	150	106
123	149	144	104
118	148	152	105
122	153	147	101
119	148	150	106
122	151	148	105
125	151	146	107
121	148	154	106
123	151	153	106
123	151	159	106
130	150	151	104
117	152	169	106
131	150	156	108
139	151	150	106
130	151	161	107
126	150	170	108
122	149	169	106
126	151	170	105
119	152	180	106
124	151	175	101
124	147	172	106
123	151	176	104
127	147	167	105
123	150	175	107
126	151	177	104
127	148	169	105
128	147	171	106
125	151	174	105
122	149	177	106
123	150	182	105
127	145	173	108
132	153	171	102
