234	202	69	76
234	199	69	80
233	200	71	79
233	200	73	81
233	199	73	81
230	205	75	78
235	201	70	80
233	201	73	79
234	200	73	82
233	201	73	80
231	202	76	78
231	199	77	79
230	197	78	79
230	198	75	81
232	201	74	79
233	194	75	87
233	194	71	86
233	196	75	87
235	198	75	85
230	196	80	83
237	196	72	83
231	195	78	87
233	195	75	84
238	190	71	88
233	198	74	83
235	199	71	80
234	204	72	74
232	200	74	77
237	198	69	80
232	201	72	75
238	204	67	72
231	200	75	80
230	202	76	78
232	200	73	81
236	202	69	77
233	204	73	76
231	205	74	76
236	203	70	77
232	210	72	74
234	208	72	77
234	207	72	77
233	203	73	80
233	203	74	80
228	205	77	79
231	202	74	82
233	202	72	82
231	206	74	80
232	205	73	81
231	200	73	85
231	204	74	81
228	208	75	76
231	201	73	84
234	205	74	79
232	206	75	76
233	208	74	78
237	207	69	78
235	205	68	79
239	209	67	74
236	205	70	78
236	206	72	79
234	199	72	85
235	204	71	80
233	206	72	78
233	208	70	76
235	206	68	78
234	206	67	81
234	206	66	79
233	208	66	77
235	210	64	76
232	209	68	75
233	207	63	75
232	207	66	76
230	207	66	76
232	207	67	77
230	207	67	83
232	206	67	80
230	208	67	80
230	208	67	81
231	212	67	77
230	209	67	77
233	211	66	79
230	206	69	82
231	212	67	76
234	212	66	77
231	205	69	84
230	206	67	83
229	207	68	82
229	211	67	80
231	210	65	79
230	211	68	78
232	215	65	76
233	214	66	75
231	210	66	79
233	209	65	82
232	206	64	83
233	210	65	81
233	212	65	80
232	209	66	80
231	201	65	86
228	207	69	85
228	202	70	89
229	201	68	89
228	201	68	89
228	204	68	85
228	206	68	84
227	208	68	80
228	213	65	74
230	217	65	69
229	216	68	72
229	209	69	79
226	204	72	83
226	204	72	86
227	202	72	85
223	196	74	90
224	197	71	91
224	198	70	88
226	197	69	89
222	195	67	93
223	201	63	86
221	202	59	84
222	209	54	78
222	209	45	78
224	206	40	81
225	211	41	78
227	209	46	81
226	209	51	81
225	207	55	82
209	216	72	79
206	206	86	87
200	204	100	86
194	197	111	94
190	190	121	102
181	191	120	101
175	188	124	104
172	186	126	105
171	183	128	113
172	193	126	101
174	190	123	102
181	191	114	106
185	189	109	105
190	195	101	103
196	190	95	107
206	204	84	94
212	204	78	98
222	209	66	94
225	219	63	86
224	219	64	87
226	218	59	88
228	216	61	91
224	218	63	89
224	223	64	84
220	216	65	91
221	215	63	94
218	213	65	94
214	210	69	98
210	206	74	104
205	213	76	96
204	207	74	103
202	199	86	111
200	189	91	121
198	189	96	123
197	184	98	126
196	185	101	126
195	187	112	125
196	188	115	123
195	192	127	120
195	190	132	124
198	188	136	127
196	185	135	128
203	192	116	124
209	199	100	118
212	202	87	133
211	206	79	143
216	212	77	140
220	221	73	134
222	224	75	131
220	212	79	142
227	220	79	137
241	219	75	138
247	230	70	135
253	237	78	124
251	245	90	115
255	251	99	111
259	251	109	108
265	253	119	107
273	265	131	99
275	261	148	105
284	260	150	104
289	269	167	93
302	262	177	103
310	237	151	123
306	237	162	126
321	233	163	133
326	227	158	138
331	216	154	146
335	219	147	142
336	210	148	151
337	238	146	122
333	230	150	135
341	222	139	140
341	215	135	144
343	212	131	149
346	218	124	142
346	224	129	134
341	223	137	139
330	211	154	146
332	213	153	142
302	194	159	156
293	194	141	155
281	203	135	152
271	206	131	150
266	207	126	154
261	220	115	140
248	226	106	137
281	227	123	141
268	239	156	125
262	224	190	141
262	217	198	149
272	211	197	156
285	216	173	152
296	213	170	158
300	210	160	156
306	198	151	159
312	186	134	176
313	175	132	184
307	179	139	179
308	179	128	180
303	179	130	181
308	185	125	174
311	170	121	188
317	169	120	188
319	167	117	188
320	161	119	200
322	158	123	200
322	152	124	205
311	151	134	207
321	147	130	210
312	147	142	217
278	157	174	201
319	165	146	189
322	163	133	192
326	161	131	195
325	166	135	189
327	157	131	202
330	156	131	202
333	159	127	200
331	153	131	208
332	163	127	194
209	125	118	170
338	176	136	185
337	173	128	187
345	170	124	188
344	164	128	194
352	170	119	187
354	167	124	190
364	158	106	198
368	167	104	194
360	172	111	188
367	166	110	190
371	165	103	189
372	158	99	201
371	158	106	203
377	175	102	187
383	167	98	197
382	170	97	197
384	179	98	187
385	179	98	185
390	170	95	189
391	180	95	185
393	168	90	190
396	180	90	180
400	182	86	182
404	178	84	182
404	181	86	180
407	176	83	185
408	166	82	192
407	159	83	198
408	160	80	193
410	160	80	198
412	164	74	194
412	158	77	201
413	162	76	198
415	156	74	203
416	160	75	199
419	162	75	197
421	158	69	207
427	169	59	195
434	166	49	196
438	167	44	198
440	182	41	183
437	192	49	167
435	189	47	168
435	202	49	160
434	212	49	156
436	225	48	138
437	230	47	132
439	230	47	133
446	244	39	118
452	254	32	108
455	264	28	97
459	274	24	88
468	287	26	80
469	303	22	74
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
470	306	19	62
392	266	27	62
412	264	21	54
425	263	20	53
436	256	21	57
444	257	20	59
438	300	27	59
374	305	37	55
392	301	30	58
397	296	33	65
397	282	44	80
406	286	48	76
424	278	54	85
406	263	64	99
399	252	77	111
393	243	87	119
397	244	86	117
403	248	74	110
406	243	72	113
407	239	69	116
410	233	72	120
416	220	67	134
417	210	65	145
407	199	76	153
400	192	81	150
387	188	93	154
377	182	100	158
368	185	105	146
377	178	90	150
379	187	87	134
373	182	89	139
370	182	89	134
365	173	88	136
361	176	93	136
348	179	97	134
343	177	94	132
338	177	96	125
327	177	101	123
318	177	105	124
310	177	108	120
302	178	111	114
295	178	110	111
290	171	111	113
280	172	115	117
270	169	121	117
271	170	113	115
264	171	116	112
258	166	118	116
264	173	111	112
249	167	121	109
244	172	124	106
251	171	119	105
248	163	124	115
255	163	117	119
249	161	119	121
249	172	116	111
242	169	119	115
237	170	121	114
233	174	120	112
227	169	122	107
226	173	119	107
222	179	117	100
220	180	119	100
216	181	115	104
214	173	114	108
208	172	117	111
205	178	116	106
204	180	114	100
200	176	116	105
208	180	106	103
206	179	102	103
203	184	102	98
201	179	103	96
200	179	102	102
202	183	92	101
203	184	90	99
197	180	95	101
195	183	95	97
193	179	91	103
189	179	93	108
179	168	103	114
182	172	97	110
180	183	96	101
176	182	100	101
177	180	95	98
172	185	99	98
167	178	102	103
161	179	105	106
160	178	102	104
146	182	110	97
143	183	107	100
135	188	108	95
145	192	99	91
142	187	93	92
143	191	86	91
144	191	77	87
144	194	67	83
143	200	64	77
143	202	61	73
145	204	54	71
147	204	48	70
150	205	44	67
152	205	37	64
156	209	34	60
159	210	37	58
163	209	36	59
163	194	46	68
165	192	44	74
159	191	57	71
156	197	71	62
152	187	81	71
147	186	92	71
147	190	105	72
148	185	111	70
153	181	107	77
156	179	105	79
166	182	93	73
171	185	87	69
182	184	78	71
188	179	74	72
191	184	70	72
191	176	70	78
191	182	69	73
213	181	49	70
223	176	43	76
226	179	39	72
226	187	36	66
226	184	34	68
227	185	33	69
229	184	31	70
229	185	32	69
229	181	31	72
230	187	28	65
229	189	25	64
285	189	36	57
272	197	39	54
274	201	48	51
272	204	53	51
274	201	52	52
266	198	60	54
267	195	56	61
259	203	64	52
254	201	72	53
248	196	78	57
244	194	83	60
242	188	87	64
237	179	93	71
239	185	91	73
234	177	97	76
235	188	90	68
234	182	93	69
236	189	90	65
233	184	93	69
235	183	93	67
236	179	89	69
231	183	94	67
236	184	87	66
236	175	91	70
233	177	91	73
239	189	85	64
232	174	91	73
237	172	85	79
242	169	77	78
239	179	81	75
238	181	83	68
240	175	79	73
235	179	83	69
234	183	85	73
229	177	90	75
227	174	95	74
237	178	81	74
233	182	80	69
236	179	80	77
239	185	72	68
237	189	74	63
232	188	77	64
232	190	76	61
236	185	72	63
233	182	74	71
224	182	80	72
219	181	86	78
213	180	91	76
210	188	96	72
207	177	98	77
209	183	91	82
211	180	90	78
208	184	94	80
210	184	87	77
209	185	90	79
213	181	82	76
212	187	86	74
209	188	89	76
207	180	91	82
212	185	82	77
215	184	77	75
213	181	76	79
214	183	74	79
217	183	71	78
214	181	72	81
213	179	74	86
216	183	71	78
217	185	70	77
214	186	74	77
211	180	78	82
210	178	79	85
211	183	76	80
209	180	79	83
208	177	79	86
211	177	76	86
211	182	77	83
211	179	76	84
214	180	71	83
213	181	73	83
215	182	69	83
216	185	69	82
214	183	69	84
220	185	65	81
218	179	63	88
218	186	62	81
219	185	63	79
220	187	59	81
224	180	57	89
223	180	57	87
224	184	55	84
225	184	55	84
226	185	56	83
223	190	57	75
224	187	57	79
225	182	57	85
224	182	56	83
226	183	55	81
224	183	54	82
224	186	56	79
225	189	53	75
223	186	54	78
222	187	55	76
224	191	54	74
224	186	50	81
222	182	52	82
225	183	50	81
224	183	50	84
226	182	47	84
226	182	47	83
228	187	44	81
229	181	45	84
231	181	46	84
233	184	48	84
232	188	52	81
231	187	57	78
232	190	59	76
233	192	64	75
233	191	67	76
233	182	70	84
233	176	73	90
233	184	71	86
233	177	74	91
233	179	71	87
234	177	70	89
234	182	65	85
232	186	68	82
232	187	68	83
231	193	67	78
231	190	67	77
232	186	66	84
231	189	66	83
231	191	67	81
231	189	64	80
229	192	63	77
228	186	64	84
230	184	57	84
231	188	59	80
230	193	59	76
229	190	60	80
229	188	62	79
231	187	63	80
231	184	63	82
230	184	66	81
230	186	63	80
232	187	63	81
232	186	65	82
231	188	68	80
233	189	67	81
231	183	67	86
232	176	66	90
230	182	69	83
231	179	68	88
229	180	64	86
229	181	65	84
233	187	54	81
231	186	58	79
230	185	55	82
230	187	51	79
232	192	46	74
228	186	46	80
231	186	44	78
229	183	46	83
231	183	43	80
231	187	42	79
230	182	43	82
228	188	44	77
229	185	43	80
229	184	41	80
230	184	43	82
228	182	43	84
228	182	44	85
226	181	50	86
224	183	50	83
223	185	56	79
221	184	59	82
222	189	60	78
222	189	57	77
222	186	57	78
222	189	59	75
221	190	54	76
219	183	59	82
218	183	62	82
217	183	63	84
217	186	64	81
218	182	69	83
218	182	72	85
217	182	76	84
220	177	76	84
218	176	80	88
218	175	80	92
217	171	84	95
218	173	84	91
218	173	90	94
217	166	95	96
196	172	78	92
202	171	67	96
207	171	59	95
211	180	57	89
215	185	48	79
218	190	43	74
216	190	42	73
215	189	43	76
216	186	41	80
216	186	42	80
214	186	43	78
213	187	42	79
212	184	41	79
212	183	42	83
210	182	43	83
210	178	42	84
210	182	42	81
207	183	44	81
207	182	43	80
210	185	39	79
207	185	42	80
206	181	43	82
205	184	45	80
208	182	41	81
206	186	42	80
209	182	40	84
208	184	42	83
209	191	41	78
210	194	42	73
209	198	42	69
210	198	42	67
211	196	43	71
211	193	42	72
211	189	44	76
212	188	42	77
210	190	42	76
210	189	43	74
210	188	42	74
209	188	44	76
208	188	45	79
209	188	42	77
208	190	44	75
209	192	43	72
211	191	41	72
209	190	43	72
211	193	43	72
210	191	42	74
208	190	42	73
208	187	42	76
209	189	42	73
209	186	43	76
211	181	44	82
210	179	45	81
207	183	49	82
208	181	48	83
210	185	45	80
212	183	43	82
212	181	42	82
210	183	44	83
211	183	43	81
210	181	44	84
210	181	44	83
208	179	45	85
210	177	42	88
212	175	42	87
210	179	45	84
211	178	44	83
210	181	44	83
209	179	44	83
211	180	42	82
209	183	43	81
207	183	45	82
209	185	43	78
210	187	42	76
209	190	43	73
206	187	51	77
206	184	66	78
207	179	61	82
205	178	60	83
204	185	59	77
204	187	57	75
204	187	47	76
206	185	41	76
205	188	41	73
205	195	40	69
205	193	41	69
204	190	44	71
205	191	42	73
204	194	42	71
207	193	41	68
208	193	41	68
206	197	40	66
205	198	41	65
204	199	42	63
205	199	41	62
205	198	41	62
203	196	42	68
205	193	42	70
203	195	44	68
204	196	44	69
206	193	43	71
205	192	43	70
205	191	43	73
206	192	41	74
207	193	45	72
209	191	46	70
211	191	46	72
212	196	48	68
217	194	46	70
218	193	49	68
218	192	47	69
219	198	41	66
219	200	35	61
221	203	31	61
222	204	26	59
221	202	27	61
219	199	27	66
223	200	25	65
221	200	25	62
221	192	26	69
223	197	25	66
220	197	25	69
218	196	30	63
220	198	36	57
218	194	44	59
216	195	45	59
223	193	53	56
220	194	62	53
217	194	69	56
224	182	68	67
222	177	73	75
219	175	81	78
215	182	90	71
214	172	95	78
212	169	100	84
217	164	93	91
221	169	90	81
218	180	97	72
221	174	92	79
216	171	101	78
217	166	96	86
219	172	100	83
219	171	98	81
222	174	92	80
224	178	90	77
226	173	92	80
225	171	92	81
229	169	94	86
231	174	90	81
239	171	83	87
238	173	84	84
237	170	87	87
241	172	83	86
246	169	78	88
248	170	73	86
247	173	75	84
247	172	72	85
243	175	76	84
244	173	75	88
244	169	74	93
242	172	76	86
240	174	77	87
242	172	76	83
242	174	78	86
240	170	81	89
243	166	82	93
242	175	91	84
243	166	91	94
249	166	88	95
254	174	91	90
251	172	94	89
262	171	92	89
268	175	88	88
273	172	84	84
277	180	78	80
287	179	68	78
287	179	68	82
285	180	73	79
293	179	65	83
292	183	66	79
291	181	71	79
299	177	68	85
297	172	74	87
303	175	70	85
303	174	73	81
299	181	76	80
300	174	78	78
299	174	76	81
296	172	78	84
293	172	82	82
296	168	78	89
299	162	72	95
295	167	70	90
289	166	71	94
288	175	66	85
278	177	74	81
272	166	77	93
267	175	78	85
260	169	82	90
259	164	77	90
257	169	79	88
248	172	79	85
246	170	76	77
247	168	73	82
244	172	76	81
239	167	82	87
232	168	86	83
243	161	76	92
245	161	75	87
250	163	73	87
249	152	73	97
246	162	77	94
248	166	76	89
240	166	82	87
232	176	90	82
236	175	88	83
223	179	96	78
217	178	98	84
211	174	100	85
199	171	114	87
200	177	108	86
196	171	114	85
195	175	109	84
191	176	114	86
192	186	106	82
186	183	118	87
190	179	109	92
185	177	114	90
184	178	114	86
183	181	115	88
182	182	115	85
179	184	111	87
174	182	117	86
174	175	121	92
180	179	109	91
176	182	118	85
178	180	113	89
176	183	111	86
174	178	114	89
176	173	112	91
178	169	110	92
174	176	115	87
172	179	122	90
174	179	112	86
173	189	111	82
172	183	113	84
169	178	120	89
170	180	117	91
172	181	113	90
172	179	119	89
173	180	122	89
174	170	125	93
179	171	114	96
181	177	115	87
182	174	117	88
182	166	122	90
184	166	114	95
179	160	122	97
180	169	114	90
179	165	111	90
179	174	113	83
174	164	120	87
175	159	120	93
175	151	120	98
177	156	113	95
173	158	119	93
174	157	116	93
172	161	119	94
173	167	115	86
175	160	117	91
174	168	118	87
175	164	114	89
176	158	118	97
175	162	120	93
176	161	116	94
173	161	120	90
177	166	115	91
176	166	117	88
179	174	115	82
181	171	114	81
180	170	114	82
184	172	112	82
186	170	112	83
187	174	111	83
191	167	110	87
195	166	109	86
193	169	117	87
197	166	116	90
202	169	115	85
207	174	111	82
205	175	115	80
216	173	116	80
217	170	113	85
221	167	111	89
224	168	113	88
225	171	110	83
222	168	109	85
226	164	104	87
230	172	100	80
231	174	102	83
235	174	98	81
239	169	96	83
247	173	87	79
254	177	86	75
262	173	76	75
262	171	75	78
273	170	65	79
273	171	65	77
269	169	65	75
256	169	73	77
262	174	64	77
260	173	63	74
261	170	59	75
266	171	49	71
277	177	41	68
274	184	49	59
277	177	47	60
279	178	46	57
278	178	47	57
277	175	49	59
279	177	48	58
278	166	50	63
276	165	52	60
273	160	58	65
269	161	60	61
267	161	60	59
267	164	58	60
267	168	58	61
270	167	51	60
267	163	54	61
270	166	51	62
272	165	46	61
271	175	47	59
270	175	43	58
271	184	44	54
271	180	43	56
274	180	37	60
270	188	43	50
271	182	41	54
271	188	39	51
271	188	40	48
270	184	42	50
269	183	41	52
261	186	46	50
263	185	43	52
259	182	44	53
258	185	40	52
259	177	36	55
249	182	44	53
239	184	51	53
238	183	50	55
231	180	55	51
224	182	62	51
225	177	57	53
233	182	50	48
193	186	37	46
193	190	32	46
190	191	29	46
186	194	30	44
183	197	34	44
182	194	35	45
231	202	29	39
235	200	26	42
239	201	24	40
240	200	27	44
240	201	27	42
242	200	24	41
239	203	22	40
188	201	26	44
187	196	27	44
186	199	28	43
182	199	26	42
177	202	25	40
172	199	25	42
169	199	27	44
166	200	27	45
162	201	28	41
162	200	27	40
160	198	28	43
159	199	26	42
158	200	26	39
158	198	22	43
155	197	23	45
153	202	24	45
151	200	24	45
152	201	23	45
150	201	24	45
147	199	24	46
144	198	23	47
176	196	29	45
135	196	22	50
132	197	21	47
129	200	21	44
124	202	24	47
124	199	25	49
124	195	20	51
120	198	19	50
115	200	26	50
112	198	23	52
108	194	27	54
121	193	35	53
107	194	48	54
101	200	57	51
96	194	60	55
94	193	61	56
93	192	60	58
89	196	59	55
86	193	59	63
87	192	59	62
83	192	61	60
79	192	62	63
76	193	65	65
76	190	64	66
76	196	62	59
71	193	65	63
71	196	60	61
67	194	62	62
63	190	71	65
60	190	73	68
63	189	70	71
56	189	76	72
60	192	71	69
54	186	79	73
52	182	81	78
56	187	79	73
60	190	76	69
65	185	78	75
71	183	79	74
79	190	71	66
82	186	78	69
88	183	79	71
94	183	79	71
99	186	76	68
104	184	72	69
106	180	71	72
109	177	64	73
110	178	61	71
110	175	68	74
112	175	63	78
113	179	63	77
113	187	59	72
114	185	56	76
113	183	56	81
116	188	62	75
117	184	59	82
118	180	60	86
114	179	63	88
110	178	60	92
106	187	64	82
97	182	56	87
98	173	63	91
99	176	68	91
100	180	67	95
98	183	66	95
96	181	69	102
96	192	63	94
98	193	58	97
101	199	47	96
102	208	45	90
104	204	49	96
106	210	46	95
106	207	54	101
111	205	60	106
112	201	72	112
112	190	86	122
113	199	97	115
115	198	108	121
117	203	117	111
117	197	130	114
116	186	145	121
118	175	151	125
114	174	165	122
119	183	166	117
128	174	165	124
129	162	176	136
139	159	178	138
149	160	175	135
151	153	182	143
163	160	178	141
172	158	175	141
181	153	174	143
187	148	175	144
198	146	170	146
203	148	173	147
214	145	171	149
223	145	170	148
235	155	163	136
243	147	160	144
253	152	149	142
255	151	150	137
264	145	141	139
266	142	141	140
271	150	137	132
272	157	142	128
280	158	134	124
284	153	127	126
288	148	129	128
293	143	127	132
299	141	120	130
305	144	113	124
309	145	109	121
311	147	105	118
311	149	102	114
311	152	101	111
309	153	95	108
304	149	95	116
305	156	91	110
305	154	84	108
305	157	76	102
304	161	74	96
303	166	69	87
308	170	58	77
307	161	55	77
307	154	54	76
323	160	48	68
323	152	57	68
323	147	66	73
322	140	75	78
323	138	85	81
