659	346	23	60
658	348	24	60
659	349	25	58
659	348	26	59
657	348	25	58
659	348	25	57
658	349	25	58
659	350	26	58
658	349	25	58
656	349	27	58
658	350	25	58
656	348	25	58
656	348	26	58
656	348	26	58
656	348	25	57
657	348	25	58
656	348	24	57
655	347	24	57
655	347	24	57
654	348	25	56
653	348	24	55
653	349	25	55
652	349	24	55
651	347	24	56
652	346	24	56
650	346	23	56
650	346	23	54
650	345	24	54
649	345	22	54
647	344	23	53
647	345	23	54
646	343	23	55
645	344	22	54
643	341	23	55
642	342	24	54
641	340	24	56
640	340	25	55
640	340	25	55
638	341	25	54
637	340	25	54
636	339	25	54
637	339	26	54
637	339	25	54
636	339	25	55
634	338	26	53
632	337	26	54
633	338	26	53
633	337	26	52
631	337	26	52
631	338	26	52
630	337	25	52
630	336	26	50
631	337	25	51
631	337	25	51
629	336	25	51
629	334	25	52
628	333	25	54
629	333	25	54
628	333	25	53
627	334	25	52
627	333	25	53
626	333	24	52
625	334	24	52
625	334	25	52
624	334	24	51
624	333	24	53
622	332	24	50
622	334	24	51
622	331	23	52
622	332	23	52
620	332	22	51
621	332	23	51
621	330	23	52
619	330	22	52
618	331	22	52
619	330	22	52
618	331	22	51
619	330	23	52
617	329	22	53
618	329	23	54
617	330	23	54
616	330	22	52
617	330	24	53
617	329	23	53
616	329	23	52
616	329	24	52
616	330	24	52
617	330	24	51
617	331	24	51
616	329	24	52
617	330	24	51
616	330	26	52
616	329	25	52
618	330	24	52
617	329	24	53
618	328	24	54
618	329	24	54
619	329	23	54
620	329	24	54
619	327	23	55
621	329	23	54
620	330	23	53
621	328	23	55
621	330	24	54
622	329	23	53
624	330	22	53
624	330	22	53
626	330	21	53
626	331	21	52
626	330	20	52
627	331	21	52
626	331	20	51
627	331	21	51
628	332	21	52
628	330	20	53
630	330	21	54
631	330	21	53
631	330	21	54
631	330	22	53
632	330	22	53
633	329	21	54
633	331	20	54
634	330	21	53
636	331	21	53
636	330	21	53
637	331	21	52
638	331	21	53
638	332	21	53
639	332	21	54
639	333	22	52
640	331	22	53
641	332	23	53
640	332	22	51
641	331	22	53
642	331	22	53
642	332	22	52
644	329	21	53
644	330	22	52
644	330	21	52
645	330	22	53
646	329	22	54
645	330	21	53
646	327	21	54
648	328	22	53
649	327	21	54
650	326	22	55
650	325	21	54
651	325	21	54
652	327	21	53
652	324	21	53
653	326	20	53
653	323	21	53
654	323	21	53
653	322	20	54
654	320	20	54
656	320	20	54
656	318	19	54
655	316	20	56
656	315	21	56
657	314	21	55
656	311	21	57
657	312	21	56
657	310	21	56
657	308	21	57
658	307	22	56
659	307	22	56
658	304	21	57
660	303	22	57
660	303	21	56
659	300	20	56
660	299	21	54
660	297	21	55
660	295	21	55
660	294	21	54
659	291	21	55
658	289	22	55
659	290	23	54
660	287	22	56
658	284	22	56
659	282	23	57
658	282	23	57
657	279	23	57
657	277	23	58
657	275	22	58
657	274	22	58
657	272	22	58
657	273	21	57
657	270	22	57
657	269	21	56
657	270	21	56
656	267	22	56
655	265	21	55
657	266	20	56
656	264	20	56
656	262	21	56
655	259	21	57
655	259	22	58
656	257	20	58
656	257	21	58
655	254	20	59
656	254	21	59
656	253	22	59
655	251	22	61
654	251	23	58
653	250	22	60
656	250	21	58
655	248	21	59
656	248	22	60
655	247	22	58
654	246	21	58
656	247	22	60
655	246	21	56
652	246	21	58
649	243	22	59
651	246	22	55
656	244	21	57
657	245	22	58
656	243	22	58
658	244	22	58
658	243	24	58
659	242	23	58
659	242	23	59
659	240	23	59
660	239	24	60
663	238	24	60
664	239	25	60
666	237	24	60
667	236	24	61
670	234	23	60
673	235	21	59
675	234	22	59
676	235	22	59
678	234	22	58
680	233	22	59
682	233	22	57
686	233	22	58
688	234	22	59
692	234	21	58
695	234	23	60
696	232	24	61
701	234	22	60
703	236	23	60
707	235	23	60
711	238	24	62
716	239	23	63
719	240	24	63
724	242	23	61
728	244	23	62
733	247	24	62
737	249	24	62
744	250	23	63
747	254	22	61
753	256	23	60
758	257	23	62
763	260	23	61
767	260	23	62
773	264	22	62
777	265	22	62
782	267	23	66
786	272	23	64
790	271	23	63
794	270	23	63
793	264	25	65
796	255	24	66
797	240	24	65
797	225	25	66
797	203	25	68
794	178	25	69
792	153	25	69
789	137	24	67
785	128	25	69
781	126	25	68
779	134	24	69
777	152	23	68
777	174	24	71
774	207	25	71
772	247	25	74
771	283	28	72
771	314	29	71
769	335	30	73
770	349	29	73
769	358	31	73
770	356	31	75
773	349	32	76
774	334	32	76
776	320	33	74
775	307	35	73
778	292	34	74
778	284	38	73
779	278	37	72
783	276	37	72
784	279	39	73
785	284	39	73
785	293	38	73
788	309	40	72
788	321	40	72
787	333	44	71
789	344	44	71
790	354	44	72
791	362	43	70
793	369	46	72
793	374	42	72
794	379	45	73
795	382	46	73
795	383	48	74
793	385	53	75
797	383	45	74
797	385	48	74
796	384	47	74
795	388	51	75
795	387	53	74
795	388	54	75
795	388	52	75
796	389	54	74
796	390	54	75
796	389	51	76
795	391	56	76
796	392	53	76
795	391	54	76
798	389	52	78
797	391	51	77
797	392	54	77
796	392	55	76
795	392	57	78
797	392	55	79
797	395	54	78
798	394	55	77
798	394	55	80
798	393	54	77
799	394	56	78
800	396	53	77
799	395	56	78
800	395	55	78
800	395	55	79
801	398	56	80
800	395	55	79
802	397	54	80
802	397	55	79
800	399	55	79
803	398	50	79
802	399	52	80
804	402	49	80
804	401	51	80
805	404	50	79
803	405	50	78
805	405	48	81
807	405	46	80
805	407	48	81
807	407	45	82
807	409	47	81
807	410	47	82
806	411	47	80
807	412	46	82
807	413	47	82
807	415	46	80
808	415	43	80
808	416	46	82
807	418	44	81
808	419	42	80
808	422	43	78
807	424	40	78
806	428	40	77
805	427	39	76
805	430	39	77
805	433	38	77
803	436	37	76
803	437	36	76
800	441	37	75
800	444	35	74
798	446	35	75
795	450	34	77
794	454	34	76
792	457	33	75
790	462	32	77
788	463	33	79
785	468	33	77
783	470	34	77
782	472	32	76
782	474	32	77
780	474	31	75
779	470	30	75
778	466	28	73
775	460	29	73
777	451	29	74
776	442	26	73
774	429	26	71
775	415	27	72
774	404	25	70
774	389	27	71
773	377	26	71
774	366	26	70
774	354	27	72
775	345	28	75
773	336	26	73
775	328	27	74
775	323	26	72
775	317	26	73
774	312	28	76
774	309	28	73
774	309	28	72
776	304	28	74
775	303	28	73
777	302	28	72
776	298	29	73
777	295	27	73
777	293	28	72
776	291	27	72
777	287	28	72
777	285	26	72
778	283	28	73
778	281	26	72
777	277	27	73
778	275	28	72
778	274	29	73
777	270	30	73
778	268	28	73
777	265	29	75
776	262	28	75
778	260	29	74
776	259	29	73
777	255	29	75
776	254	27	75
776	252	26	73
777	250	26	74
776	248	26	72
776	246	26	73
775	244	24	72
775	242	27	71
774	241	25	70
773	238	26	71
774	236	25	74
774	233	25	74
773	232	27	74
772	228	25	73
771	228	26	74
771	224	27	74
772	224	27	74
770	223	25	73
771	222	26	74
770	219	28	75
771	219	27	74
770	217	27	76
770	217	28	75
770	218	27	74
771	216	27	74
769	215	26	73
771	215	26	76
770	215	26	75
770	216	28	71
769	216	27	71
770	218	28	70
769	216	26	71
768	215	28	73
770	218	27	69
770	217	26	70
769	216	27	71
766	215	28	73
767	218	28	72
767	218	27	71
764	220	28	71
765	219	28	71
765	220	26	71
763	221	27	72
762	220	27	73
763	223	28	73
761	224	27	70
760	223	26	72
762	227	26	72
760	227	26	72
760	226	26	74
758	229	27	69
758	230	27	70
757	231	25	70
757	233	26	69
755	234	24	68
756	234	26	70
755	234	25	69
755	235	26	70
755	237	25	70
754	237	27	72
752	236	26	72
751	239	29	71
751	240	26	71
751	240	27	73
751	243	27	71
750	243	27	71
749	245	26	72
752	244	27	74
750	247	27	73
750	249	27	70
749	251	26	69
750	250	27	70
749	252	27	69
748	254	28	70
748	255	27	70
748	256	27	69
747	256	27	70
746	257	28	70
745	257	29	71
746	260	29	71
745	259	29	70
745	261	26	72
744	261	28	71
744	263	30	72
743	264	29	71
743	264	28	72
742	267	29	73
741	267	29	72
741	269	29	73
740	271	28	72
741	272	27	71
739	272	27	72
740	274	28	71
740	276	28	71
739	277	27	70
739	278	27	72
739	278	26	70
739	281	28	72
739	280	25	72
739	280	27	74
739	282	28	74
738	282	26	73
739	285	26	74
741	285	25	75
741	286	26	74
739	287	27	75
740	291	27	73
740	290	26	76
740	291	29	77
742	292	28	75
742	295	27	75
743	295	27	75
745	298	28	76
744	299	28	73
746	301	29	73
747	302	28	72
748	305	28	74
748	306	30	75
749	308	29	73
751	308	30	74
752	312	31	73
754	313	30	73
755	312	30	76
756	315	30	77
757	315	29	78
757	317	31	77
758	321	31	77
760	322	29	77
761	324	30	78
762	323	30	80
762	323	29	78
765	326	29	77
766	325	28	77
768	326	29	77
768	324	29	76
769	326	29	76
772	322	28	76
772	320	28	77
774	319	27	76
776	318	28	78
776	314	29	77
776	312	28	78
779	309	29	79
781	306	28	80
780	303	28	79
781	301	31	80
778	299	32	81
779	295	31	80
780	290	31	79
779	287	29	81
778	283	31	79
775	279	30	79
773	274	29	78
770	269	29	79
767	266	29	76
765	262	29	76
761	258	30	77
758	257	31	77
755	257	29	76
752	255	29	77
747	256	32	79
746	259	30	77
744	258	29	78
740	259	29	78
737	259	31	79
735	260	31	80
731	260	32	81
729	262	31	79
725	261	33	81
725	262	32	80
722	260	31	82
722	262	30	82
719	263	30	81
719	262	29	79
715	262	29	80
714	262	29	80
712	261	27	79
711	261	29	81
710	260	28	80
708	260	26	80
706	260	28	81
704	259	29	81
702	258	28	81
700	256	30	82
699	255	29	83
698	254	29	83
696	255	30	82
695	253	28	83
693	254	29	84
692	253	29	83
690	253	30	82
688	251	29	85
687	251	31	84
684	251	30	84
684	250	32	85
683	251	30	84
681	251	31	83
682	251	28	81
680	251	29	82
678	250	30	82
678	249	30	83
678	250	30	82
677	250	29	81
676	248	29	81
674	248	30	83
674	248	31	83
671	247	32	83
670	246	31	82
669	246	30	84
669	246	31	84
668	244	30	83
668	244	30	84
667	245	30	82
667	244	29	84
665	243	29	82
665	244	30	84
663	243	29	84
661	243	29	83
661	244	30	83
660	241	31	82
658	243	30	82
658	242	31	82
657	242	30	81
656	239	30	84
655	241	30	82
657	240	31	82
655	238	30	83
655	239	31	85
654	236	30	85
655	239	32	84
654	236	31	85
653	236	31	86
654	240	32	83
654	237	31	84
654	235	31	85
657	238	30	83
657	238	30	85
656	239	30	82
656	237	31	85
658	237	32	83
657	240	30	81
659	239	30	80
659	239	30	81
660	239	32	82
659	236	29	83
658	239	33	82
659	238	31	81
661	237	31	84
662	239	32	82
662	239	32	83
663	239	30	83
662	239	31	85
662	240	32	84
663	242	32	82
663	242	30	83
664	243	31	84
664	242	31	86
666	245	31	82
666	246	31	82
667	245	30	83
666	248	31	81
667	247	30	83
669	250	30	80
668	249	28	82
671	250	28	82
670	250	28	83
672	252	28	83
670	251	29	83
671	252	31	85
672	253	30	82
672	255	30	85
674	255	31	85
675	258	30	84
674	256	30	84
676	259	30	83
676	262	31	83
677	261	33	82
676	262	31	82
678	262	30	84
679	265	33	83
679	268	33	80
681	267	33	81
682	270	33	79
682	270	32	80
683	269	32	81
683	271	32	80
685	272	33	79
685	271	31	80
686	272	32	80
686	272	32	82
688	275	32	81
687	274	31	83
688	275	32	82
688	274	31	83
690	277	31	83
690	277	31	82
690	278	30	81
693	281	29	81
692	282	30	80
692	280	30	82
694	283	29	82
693	282	29	80
693	285	29	80
695	283	29	80
693	283	28	82
693	284	29	82
694	285	29	81
695	288	29	77
694	287	28	77
695	287	29	80
695	288	28	80
695	288	29	79
694	287	28	81
693	287	30	82
694	287	30	82
694	290	30	80
695	288	28	80
695	290	27	82
696	291	29	82
695	290	31	81
694	290	29	79
695	291	31	80
694	291	30	76
695	291	31	79
695	292	29	78
695	292	30	78
695	293	31	76
696	291	31	76
697	291	30	78
695	292	30	76
696	290	30	79
698	293	28	76
697	290	29	76
695	290	29	79
696	288	30	81
695	289	29	80
696	288	30	81
696	289	28	81
695	288	29	80
696	292	29	77
696	289	28	79
695	291	28	77
695	290	29	77
695	292	27	75
694	289	28	77
695	293	28	75
693	291	30	75
693	293	28	73
694	290	29	75
693	288	27	77
695	291	27	75
694	289	26	76
695	291	26	76
694	289	26	76
694	289	27	77
693	289	27	78
693	289	28	77
692	289	29	76
693	288	29	78
692	289	28	75
692	289	30	77
693	289	30	76
692	288	29	76
693	290	29	74
695	290	28	75
693	289	29	73
693	292	29	73
693	289	30	74
693	291	30	73
692	288	30	75
693	288	30	75
693	289	29	74
694	288	28	75
694	286	30	77
694	285	29	77
695	290	29	74
694	288	28	76
692	285	30	78
693	285	28	78
694	288	28	76
694	286	27	76
693	287	27	75
693	288	28	76
693	288	27	76
694	290	27	74
693	289	27	75
693	290	27	74
692	290	27	73
692	288	26	73
692	290	25	71
691	289	24	73
691	288	26	75
692	288	26	75
691	288	25	75
690	289	26	75
689	288	25	75
691	289	25	75
689	289	26	76
688	288	26	74
688	287	27	77
689	287	25	75
689	290	27	75
688	289	27	74
688	290	27	75
689	288	27	74
688	291	27	72
688	289	27	72
689	291	27	71
689	290	26	71
689	290	27	72
688	289	28	73
688	290	26	71
688	290	26	73
688	289	27	72
688	288	27	72
688	290	25	71
689	289	26	73
687	287	27	73
687	287	27	75
687	288	28	75
687	288	28	74
687	289	27	72
688	288	26	76
688	289	26	76
688	290	27	73
687	289	26	74
688	289	26	73
686	289	26	74
685	288	24	73
686	289	25	74
685	290	25	71
686	289	26	74
684	288	26	75
684	289	26	74
685	288	26	74
685	291	25	72
684	288	27	73
684	288	26	75
684	287	27	76
684	288	26	76
685	288	28	75
683	287	27	76
684	287	27	75
685	287	28	77
685	287	27	76
686	288	28	77
687	288	26	74
688	288	26	75
688	288	26	75
688	287	27	75
688	290	27	73
688	288	27	73
689	289	28	72
688	291	28	70
691	288	27	73
691	288	27	74
690	288	26	73
693	288	26	75
692	287	28	77
691	286	26	75
693	287	27	76
692	288	28	74
692	288	27	73
693	288	26	73
693	288	27	74
695	289	25	75
695	288	27	76
695	291	26	73
696	289	26	73
696	290	25	74
696	290	24	74
696	291	26	72
698	292	26	72
697	290	26	73
697	290	26	73
696	292	26	73
697	290	26	74
698	293	28	74
701	292	27	75
701	293	28	76
704	291	26	76
703	295	27	75
704	296	28	75
705	294	28	76
706	295	28	77
707	296	29	78
708	297	30	75
710	298	29	77
711	299	28	75
711	301	28	74
713	302	28	73
713	303	28	72
714	303	28	73
716	305	29	73
716	306	31	74
717	306	30	73
717	307	31	74
718	309	30	73
718	310	29	72
717	309	30	74
719	310	29	76
718	311	29	73
718	312	30	75
717	314	30	73
718	312	30	75
717	314	30	75
716	314	30	75
717	315	31	76
716	317	30	73
715	318	32	72
715	318	28	72
716	321	29	71
715	320	28	71
714	321	29	71
714	320	29	70
713	321	29	70
712	321	27	70
712	322	28	71
711	321	27	71
711	322	29	72
710	321	28	72
708	320	28	72
709	321	28	72
707	320	28	73
706	320	28	73
705	322	29	72
705	319	27	74
703	320	28	74
704	321	29	72
702	320	28	72
701	320	29	71
701	322	30	70
701	322	29	70
698	320	28	70
700	321	28	69
698	322	30	67
697	322	29	68
697	321	31	68
697	322	30	68
697	321	29	68
699	320	28	68
696	318	28	69
698	320	29	68
697	319	28	69
697	319	27	68
696	317	28	70
696	319	29	69
696	317	29	70
696	317	28	69
696	317	27	68
697	318	28	69
696	316	27	69
697	317	28	69
695	316	27	68
695	317	28	68
695	315	27	68
695	316	27	67
695	318	26	65
