787	453	70	84
788	452	68	87
789	452	66	85
791	454	64	84
791	455	65	85
791	455	65	85
793	456	63	87
793	457	65	85
790	457	70	83
794	457	64	81
794	455	66	85
798	456	58	83
798	456	60	84
797	458	60	83
795	458	65	82
796	458	62	82
798	457	58	83
796	457	63	85
797	455	63	83
797	453	60	85
800	455	58	84
798	456	60	84
798	453	59	88
798	455	55	85
797	457	57	82
795	456	62	85
794	455	60	85
792	456	61	85
791	454	60	86
789	456	63	83
789	455	59	82
791	455	54	83
792	451	52	87
790	454	56	84
788	452	57	85
790	449	55	85
792	448	51	85
790	446	53	85
790	446	53	84
790	445	53	83
791	440	50	85
791	437	50	89
791	434	47	90
790	435	48	87
787	432	50	88
783	431	51	90
783	429	48	89
779	427	50	89
777	429	49	83
777	423	46	90
779	422	42	87
775	421	46	89
772	421	49	88
773	422	48	85
772	418	48	87
775	421	46	85
774	418	48	87
776	418	47	88
777	415	47	89
776	415	47	86
774	414	51	85
774	410	50	87
772	408	53	91
770	406	51	89
769	409	51	86
770	407	50	86
770	406	49	86
770	405	49	87
768	405	51	83
768	402	52	87
767	400	51	92
767	400	47	91
767	398	48	90
767	400	48	88
763	400	52	88
762	402	51	87
759	400	55	87
759	400	55	89
761	402	52	86
762	400	51	87
761	400	54	85
763	402	53	85
759	402	55	87
764	401	49	87
761	402	55	87
762	404	54	86
761	405	52	86
760	404	57	86
761	404	55	86
759	406	60	86
759	407	59	87
761	409	57	83
758	411	61	83
760	411	57	84
759	411	60	85
754	412	66	86
759	413	59	84
758	415	61	84
754	417	63	82
755	419	64	82
756	420	63	81
754	422	68	80
759	421	60	85
759	422	59	84
757	421	63	84
762	420	60	83
757	420	66	86
761	419	61	84
758	419	64	85
759	418	60	83
759	419	58	83
757	419	61	85
761	418	54	81
757	417	58	82
757	416	57	83
754	415	61	83
753	414	60	82
748	415	68	81
748	416	68	82
748	414	65	82
752	417	62	80
751	417	63	81
750	416	60	77
746	416	68	81
745	413	65	80
745	413	67	78
747	408	62	80
742	408	67	80
739	409	71	82
740	412	68	77
739	413	68	80
740	415	68	78
734	413	72	83
737	414	69	81
738	417	69	81
737	416	67	82
738	418	67	82
735	420	69	78
735	420	67	79
734	420	67	81
731	421	69	79
729	422	65	78
726	422	69	80
725	421	71	81
721	423	74	79
722	425	71	77
719	424	73	78
720	424	72	77
721	423	68	79
719	424	70	81
718	425	71	78
715	425	75	78
717	426	73	77
714	426	76	78
714	423	73	79
714	422	73	80
711	422	76	80
713	422	74	83
709	422	76	81
710	423	74	82
710	422	71	83
706	423	76	83
707	423	75	79
706	423	77	79
705	420	77	82
704	419	79	84
704	421	82	81
705	419	80	80
706	419	78	80
703	418	82	80
705	416	77	81
705	416	77	80
705	415	80	82
706	416	76	83
701	413	82	88
702	415	80	81
702	413	80	87
697	415	84	78
699	413	80	82
697	414	84	80
696	414	84	76
698	414	82	78
695	415	87	78
698	413	87	80
698	413	84	80
699	412	85	81
700	412	82	80
700	412	86	79
702	410	85	84
698	411	90	83
702	411	87	82
700	410	90	81
701	410	93	79
703	410	88	81
703	408	91	85
703	406	91	83
701	404	94	89
707	405	86	82
705	408	89	84
701	404	98	93
703	406	94	86
705	404	95	87
703	406	98	85
703	405	98	84
703	403	97	84
703	404	98	86
704	402	97	84
704	404	96	82
703	404	96	82
703	402	97	86
706	402	93	81
702	401	97	85
701	400	100	85
702	400	100	81
701	402	99	81
701	401	98	81
703	400	98	82
703	400	99	84
704	401	98	84
703	399	102	83
701	401	102	83
702	400	102	82
701	400	102	80
702	400	104	79
702	400	102	82
702	400	102	82
701	401	104	79
702	401	103	81
700	397	102	83
698	400	105	80
698	399	101	85
696	396	103	87
696	400	102	82
694	398	106	84
693	396	106	83
693	398	105	81
692	398	105	83
691	398	105	83
688	397	103	81
685	398	106	82
685	396	104	79
682	397	107	80
681	396	106	79
679	395	108	81
677	396	110	81
677	394	109	82
676	395	109	82
676	397	107	77
677	396	106	78
676	396	106	79
675	397	106	77
674	396	107	79
675	397	107	78
674	395	108	81
674	398	109	79
672	399	108	80
673	397	109	80
671	401	110	80
670	401	109	81
668	402	110	82
666	403	112	80
666	404	112	82
663	406	114	81
665	405	116	83
666	408	109	83
666	409	108	80
665	411	109	82
663	413	114	80
664	414	112	78
663	414	111	82
661	414	115	82
660	415	115	79
661	416	115	79
661	414	116	83
659	415	117	84
659	418	116	82
658	419	117	82
657	421	119	81
657	421	120	82
657	421	117	84
657	423	118	82
658	424	117	83
659	425	115	77
656	422	119	83
656	424	118	82
654	426	122	82
655	423	117	85
653	427	119	82
654	429	118	78
655	428	118	80
652	427	120	82
654	430	118	82
654	432	119	81
654	431	125	82
654	430	123	83
656	432	123	84
655	432	124	85
657	435	122	83
657	434	124	84
657	435	126	84
658	435	125	87
658	438	123	86
656	438	125	84
655	440	126	85
654	442	126	84
655	444	124	85
655	445	122	85
653	446	126	85
654	448	122	85
650	450	127	83
651	452	124	83
648	450	127	87
649	453	123	85
648	452	127	87
647	455	128	84
643	458	128	84
646	460	125	85
644	463	129	86
643	465	128	87
640	468	132	87
641	472	130	84
640	476	128	85
639	478	131	83
640	481	125	85
638	484	129	85
638	489	128	84
637	490	133	85
637	494	131	83
638	497	129	81
639	496	126	85
637	502	128	79
638	500	130	82
636	502	131	83
638	501	131	84
633	499	133	87
633	503	134	81
633	499	134	85
631	499	142	87
633	500	133	86
633	502	136	83
631	500	138	85
632	501	142	88
632	500	136	86
631	503	138	83
630	500	141	84
632	500	149	85
631	500	142	83
632	498	141	82
634	496	141	86
635	495	141	84
634	496	144	84
639	495	138	82
638	496	144	84
639	496	143	84
640	497	139	85
640	495	139	84
639	495	142	84
642	495	139	81
639	493	145	84
638	496	142	80
637	495	142	82
638	492	143	85
636	494	147	81
637	491	142	84
638	494	142	83
637	490	144	81
636	490	145	83
640	490	144	83
639	489	149	86
639	489	142	85
641	488	143	82
639	487	147	84
637	485	150	85
638	483	151	89
639	483	148	85
635	485	152	82
635	481	154	85
637	481	146	81
636	480	147	84
635	481	151	80
632	481	155	84
636	481	147	80
634	482	152	83
636	485	150	80
639	482	147	86
638	485	150	79
638	482	153	86
643	484	151	86
645	484	149	85
646	487	151	83
650	487	152	84
655	487	150	85
657	489	152	83
660	489	150	87
663	490	148	85
666	491	142	83
666	494	147	80
665	493	155	83
665	494	160	82
666	493	157	86
671	492	155	86
668	489	157	83
670	488	154	81
672	483	145	82
673	478	156	86
672	473	159	85
671	470	162	83
677	466	150	82
674	460	161	84
677	458	160	82
678	453	161	83
681	447	159	85
684	444	155	83
685	439	160	85
686	435	160	82
685	433	167	84
686	430	167	85
689	429	165	88
688	431	171	88
687	433	175	90
690	433	176	91
689	436	187	93
692	433	190	100
692	435	189	98
692	438	196	102
690	438	205	102
695	445	205	107
696	447	214	113
700	449	212	113
705	457	218	111
710	455	225	119
712	457	235	118
719	464	235	118
727	464	238	121
728	464	246	128
731	466	255	123
738	466	260	132
740	464	269	132
742	461	276	135
744	459	275	138
750	463	279	135
748	458	292	139
748	455	309	141
756	448	297	141
756	437	310	142
760	427	310	145
761	413	310	150
758	399	321	158
757	393	312	152
751	388	330	157
745	384	340	162
739	379	355	163
738	372	359	177
732	375	373	165
733	371	378	174
734	370	383	177
719	369	406	178
718	370	405	175
714	371	415	177
710	360	423	192
705	356	448	199
707	351	460	205
709	347	465	205
712	342	463	215
709	337	463	209
707	332	479	210
708	327	484	221
692	329	514	217
671	325	550	232
676	319	528	237
657	316	552	241
624	322	590	237
597	317	599	243
574	309	634	262
551	309	669	259
543	302	662	254
528	300	667	254
515	287	692	270
506	279	713	269
499	268	746	285
485	249	754	291
467	241	795	294
469	229	790	303
454	209	813	316
470	194	803	330
455	185	798	315
443	162	834	346
442	170	800	334
434	167	842	342
410	174	856	330
405	175	892	345
396	186	858	337
403	194	866	344
382	200	870	338
366	204	882	332
350	212	912	340
325	198	913	337
305	212	958	342
275	199	997	372
259	197	1020	379
234	207	1028	362
205	202	1063	380
182	195	1034	371
179	188	1011	356
170	192	1014	345
176	187	985	353
186	197	918	347
162	191	963	322
160	183	980	329
170	171	948	343
173	187	928	321
170	186	956	328
174	184	986	350
202	176	951	344
213	175	952	337
217	196	952	340
216	185	1002	352
230	203	999	351
232	212	975	351
243	248	981	322
245	252	980	335
251	268	978	333
250	271	973	355
246	294	967	341
243	316	982	330
249	324	972	328
258	326	960	339
264	338	966	323
263	338	982	331
257	324	984	352
273	324	971	332
268	318	971	306
283	318	899	283
292	302	865	291
299	296	832	270
299	283	826	280
293	275	836	271
302	262	801	265
302	255	784	251
302	240	765	260
299	234	749	259
294	217	743	267
284	207	771	267
279	210	753	253
263	205	779	259
270	205	786	258
281	210	743	251
289	220	733	255
312	239	707	246
319	239	701	244
340	259	681	226
352	273	672	227
374	283	640	219
376	305	667	214
393	304	622	212
398	322	618	207
416	332	582	194
424	346	568	200
426	355	564	198
425	362	591	195
418	363	588	194
430	367	578	193
428	362	578	202
422	357	606	199
425	351	597	201
426	348	607	201
428	352	601	194
434	353	581	202
428	369	585	198
434	378	585	196
431	385	582	196
417	394	609	192
429	395	584	195
425	402	593	195
431	407	593	186
431	404	591	192
428	402	602	191
430	400	587	194
432	392	577	197
431	389	596	197
429	394	585	191
421	400	603	191
426	402	580	192
419	407	600	196
416	412	611	188
408	414	624	193
414	414	593	191
420	415	594	195
418	424	594	197
420	423	581	188
420	418	590	194
420	403	592	194
424	400	591	198
415	393	606	197
412	392	619	198
417	383	614	206
419	376	609	201
422	374	603	196
420	369	597	194
421	357	595	200
420	341	599	202
416	337	595	199
410	331	606	197
413	322	603	198
406	318	624	202
406	311	631	200
400	305	628	206
406	304	618	207
413	307	604	199
413	317	611	202
413	323	616	195
419	330	607	189
424	336	604	192
423	340	614	191
424	348	614	192
430	353	611	191
430	353	615	196
428	365	637	189
435	356	625	201
435	365	645	194
445	369	636	191
455	373	621	195
467	374	613	196
471	368	621	204
469	381	632	191
484	373	627	194
486	360	610	184
476	351	638	196
485	342	629	199
489	336	612	202
486	332	618	201
477	331	640	190
489	326	618	202
481	329	621	191
477	322	627	195
472	328	630	190
474	336	631	186
466	333	647	190
474	331	632	195
471	328	647	202
472	334	642	186
479	333	635	191
477	327	639	193
478	316	643	206
482	319	647	199
484	316	643	198
486	318	640	188
495	319	634	189
491	320	637	188
498	317	624	188
503	324	621	179
491	318	646	187
504	316	628	193
508	308	623	196
499	301	638	189
502	291	645	188
505	279	653	191
502	275	663	191
502	265	649	193
505	251	649	194
492	242	664	190
492	227	651	201
479	224	673	204
477	226	668	192
466	223	670	193
460	222	670	193
461	228	652	192
449	231	668	193
453	233	664	196
450	235	660	197
466	239	641	198
464	245	646	195
459	250	670	189
463	257	662	187
460	262	676	193
470	268	661	193
471	269	657	199
468	283	670	188
455	294	674	173
453	288	678	182
449	293	676	177
441	291	702	177
440	275	678	196
440	284	682	186
428	287	703	189
426	285	678	183
422	286	694	182
421	283	691	183
417	283	691	183
427	280	668	184
417	272	684	191
409	271	707	189
402	281	714	184
413	273	673	186
405	275	702	179
406	266	684	183
395	269	707	174
400	259	701	179
398	253	703	184
394	249	706	182
392	238	692	190
398	244	677	178
388	254	696	172
392	248	693	186
395	255	680	188
398	262	676	186
395	262	688	191
401	273	688	188
394	286	685	173
399	286	695	186
396	297	703	178
405	301	705	179
408	296	694	187
415	304	697	171
414	305	708	170
422	299	698	173
427	297	699	178
432	298	702	178
442	302	707	180
443	298	700	176
444	307	716	178
447	304	719	176
455	309	697	174
448	311	704	168
449	302	702	176
446	302	706	175
439	299	717	171
444	284	704	182
439	283	686	178
429	274	713	181
428	268	702	178
430	265	696	177
427	272	700	167
438	274	678	172
428	276	696	167
429	282	709	174
431	283	722	179
431	287	699	173
433	294	724	165
430	292	714	163
444	288	700	167
443	294	703	167
453	295	698	165
440	294	722	168
455	297	703	170
453	294	706	169
449	290	725	174
455	292	723	177
453	292	730	177
461	295	713	167
468	297	714	167
459	289	734	176
462	293	738	173
470	286	718	177
467	288	726	179
472	284	723	181
472	290	704	169
482	291	699	175
477	289	706	165
471	281	706	172
469	286	720	170
463	283	711	173
458	276	713	179
450	279	709	171
452	276	721	173
444	275	709	174
444	271	707	178
434	272	717	171
437	282	718	163
421	271	745	169
428	266	740	179
424	256	738	182
426	260	717	174
430	266	714	172
431	265	719	171
428	273	726	165
425	265	734	175
427	261	715	181
427	257	723	188
419	268	726	175
428	269	710	177
424	281	726	166
420	284	734	168
426	285	741	174
420	279	744	193
425	286	732	186
427	294	737	173
433	298	739	169
434	282	748	187
432	287	740	179
437	289	736	174
445	294	713	174
431	296	763	173
443	294	751	180
446	302	729	169
458	296	724	175
459	300	752	169
458	293	746	174
467	297	733	165
461	289	772	179
457	285	753	173
464	287	763	178
459	286	758	176
461	286	760	171
464	275	745	180
470	268	730	180
482	267	726	178
456	255	763	170
457	245	786	175
465	245	760	170
470	247	762	164
469	252	763	171
479	247	747	169
471	252	763	164
462	243	788	174
474	255	752	166
459	250	765	164
465	250	774	168
475	253	782	178
465	246	764	176
478	255	778	170
461	257	783	173
487	253	743	178
485	255	763	176
490	256	747	181
494	267	735	170
496	274	747	154
492	260	757	170
509	264	745	165
510	270	749	171
523	260	740	177
522	267	737	173
529	272	743	161
526	270	745	166
527	263	745	174
