898	214	58	37
898	218	57	35
897	225	60	36
896	222	62	35
894	219	62	32
892	211	56	28
890	199	53	27
882	192	54	33
877	179	57	28
876	162	50	31
869	150	53	30
858	144	56	33
859	129	54	35
852	126	57	41
852	115	58	36
851	111	58	36
850	107	58	39
851	106	59	40
852	106	60	46
851	107	62	47
854	111	62	47
856	114	59	40
855	111	59	41
849	107	61	47
847	98	56	48
843	92	57	43
842	88	56	48
831	55	50	50
832	36	58	54
828	21	65	58
816	23	71	56
803	36	63	55
788	65	63	58
831	125	59	57
829	144	58	50
832	160	50	40
829	175	49	38
822	191	53	39
817	203	53	40
813	214	53	41
810	226	56	39
813	235	50	38
812	239	49	38
809	237	55	41
812	236	55	42
816	231	50	45
816	224	49	43
818	215	50	44
821	207	49	43
820	198	49	46
821	193	48	46
821	185	48	45
819	177	49	48
817	166	52	49
818	159	54	51
822	141	45	42
819	130	51	43
825	116	47	34
825	104	48	36
828	92	47	35
829	81	49	37
827	75	51	32
826	73	54	30
824	70	56	35
824	72	57	33
822	78	58	36
824	86	56	37
823	95	55	35
822	111	57	32
820	122	57	32
824	134	54	34
824	143	55	37
829	152	52	43
828	155	53	42
830	161	54	35
833	164	53	34
834	172	54	41
835	170	56	48
834	172	60	57
838	167	55	46
840	169	56	44
839	164	57	48
840	158	54	37
840	146	54	40
838	145	54	44
836	134	57	53
830	124	59	56
829	112	58	55
829	100	55	51
830	91	54	53
829	83	55	53
826	78	57	50
823	72	60	50
823	67	60	47
821	67	45	41
821	67	45	41
860	52	48	46
843	50	62	53
827	43	72	59
818	40	72	68
815	47	71	78
807	53	70	75
801	62	68	66
799	73	66	61
798	83	66	51
798	84	65	42
798	86	63	35
796	93	66	39
794	90	66	40
789	87	68	41
794	91	64	37
795	92	60	39
789	94	63	46
783	94	69	46
782	97	67	42
780	100	67	39
778	102	66	42
772	103	70	46
771	105	70	48
765	107	74	47
764	111	74	44
763	113	74	40
762	114	73	42
760	116	77	44
762	118	77	46
763	122	75	44
762	125	76	46
767	129	70	44
776	132	65	43
776	134	64	41
777	137	68	43
779	142	70	42
784	145	70	41
787	147	70	42
790	149	70	41
793	150	71	46
794	153	70	42
798	155	70	41
802	159	70	41
803	161	69	39
805	163	71	41
810	165	69	39
812	164	71	44
813	164	69	43
814	163	68	44
816	162	69	45
817	160	68	46
816	159	68	48
815	157	69	42
811	155	72	45
812	153	69	44
809	150	70	46
807	150	71	49
806	150	70	49
805	147	69	50
804	149	70	49
802	149	69	49
801	149	69	49
802	149	69	51
801	149	72	51
804	148	70	50
807	147	68	47
808	144	70	48
811	142	71	48
812	139	70	46
817	139	72	49
821	135	69	48
822	131	73	53
825	126	72	47
832	120	70	48
836	116	68	47
837	116	65	46
837	118	70	45
836	119	74	45
836	119	72	46
834	120	74	47
833	118	76	46
835	109	69	46
830	98	67	47
828	87	63	49
827	80	62	54
820	76	71	60
816	76	75	59
816	82	76	59
817	90	77	65
814	99	78	69
812	111	81	67
808	125	83	77
806	139	84	94
805	158	80	95
797	178	88	90
791	196	90	94
788	213	91	91
787	231	90	97
785	243	86	100
776	252	96	115
776	258	113	114
782	262	112	105
778	263	116	103
780	257	115	106
781	256	107	111
789	250	95	118
784	241	105	111
798	223	88	103
808	206	83	108
807	193	87	112
814	180	86	105
819	169	83	105
821	156	80	109
825	146	82	110
831	136	82	105
838	129	77	93
843	118	77	88
844	105	77	90
849	92	77	90
851	78	75	78
859	61	66	75
868	44	57	61
866	32	65	61
867	19	68	72
871	9	73	74
881	5	71	75
895	6	73	73
911	15	76	67
938	35	70	72
965	67	66	80
869	95	69	91
874	107	66	92
875	119	67	88
880	129	62	73
885	141	61	82
891	149	60	98
893	152	59	83
896	154	61	76
896	159	63	79
898	158	60	75
895	153	61	83
894	153	60	78
892	148	59	77
891	139	59	73
887	130	59	78
884	121	59	83
877	113	62	84
874	103	66	92
871	95	69	96
871	91	66	90
870	87	64	90
870	85	60	83
865	82	63	74
862	84	62	65
864	87	59	51
864	88	56	53
860	91	58	56
861	92	54	58
890	94	66	63
864	64	77	67
852	54	75	75
841	56	71	78
835	66	68	69
830	70	68	66
820	72	76	64
819	72	73	59
818	76	75	55
819	76	72	54
823	79	66	54
824	84	62	53
820	88	62	47
815	90	61	43
811	92	61	43
807	92	62	45
803	92	65	45
806	91	61	49
803	91	64	48
803	91	64	47
803	91	64	51
805	91	62	48
804	90	64	48
801	86	67	51
803	84	64	50
802	83	66	48
803	81	68	49
807	77	63	44
807	76	70	43
807	75	72	41
811	75	71	42
817	72	68	42
820	71	69	43
821	71	72	44
823	72	71	43
829	73	68	44
831	75	69	44
831	77	73	48
834	81	72	47
833	83	76	47
834	81	73	50
834	85	74	45
836	85	71	47
837	86	70	46
834	84	73	46
831	85	76	46
833	83	71	48
829	82	72	46
825	80	73	47
825	79	71	47
821	77	74	47
816	76	75	48
811	76	75	48
809	76	73	48
806	76	74	49
802	78	74	48
799	77	74	53
793	78	78	48
792	80	77	45
790	80	77	49
791	79	75	51
788	78	77	53
790	76	73	56
789	76	74	50
787	75	77	47
786	72	78	46
791	71	74	51
793	68	72	47
796	67	72	53
798	67	72	49
799	67	71	48
798	69	72	49
795	75	80	49
800	80	76	50
804	84	71	49
804	87	72	51
805	89	71	50
806	88	69	51
804	87	75	51
801	84	76	44
801	71	73	45
801	43	71	56
797	18	76	64
797	0	75	73
796	7	64	64
798	-4	68	60
798	0	72	64
793	6	80	52
792	16	75	57
794	36	76	56
795	38	69	66
794	40	72	85
792	54	79	95
791	75	77	103
795	85	69	102
785	87	68	108
783	126	77	92
778	147	91	94
778	167	100	88
763	114	94	107
772	122	74	116
777	126	60	116
776	127	61	105
776	135	60	108
775	140	61	113
773	145	61	109
771	145	63	107
772	149	62	111
770	147	63	113
771	153	63	108
773	152	59	106
768	148	62	109
768	144	62	112
767	143	63	109
765	140	63	110
763	135	64	114
760	131	64	108
758	130	60	109
760	128	56	108
754	121	56	106
753	118	55	104
750	112	58	103
748	112	66	94
748	154	81	86
749	146	80	79
738	145	86	77
737	144	82	75
725	102	75	90
734	139	69	81
730	135	72	80
728	129	74	85
727	124	74	86
723	118	80	88
725	114	69	87
722	110	66	74
721	102	69	61
719	83	72	63
720	76	70	71
720	67	70	72
722	56	68	77
720	48	67	74
721	38	64	85
723	32	60	89
722	36	57	88
717	45	54	88
715	48	56	84
716	49	54	82
713	51	58	77
705	53	65	70
709	58	61	66
708	62	63	66
704	66	67	64
705	72	69	54
705	75	70	52
708	76	68	49
710	74	64	51
711	67	60	52
707	49	55	50
708	27	52	56
706	12	61	55
707	4	66	62
702	7	77	57
703	7	72	61
700	12	74	60
694	31	77	70
694	39	83	75
706	39	70	80
712	37	63	78
714	49	63	81
708	66	74	92
698	83	90	86
704	90	81	72
715	121	66	57
717	143	63	49
717	165	72	57
702	121	67	67
706	127	65	67
711	135	61	62
717	149	54	62
715	156	56	66
715	162	55	71
715	169	53	73
718	174	52	80
718	177	49	89
717	179	52	97
718	177	52	96
711	175	60	100
715	172	55	96
713	166	55	99
712	160	55	95
712	153	53	89
707	141	59	95
710	135	56	92
706	129	56	80
707	127	52	76
709	120	54	74
708	113	57	72
707	148	68	75
708	132	73	77
703	106	70	88
700	104	78	89
694	99	83	95
688	93	90	107
690	84	87	113
685	81	93	107
687	79	89	110
685	80	91	103
684	80	92	99
686	79	90	102
680	79	98	98
688	75	90	91
680	76	101	86
672	79	106	73
672	79	94	70
667	76	97	69
693	72	73	67
694	62	69	55
697	57	65	56
699	47	61	51
700	45	60	57
705	39	54	69
704	46	56	71
707	54	54	70
708	62	54	67
709	66	52	65
709	69	52	63
707	73	54	63
707	76	57	56
704	83	57	46
708	94	55	36
711	95	50	32
713	103	48	24
714	106	45	24
715	101	47	30
715	100	48	33
717	99	53	32
718	95	58	31
720	117	57	42
732	70	61	45
738	65	65	51
744	58	71	49
752	49	74	53
763	42	76	63
771	46	73	64
778	57	69	66
782	68	68	69
783	80	67	65
783	86	69	67
780	91	72	62
776	98	75	56
773	100	74	53
761	101	85	47
756	102	82	47
739	100	81	53
732	101	74	48
730	106	73	43
727	108	70	40
730	115	63	47
733	119	51	53
720	122	54	59
703	125	65	65
694	127	69	80
680	131	75	84
671	137	79	84
668	139	79	89
668	144	73	85
664	148	70	82
665	149	71	82
671	133	61	75
673	146	54	72
676	142	57	59
682	135	57	52
686	129	61	48
687	136	58	56
707	127	58	50
728	122	51	52
733	117	55	51
733	116	69	47
742	113	77	57
757	121	74	61
771	132	70	66
781	148	64	69
785	165	63	66
786	177	63	68
786	181	66	70
788	183	69	67
788	178	71	72
792	171	72	69
801	161	70	66
801	148	66	60
798	136	64	59
787	121	64	57
774	114	53	48
752	109	51	50
736	111	54	55
729	119	54	48
726	128	47	46
725	131	48	35
717	137	41	39
725	133	48	42
718	133	55	46
719	139	52	36
719	134	47	44
719	128	50	45
711	121	42	56
705	112	51	61
716	103	50	56
724	95	56	62
725	80	68	71
733	74	77	73
747	73	64	75
749	82	60	66
766	79	57	66
781	85	61	68
793	91	65	63
807	97	70	66
823	105	74	67
841	116	72	66
854	128	80	67
865	133	82	71
878	136	83	68
885	138	80	65
886	138	78	61
881	132	78	63
876	128	70	63
865	121	71	67
852	116	66	68
845	112	61	69
835	108	58	70
830	105	53	68
816	102	59	69
800	97	66	68
800	95	63	76
802	92	56	74
797	87	58	67
779	90	71	69
775	83	60	58
774	92	56	43
766	94	59	38
760	94	60	40
753	98	63	40
750	99	61	41
739	101	68	46
740	102	65	49
737	101	64	51
734	98	66	50
728	92	74	57
732	82	76	60
736	78	77	65
747	72	70	74
755	74	70	75
766	90	69	74
776	106	66	90
783	119	67	99
790	145	65	90
797	124	57	103
800	136	55	100
802	150	57	107
805	162	59	113
807	172	62	118
811	181	60	115
813	185	58	117
818	186	55	106
817	184	55	112
819	180	56	108
818	171	53	110
815	160	55	108
814	152	55	108
815	139	53	116
810	128	57	114
811	118	56	118
808	109	57	115
807	102	56	119
805	96	58	121
803	93	60	115
803	90	61	118
802	91	60	121
801	91	61	124
798	94	61	119
799	95	60	123
799	97	60	117
802	99	58	124
802	98	57	119
803	99	57	119
807	94	55	124
806	91	57	124
808	84	58	129
806	77	62	126
806	68	61	124
807	63	59	114
807	58	57	116
807	55	57	111
805	55	57	109
803	54	59	118
800	62	59	119
799	67	59	109
797	76	60	109
798	85	57	114
802	95	56	111
804	104	54	104
806	111	53	106
811	111	54	110
812	114	58	102
817	113	60	100
821	115	58	102
825	121	59	98
823	127	68	99
824	138	69	104
824	148	69	96
817	174	76	82
819	181	76	84
817	195	84	82
817	195	84	82
817	195	84	82
818	238	79	76
806	240	90	69
801	242	91	65
798	244	94	54
797	244	90	56
784	237	96	66
799	239	95	63
794	219	87	76
798	211	80	79
802	193	76	92
798	177	79	83
801	159	61	81
798	141	63	87
790	129	68	97
785	120	70	104
782	113	65	106
779	109	61	101
773	108	60	94
768	109	58	94
766	109	56	97
759	113	57	100
757	116	57	105
757	116	55	102
754	116	58	109
753	119	60	101
754	118	56	99
754	116	56	95
752	113	56	89
749	105	58	93
748	99	56	99
744	92	58	100
743	89	52	94
737	83	53	95
733	80	52	97
728	79	51	101
722	79	49	100
719	83	48	100
708	88	59	101
704	93	62	108
701	101	60	105
700	105	62	101
700	109	57	102
700	115	57	100
699	119	55	87
699	122	56	90
699	122	55	91
699	120	50	98
698	116	53	104
696	113	54	97
693	107	55	95
691	100	58	99
692	93	54	97
693	88	52	101
691	86	54	99
690	84	55	101
687	88	58	97
688	91	55	105
687	99	56	104
687	106	54	105
688	112	52	105
687	115	50	107
689	118	49	105
686	120	52	107
688	124	51	107
691	125	49	108
693	125	46	109
691	125	48	103
690	126	50	103
688	123	55	106
690	122	50	107
690	119	51	110
689	117	54	107
690	117	52	104
690	114	51	106
691	113	51	105
692	114	51	110
691	113	53	101
695	110	50	99
692	108	54	85
695	108	51	73
693	107	57	62
703	106	45	50
708	103	43	48
708	103	53	41
708	101	59	40
710	120	66	56
709	110	68	68
707	102	73	76
708	93	73	75
712	85	70	88
712	79	72	74
716	73	71	72
716	70	72	63
720	62	67	65
720	58	70	62
720	54	70	63
722	52	68	60
725	49	69	60
723	49	69	56
726	50	68	53
725	49	70	53
727	50	67	52
727	51	67	48
730	51	64	46
728	55	68	44
729	54	65	43
728	54	69	43
729	54	68	43
728	54	69	38
730	55	71	39
729	53	71	39
729	54	70	40
730	54	68	40
728	55	71	40
729	56	69	41
731	58	69	43
732	64	70	45
734	69	70	46
737	74	65	42
735	74	69	47
735	72	67	46
736	60	66	51
733	43	69	65
722	24	78	62
722	6	84	67
723	3	82	65
717	3	86	58
719	2	86	57
722	2	82	54
727	5	73	51
734	9	67	53
734	8	63	53
736	3	64	65
730	2	72	71
731	3	74	80
730	4	78	86
729	19	82	81
730	27	81	74
726	36	83	57
733	48	68	54
727	58	74	55
725	65	76	67
724	76	77	70
724	82	77	71
725	87	75	70
723	92	74	63
722	95	79	59
722	102	76	49
722	102	74	48
724	103	72	47
726	101	67	43
723	99	70	47
721	100	75	47
719	100	76	50
721	101	73	50
723	101	73	50
724	102	72	56
722	95	79	63
722	85	84	76
724	69	83	82
727	55	78	78
728	37	75	71
730	17	72	63
726	4	82	63
722	-2	86	73
721	-1	87	62
725	7	76	53
720	8	79	58
716	3	87	68
716	5	88	76
717	0	86	75
719	3	78	72
722	11	66	66
719	17	67	67
717	23	67	67
715	32	70	65
712	42	73	64
708	49	82	65
710	57	79	59
712	72	78	51
711	77	77	50
710	80	82	47
711	79	81	50
708	81	81	46
709	82	77	46
710	80	72	49
715	84	64	44
713	85	65	53
714	87	65	61
716	92	68	67
717	96	66	63
714	97	67	56
713	100	64	50
724	115	64	53
715	108	68	60
712	107	67	49
708	100	70	56
706	97	77	55
706	98	80	60
706	108	83	68
707	123	87	80
711	143	86	89
712	144	88	92
712	141	83	96
714	140	77	114
716	144	67	123
713	146	63	116
711	152	65	105
710	149	65	113
710	150	65	120
708	148	65	131
708	149	64	137
705	146	65	129
707	145	63	125
704	141	63	119
702	136	65	117
695	133	70	116
694	129	68	122
691	124	73	125
681	126	81	113
662	124	88	120
646	136	95	116
630	130	104	126
636	123	109	131
619	122	127	128
625	134	109	106
650	118	94	111
665	113	79	114
670	113	67	118
679	117	55	117
680	120	52	121
678	127	56	117
676	132	56	110
614	147	62	115
670	137	71	110
626	141	76	115
628	136	95	121
636	130	108	124
639	126	110	122
662	118	101	112
670	106	104	107
683	98	98	91
682	91	105	96
696	90	91	83
705	86	84	83
717	88	83	71
720	87	91	76
726	88	91	73
733	92	90	63
740	101	86	66
746	110	79	57
749	119	81	58
747	122	86	58
747	121	86	65
745	121	86	67
748	119	79	63
746	117	72	65
739	112	77	66
731	107	79	73
723	102	83	78
719	99	87	76
718	99	90	75
719	98	89	68
720	96	90	72
723	95	88	70
730	97	88	60
735	97	88	67
736	100	90	58
749	102	81	57
754	103	80	63
760	100	77	55
767	97	74	55
770	90	76	55
776	84	75	54
786	76	76	53
796	67	73	57
813	61	72	56
829	58	84	60
850	55	78	58
853	47	78	63
852	48	85	56
851	45	85	62
850	42	79	61
849	42	77	65
846	46	81	67
844	48	79	68
844	49	76	69
845	50	79	70
857	48	74	73
876	53	65	62
899	57	60	63
917	72	65	70
940	92	70	78
954	125	74	86
952	169	90	75
938	221	79	78
1118	189	66	75
1119	193	50	72
1121	192	38	85
1121	192	38	85
1121	192	38	85
1121	192	38	85
1121	192	38	85
1121	192	38	85
1121	192	38	85
1130	183	42	91
1130	176	41	87
1132	185	38	92
1135	180	39	85
1136	188	38	84
1139	183	37	84
1140	184	37	91
1144	178	38	88
1145	183	37	88
1147	186	38	90
1149	182	39	83
1153	180	37	92
1156	181	38	90
1158	175	44	91
1161	179	38	85
1164	177	38	91
1167	178	37	87
1170	171	37	88
1173	174	38	93
1175	171	39	94
1178	167	37	97
1180	161	40	97
1183	167	39	94
1184	163	37	95
1184	168	41	94
1188	168	38	88
1189	170	36	83
1189	170	37	81
1191	169	36	82
1188	168	39	83
1190	166	36	85
1190	167	33	84
1189	167	39	89
1189	167	37	86
1190	168	36	80
1191	167	33	86
1190	169	34	82
1190	173	33	75
1189	170	33	78
1189	173	33	77
1189	173	34	72
1186	173	35	75
1187	170	35	77
1185	166	40	83
1182	164	37	85
1182	164	35	85
1182	161	33	93
1180	159	36	93
1179	159	40	89
1178	158	40	88
1175	157	41	93
1175	158	37	92
1173	159	36	88
1171	158	36	91
1169	156	39	91
1168	156	37	91
1166	154	38	95
1165	153	39	93
1165	154	37	91
1163	154	39	90
1162	155	39	86
1161	157	39	85
1159	150	41	91
1158	146	41	95
1157	150	39	94
1156	156	40	91
1157	150	35	94
1156	152	37	86
1155	154	33	86
1154	151	37	88
1154	147	40	90
1152	147	40	91
1151	147	38	89
1152	147	42	87
1150	145	39	85
1151	145	33	87
1150	143	35	86
1150	140	36	87
1147	137	41	88
1145	134	43	93
1146	133	39	90
1146	134	38	89
1144	134	36	83
1142	129	42	83
1142	127	41	89
1144	126	40	85
1142	126	38	88
1143	128	36	83
1143	126	36	84
1144	121	40	86
1145	120	41	90
1148	117	42	90
1149	118	42	92
1152	117	39	89
1156	119	40	84
1160	117	41	83
1165	118	41	84
1170	118	41	83
1175	117	41	89
1178	117	43	85
1186	117	38	79
1193	117	37	82
1200	116	38	88
1209	117	36	85
1213	120	39	82
1222	120	46	80
1231	124	44	73
1236	124	40	81
1244	125	34	82
1249	117	29	90
1257	118	23	90
1254	117	27	87
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1251	114	28	84
1253	93	26	86
1252	95	26	88
1247	97	33	90
1242	101	36	87
1240	103	35	86
1236	101	38	89
1232	105	39	89
1230	107	40	91
1229	107	42	94
1227	108	45	93
1224	109	45	91
1222	116	46	89
1222	116	44	84
1219	116	51	83
1218	123	45	77
1217	140	47	73
1216	139	47	73
1214	134	45	76
1211	133	54	78
1209	145	48	86
1207	137	45	86
1209	137	41	80
1206	153	41	78
1204	148	41	79
1204	158	35	80
1202	164	36	70
1200	168	37	63
1197	171	38	55
1193	187	35	49
1188	188	38	47
1188	183	34	54
1186	176	37	58
1183	175	43	56
1180	175	40	51
1177	181	40	55
1178	178	37	51
1174	176	37	53
1175	177	36	50
1168	190	41	52
1172	175	35	56
1168	185	37	58
1169	179	40	64
1169	176	40	64
1169	174	37	71
1170	178	36	66
1169	176	39	69
1168	176	42	74
1170	167	38	83
1174	167	37	83
1174	168	41	85
1177	166	40	96
1178	165	40	96
