206	165	68	192
209	168	65	189
212	166	66	190
209	168	68	193
211	167	69	189
213	171	68	184
214	170	63	189
213	172	64	187
213	169	67	189
215	175	67	189
218	180	61	180
219	180	54	182
219	184	53	178
218	188	52	172
219	190	48	170
216	193	45	167
243	190	58	169
218	191	77	168
221	191	78	168
216	186	84	174
215	183	80	175
212	184	81	174
210	188	80	170
210	184	81	174
206	189	83	173
201	193	90	167
198	202	92	153
196	207	95	152
194	210	95	146
191	210	96	148
184	213	104	145
183	215	103	141
183	214	102	145
179	219	103	139
176	224	103	135
177	224	102	134
172	218	105	141
170	217	105	142
168	217	104	142
165	214	109	144
163	211	108	147
163	210	110	149
162	208	110	153
158	210	111	149
164	212	101	148
161	213	103	143
159	214	106	144
161	217	102	140
159	217	107	143
160	218	105	142
156	225	107	135
155	230	107	127
155	218	108	139
151	226	107	133
149	228	108	132
145	232	101	127
126	241	114	117
117	240	112	117
115	241	104	114
99	248	115	111
94	250	112	107
90	251	112	105
83	251	115	106
77	254	116	103
74	255	120	103
73	257	119	101
77	255	120	104
75	252	124	106
79	252	123	107
82	242	123	116
85	246	126	112
89	254	126	103
95	261	128	98
100	257	131	102
108	254	134	103
116	240	137	118
121	252	138	106
127	231	135	125
129	222	137	135
135	217	131	138
139	210	131	147
142	212	131	139
141	208	135	142
145	210	134	142
145	204	134	148
149	204	135	156
153	197	130	160
157	193	125	167
163	196	123	163
161	190	129	170
163	188	127	171
169	187	124	172
167	183	128	171
171	177	132	177
168	177	138	175
169	174	146	178
163	172	156	182
166	165	145	181
165	162	144	186
162	158	141	194
158	155	142	195
157	158	139	185
155	153	138	191
160	146	131	203
157	147	130	198
154	141	133	200
155	140	128	200
155	129	124	209
153	136	125	200
155	126	126	212
153	126	136	207
151	127	134	202
155	126	113	203
154	119	105	215
157	123	83	206
181	122	110	216
160	127	122	202
151	135	135	187
152	136	134	193
152	133	135	194
154	139	136	188
154	138	137	188
154	140	139	185
154	132	140	198
157	135	141	196
157	134	141	190
155	124	126	202
163	132	96	191
174	131	112	196
160	135	123	188
163	128	113	201
163	129	119	198
165	134	114	195
166	136	115	189
171	136	116	185
165	129	120	193
171	129	121	194
167	129	117	191
170	126	97	193
169	127	110	182
168	126	116	187
171	126	117	180
164	127	122	174
166	134	125	168
168	121	119	179
170	124	116	174
166	126	121	174
164	124	124	179
163	113	122	192
165	114	118	184
159	114	121	188
153	118	132	186
153	123	130	178
151	125	131	176
150	121	137	180
152	122	131	181
144	124	144	178
141	126	145	172
143	124	136	172
138	122	141	177
138	124	140	176
140	121	131	174
135	126	131	171
132	127	138	174
129	124	141	170
125	126	150	171
127	126	142	168
124	129	140	165
124	130	133	168
126	137	124	163
129	133	118	162
137	134	108	161
140	139	99	156
137	142	96	150
140	145	85	156
130	149	93	148
129	150	85	142
130	151	96	149
119	148	93	151
110	152	98	137
104	150	94	129
97	148	86	130
90	144	83	137
85	132	78	144
79	129	71	150
80	120	64	159
74	114	61	165
68	113	62	169
58	111	73	168
49	109	73	169
41	105	79	171
33	102	85	172
33	97	79	179
31	91	78	184
25	91	74	179
20	86	75	181
16	86	71	182
12	84	72	185
12	86	72	185
13	87	66	186
13	89	63	192
15	91	64	196
22	101	53	193
28	106	52	192
35	111	54	191
42	114	47	197
48	115	49	194
54	117	49	193
62	122	48	185
70	124	46	187
79	124	48	184
85	125	49	184
94	125	48	182
100	128	48	178
107	130	50	176
111	129	51	172
117	129	50	173
123	129	49	170
125	127	47	175
130	131	47	169
133	131	46	169
133	133	49	166
132	132	51	167
137	132	47	165
139	132	46	164
143	131	43	165
146	129	40	159
150	130	32	160
151	128	35	171
152	134	52	164
151	129	52	177
152	127	50	179
154	129	49	176
159	128	47	178
160	128	44	181
158	131	46	175
154	129	54	180
150	129	60	176
150	126	63	177
149	126	67	177
151	126	58	169
152	130	39	170
153	139	37	155
152	136	37	158
149	139	39	157
148	145	36	150
150	147	32	148
149	151	32	149
146	156	34	143
143	158	37	141
146	159	38	141
144	152	39	146
147	146	37	155
149	143	37	162
149	142	39	155
150	143	40	152
153	143	41	148
155	147	38	144
159	147	38	139
161	152	37	129
161	154	41	129
161	165	43	121
164	168	41	126
168	173	41	117
168	173	45	118
171	175	45	112
174	173	43	118
176	172	45	119
176	166	45	120
178	164	48	119
181	158	49	121
185	152	45	125
186	151	50	123
188	148	49	123
194	151	45	119
199	147	42	116
198	151	44	112
201	152	48	107
196	150	57	113
193	148	59	117
187	149	64	121
187	151	64	116
186	162	66	102
187	160	62	102
184	164	66	95
187	162	60	88
186	157	61	92
187	149	63	93
191	142	58	96
196	144	51	88
198	141	45	85
201	140	41	83
204	143	39	82
204	145	39	82
207	142	40	89
208	144	40	89
214	144	39	90
213	138	43	94
212	136	43	94
215	136	40	92
216	130	41	99
217	127	42	97
220	127	39	93
220	122	41	93
219	125	41	85
218	131	42	78
215	132	44	84
217	134	32	85
217	131	30	90
214	131	31	91
213	131	30	91
210	131	29	91
200	130	29	91
196	129	33	94
191	127	33	94
188	124	33	98
180	120	34	102
178	118	37	102
175	121	40	98
168	118	55	102
164	119	58	101
158	119	59	96
153	121	58	97
151	121	54	97
149	123	54	97
147	120	55	98
148	122	54	96
151	123	57	96
151	121	57	97
153	122	57	96
150	121	59	95
150	120	60	95
154	120	55	95
152	119	55	95
155	119	52	97
157	120	49	96
158	118	50	99
163	117	48	96
169	114	47	100
172	115	46	98
175	122	49	94
174	120	49	96
174	117	52	99
172	121	53	97
169	124	62	92
168	122	63	97
165	122	68	98
163	120	73	96
160	120	72	99
159	121	76	98
145	119	64	102
153	120	46	97
148	121	47	99
143	119	47	102
140	126	47	95
135	127	48	95
133	125	46	98
127	131	50	96
125	135	48	93
120	137	47	95
119	137	38	95
116	142	35	90
116	145	31	88
113	146	27	89
105	146	33	91
96	143	39	94
94	145	37	90
95	146	36	90
96	150	33	84
93	148	32	84
90	152	33	81
87	154	35	79
86	153	36	81
86	152	36	83
85	153	35	84
85	155	33	81
85	153	35	82
84	152	34	79
84	155	35	73
85	154	33	75
87	154	32	75
86	155	32	73
86	155	33	72
86	153	33	72
88	154	32	71
89	154	31	70
84	155	39	70
87	155	36	70
90	156	34	69
93	155	33	67
96	156	30	68
97	156	32	70
97	157	35	71
98	157	36	70
102	157	33	69
106	154	30	76
110	155	24	76
113	156	25	70
113	158	26	71
113	157	28	71
112	160	31	65
115	160	30	58
113	158	37	67
110	159	41	65
111	162	41	61
111	163	43	59
111	165	41	58
108	169	31	59
113	170	24	58
112	167	20	64
111	168	22	64
110	171	24	63
110	172	23	62
110	168	23	65
107	169	25	66
107	170	27	63
108	165	28	64
107	166	30	63
108	166	34	64
109	166	32	61
111	166	36	61
115	171	31	53
120	172	27	51
124	168	22	57
126	169	22	54
125	169	23	54
127	167	22	58
126	173	23	53
129	173	22	54
131	177	25	51
130	180	30	47
130	184	33	39
129	188	36	31
136	184	36	31
136	186	38	27
138	187	37	30
141	188	35	31
147	190	30	29
151	190	28	26
155	191	25	27
158	190	21	30
162	194	19	30
163	195	17	28
166	199	19	26
167	200	22	24
167	199	24	26
159	201	22	25
167	197	26	28
170	198	30	24
178	171	33	29
241	189	26	39
244	189	22	40
247	190	21	41
193	183	18	37
196	189	16	36
202	197	17	32
203	202	21	28
206	203	20	31
209	207	18	29
210	208	22	26
212	214	25	22
212	213	26	21
212	211	28	23
214	209	26	22
216	209	27	24
223	203	21	22
227	204	21	21
231	206	22	19
232	206	22	15
235	207	21	16
238	209	20	14
239	210	20	15
242	212	20	12
243	214	20	13
245	217	19	13
248	217	18	15
248	215	20	16
245	211	19	14
252	208	20	16
248	207	24	16
247	204	25	18
247	201	27	20
250	199	24	21
252	199	22	19
251	199	23	18
256	199	18	16
257	200	17	18
259	200	14	22
263	202	12	22
268	203	11	19
268	207	8	21
269	207	9	20
266	205	8	19
263	204	9	19
256	199	12	19
256	196	9	22
253	193	9	24
251	194	8	23
251	194	8	23
251	194	8	23
251	194	8	23
251	194	8	23
251	194	8	23
251	194	8	23
251	194	8	23
258	208	8	25
260	206	7	23
259	206	8	24
258	203	9	23
258	203	9	23
248	214	11	22
248	214	11	22
248	214	11	22
248	214	11	22
248	214	11	22
248	214	11	22
248	214	11	22
232	199	10	21
228	197	12	21
228	197	12	21
223	204	15	24
223	204	15	24
224	179	17	21
224	188	18	25
220	179	21	25
217	194	23	23
217	194	23	23
214	196	23	19
212	195	20	19
211	193	21	23
208	194	24	22
206	196	27	22
203	196	29	24
203	196	29	24
203	196	29	24
203	196	29	24
203	196	29	24
203	196	29	24
203	196	29	24
221	178	25	26
223	186	18	23
227	183	19	27
227	182	14	30
224	177	14	33
222	171	14	38
222	171	14	38
222	171	14	38
222	171	14	38
214	165	16	41
212	163	16	43
209	161	16	45
210	162	15	52
207	164	17	52
203	164	19	54
201	159	20	55
199	155	21	60
197	163	22	60
197	174	24	58
196	176	22	55
192	176	27	54
192	168	27	59
190	166	29	60
185	163	32	61
181	154	31	66
178	155	33	64
174	156	34	65
165	156	42	62
165	156	39	64
164	152	33	66
170	152	32	66
170	150	30	68
168	163	35	64
151	172	38	58
142	170	43	57
159	171	30	53
159	175	24	47
157	172	25	49
152	166	26	56
150	163	25	57
144	160	28	56
145	159	26	56
135	155	32	58
127	135	37	63
120	130	39	58
120	132	38	61
122	145	32	68
117	131	33	68
115	134	30	73
113	138	30	75
112	139	25	73
112	138	24	75
110	138	26	74
108	135	28	78
108	128	28	82
105	126	32	86
98	115	37	92
86	112	43	94
88	111	41	97
90	114	36	96
92	113	32	97
95	114	30	94
95	114	30	98
98	116	30	94
101	115	28	99
104	120	32	95
113	125	34	92
120	128	36	91
129	131	35	91
135	135	34	89
139	135	42	89
146	141	39	84
154	141	46	83
158	144	51	85
162	145	55	86
167	145	56	87
169	147	61	87
172	148	63	89
177	149	63	87
177	151	66	91
183	151	63	89
185	153	64	89
184	154	67	87
183	153	69	87
185	155	71	87
186	152	74	90
184	155	77	88
166	160	98	83
181	162	87	82
175	159	82	86
184	155	86	88
179	159	83	88
166	161	77	86
178	163	79	83
187	164	82	82
181	164	89	84
184	162	90	84
179	168	90	78
165	163	111	85
181	165	98	87
183	166	91	84
183	161	95	89
184	163	92	89
183	164	97	86
185	167	92	87
184	168	93	83
170	167	112	86
185	170	105	83
181	174	89	79
161	182	80	72
189	175	83	78
177	178	72	76
188	176	59	77
193	176	45	75
195	175	34	77
197	175	30	76
197	174	29	76
198	172	29	76
196	173	33	80
197	171	31	79
201	169	29	80
200	167	30	84
200	167	30	85
204	164	27	87
203	165	29	86
204	165	28	88
205	166	28	86
204	167	31	84
205	170	28	79
207	170	30	80
206	171	32	78
207	170	32	79
208	166	31	82
209	167	35	79
211	167	35	79
210	166	37	80
209	166	42	79
204	165	48	80
205	162	46	79
207	158	44	82
211	154	44	86
214	155	40	87
215	153	39	90
215	151	41	92
223	152	35	92
219	146	40	99
210	156	50	90
224	165	42	84
227	169	38	82
232	175	33	77
235	175	30	79
235	179	31	75
234	179	34	76
233	176	33	80
231	173	33	85
233	169	33	87
233	166	32	90
235	164	31	94
236	161	31	97
238	162	32	94
240	163	28	81
240	165	29	78
244	165	28	76
244	167	27	74
246	168	26	75
243	170	32	84
244	168	32	90
245	169	35	91
245	167	36	95
246	167	37	95
246	166	39	93
245	163	43	94
245	163	46	95
244	161	55	97
244	156	64	104
250	158	55	104
257	157	45	104
258	159	45	102
260	159	43	103
262	159	43	102
263	159	42	103
260	159	40	102
258	159	41	106
258	159	42	106
259	158	40	107
262	158	36	104
262	157	34	105
263	155	33	105
261	153	39	110
259	154	43	110
280	145	49	124
272	141	58	133
276	139	53	136
285	136	41	146
286	137	42	142
287	140	40	136
291	138	39	145
291	139	39	140
290	141	40	143
290	141	37	140
286	141	38	146
284	145	39	144
280	143	41	145
276	143	43	143
273	144	44	143
269	145	45	144
265	142	47	148
260	145	50	146
255	147	53	146
250	139	55	155
248	142	59	153
247	142	60	150
245	145	56	145
244	145	59	148
241	143	61	151
237	142	65	152
237	141	66	153
234	145	67	150
236	136	62	158
235	141	64	158
234	139	63	157
235	138	62	163
232	142	65	153
229	141	67	160
223	144	66	162
221	134	46	175
216	140	42	170
216	137	45	171
210	138	47	172
207	139	52	170
205	137	54	173
202	137	60	173
200	137	58	176
198	133	63	178
197	133	68	176
197	134	52	177
197	131	66	179
191	129	60	181
188	133	58	180
248	149	44	151
251	160	39	139
253	162	40	134
250	161	41	134
250	159	40	136
249	156	39	137
247	156	40	135
249	156	39	143
242	156	42	139
244	159	40	139
240	163	41	136
237	166	44	137
235	169	45	139
232	175	44	133
229	184	47	125
226	183	46	124
225	181	45	126
221	181	48	130
217	178	51	132
213	174	50	135
210	168	45	144
204	167	48	144
202	166	48	146
198	164	46	148
193	164	45	156
188	165	45	157
185	168	46	151
185	170	46	148
184	176	45	142
181	178	45	143
181	179	47	144
179	180	44	142
175	182	45	140
173	180	44	137
169	181	47	131
169	176	44	141
165	168	46	147
161	163	48	150
158	164	49	151
155	159	51	155
151	153	50	161
149	143	48	173
146	140	46	179
139	143	55	170
138	145	51	169
133	147	57	167
128	153	59	167
125	152	61	163
121	158	58	160
118	163	60	156
114	170	57	148
111	168	58	146
108	163	57	148
103	158	57	160
99	155	60	162
94	151	60	159
90	149	59	151
87	146	59	168
84	143	59	178
77	141	57	183
74	144	55	179
70	146	55	179
62	150	64	180
57	157	67	178
51	160	66	167
44	167	69	164
44	168	66	163
38	169	73	163
38	168	71	164
37	155	71	179
36	150	70	183
35	142	66	192
29	140	73	193
30	135	63	198
29	133	61	197
29	135	54	195
29	134	51	192
25	137	51	186
24	141	55	181
19	148	55	174
17	156	57	170
15	162	56	169
13	167	58	161
10	169	58	156
9	173	56	154
8	173	56	151
10	175	54	150
10	176	54	152
11	173	55	157
13	168	54	159
15	165	53	160
16	159	51	171
12	155	56	183
12	154	53	180
12	154	50	174
13	152	50	171
13	154	48	165
12	156	49	159
10	155	51	163
8	155	54	160
7	153	51	158
5	151	55	158
4	147	51	157
1	149	47	157
2	149	48	155
0	144	48	159
0	139	44	161
0	138	44	162
2	134	40	163
0	128	43	168
0	122	40	169
0	116	39	173
2	105	38	181
1	104	39	179
1	110	38	172
0	115	41	165
0	119	38	162
1	120	38	161
0	119	37	161
-1	117	38	160
0	116	34	159
-3	117	35	157
0	126	29	149
-3	129	34	146
-2	131	30	143
-1	132	27	142
-2	132	26	141
0	133	24	139
0	137	26	136
0	135	26	137
0	131	26	141
0	128	28	142
-2	134	30	133
-4	110	30	142
-1	98	32	155
-1	95	31	162
-1	103	31	161
0	107	27	159
-1	108	28	156
-2	103	28	161
-2	103	27	161
-5	106	32	159
-2	102	30	163
-1	103	31	161
0	97	32	168
1	99	32	166
-1	99	36	169
0	99	37	168
0	100	39	165
-1	97	43	168
1	96	44	169
-2	95	50	162
3	96	47	151
3	100	48	140
1	101	53	141
0	102	57	140
0	108	53	136
-1	111	45	135
-1	128	35	125
3	139	30	116
3	143	31	117
3	142	31	123
3	137	30	130
4	151	37	118
4	158	35	111
3	159	42	106
5	155	41	113
9	150	41	118
9	147	43	120
12	146	42	119
16	148	42	121
22	150	37	121
25	150	38	120
27	157	39	114
28	162	47	110
31	165	44	111
35	165	42	108
37	168	39	109
39	169	36	106
39	171	38	104
41	172	37	101
42	171	38	101
38	170	37	99
33	166	40	105
29	161	43	108
25	157	43	113
24	153	39	115
28	153	36	115
27	153	36	116
28	151	37	117
29	148	38	116
29	150	39	110
29	153	41	108
29	155	41	111
36	157	38	110
40	164	37	106
45	169	40	102
50	173	40	96
56	175	40	93
61	175	43	90
66	170	40	94
71	163	42	98
77	149	38	105
79	144	39	104
87	139	34	107
89	136	34	105
93	132	33	110
97	127	31	109
98	126	34	102
103	127	33	105
106	123	32	106
112	122	33	104
117	126	32	97
120	127	34	90
123	125	33	91
126	126	32	90
127	124	33	88
126	123	34	92
126	122	36	91
126	122	35	90
127	121	37	93
129	123	36	92
129	124	33	95
129	121	33	97
131	124	33	95
129	126	35	95
129	126	33	92
127	124	35	93
127	120	35	99
127	118	34	100
127	121	35	97
126	124	35	95
125	119	37	100
126	122	38	97
128	121	38	100
130	118	36	105
135	120	34	104
137	126	36	99
143	128	35	99
147	131	34	97
152	135	33	95
159	140	29	92
161	142	27	89
163	143	24	87
162	145	26	85
164	145	25	85
163	148	25	81
159	150	33	76
156	150	38	79
159	152	36	78
159	152	34	77
163	151	32	77
164	150	31	79
166	145	31	81
167	143	31	84
166	139	34	87
165	135	33	89
169	137	32	87
168	140	30	82
170	145	28	80
172	144	28	81
172	142	28	82
174	143	26	85
175	141	24	86
174	143	22	88
176	140	21	91
177	140	20	90
174	140	22	92
172	140	25	93
169	139	26	95
171	141	27	92
169	142	24	90
169	145	25	89
166	145	25	89
164	143	27	90
163	144	27	89
163	146	25	86
162	148	25	83
160	142	29	91
159	140	28	95
157	139	30	96
156	143	30	92
157	146	31	89
156	143	29	92
156	144	30	93
156	142	30	95
155	142	29	95
154	143	29	93
153	139	30	99
151	139	35	100
148	145	36	96
147	147	37	96
149	145	36	96
155	151	28	90
155	149	26	92
154	153	30	90
153	158	27	85
154	162	28	84
153	165	27	80
153	164	23	82
150	165	22	80
145	165	27	83
138	167	32	82
136	166	33	83
136	168	34	80
138	167	33	81
137	165	33	80
139	165	31	83
137	162	31	86
140	163	30	84
139	165	31	84
140	165	32	85
140	161	30	88
140	161	33	90
140	162	33	89
139	164	31	86
137	164	34	86
141	165	33	87
142	163	32	86
144	163	33	87
144	162	31	86
146	163	30	84
148	162	30	86
149	161	29	87
150	160	28	87
151	159	29	87
152	158	28	88
150	157	29	87
149	155	31	89
147	150	37	92
148	141	40	100
146	137	40	104
147	132	39	111
147	134	38	112
146	131	38	112
143	140	43	106
146	133	39	113
147	138	37	113
150	133	34	114
150	137	36	112
150	143	38	112
149	145	39	109
153	143	36	112
150	146	39	110
151	144	39	109
149	143	41	107
148	140	42	109
150	137	42	112
147	137	42	111
138	133	43	114
138	130	41	115
139	129	41	112
138	125	39	111
136	116	37	113
135	116	40	109
134	111	39	111
141	103	36	116
139	103	39	118
141	100	39	119
144	103	38	116
150	104	43	117
159	112	46	115
166	136	47	106
169	141	49	104
179	150	50	101
187	152	43	110
190	157	41	113
193	167	39	112
197	171	40	115
198	171	42	116
201	171	44	118
201	168	47	118
206	174	43	116
212	180	41	116
220	183	37	116
220	189	40	112
222	193	40	112
228	196	38	108
231	194	40	113
231	192	43	116
232	193	42	122
234	195	40	118
239	196	39	119
240	194	38	119
241	192	39	115
243	192	39	112
243	192	39	111
246	191	37	111
247	189	39	114
249	186	38	114
248	184	38	116
246	182	38	115
243	180	42	118
244	180	45	115
246	185	42	109
247	181	40	110
246	187	43	108
247	186	40	106
248	190	40	108
246	188	42	108
247	190	41	107
244	192	43	105
230	194	44	107
220	198	47	105
217	197	52	107
215	205	52	102
214	204	51	103
209	206	57	102
206	206	61	103
199	204	66	98
191	203	75	101
192	206	73	100
189	208	80	100
188	214	80	97
187	217	81	96
194	221	64	92
200	218	67	94
205	216	61	93
207	216	50	91
260	207	50	85
256	203	49	85
258	200	46	86
194	215	32	85
194	216	30	82
192	220	28	78
191	217	25	80
191	217	24	78
190	214	24	81
188	211	26	84
186	208	27	85
187	206	27	85
189	202	25	87
188	204	26	84
186	198	29	86
190	188	24	84
189	186	28	85
195	186	25	80
195	189	26	74
193	189	30	74
197	186	27	75
199	185	28	75
196	185	34	75
199	178	36	81
195	174	44	84
194	170	46	90
193	160	49	95
203	159	39	90
209	168	39	80
213	171	35	76
215	178	28	67
217	181	31	63
217	178	34	65
215	178	45	67
215	180	43	67
212	180	45	69
209	182	45	65
204	177	45	67
201	173	44	67
193	162	48	74
185	148	50	78
172	138	54	75
161	137	60	74
163	134	53	75
150	137	60	71
149	134	58	75
149	135	60	77
155	134	51	82
157	132	48	86
159	126	47	94
164	123	50	94
164	124	48	90
162	125	49	90
158	126	49	92
156	128	50	94
156	126	47	98
153	125	52	98
152	123	53	98
151	123	58	97
155	123	57	96
155	127	58	93
163	127	52	92
169	123	49	100
166	129	59	93
187	132	42	99
193	135	40	103
198	141	37	103
200	152	41	94
202	153	41	95
208	149	39	102
208	147	41	99
212	141	42	106
211	136	47	117
219	129	39	120
222	126	38	123
224	126	36	124
227	123	36	126
231	126	36	120
233	125	36	125
233	128	38	121
235	133	42	114
237	134	46	121
238	138	47	124
242	140	44	127
248	145	40	119
250	152	40	115
259	153	35	116
262	152	35	113
261	147	40	116
265	142	37	121
265	134	38	126
265	131	41	133
267	130	38	134
269	127	36	137
272	128	37	136
272	132	37	133
271	134	36	123
271	138	39	121
274	140	38	128
278	141	38	127
277	150	40	123
280	151	40	123
280	154	37	121
279	158	40	117
279	154	40	124
282	148	40	129
281	147	37	128
278	146	43	139
282	145	38	135
280	140	40	143
285	142	38	142
287	141	35	136
287	140	36	142
287	142	37	142
289	144	42	150
290	144	48	154
296	146	44	155
298	143	45	163
299	144	43	160
305	146	41	155
307	137	41	166
306	135	42	166
304	135	44	159
303	131	44	164
306	126	44	169
303	124	48	171
307	121	49	173
302	122	56	178
305	121	55	177
310	118	49	181
309	121	53	176
308	120	52	180
309	124	50	185
309	123	53	188
310	135	50	180
313	139	46	175
312	138	48	176
310	137	49	179
314	135	46	181
312	134	44	178
310	133	44	179
310	126	43	188
307	125	46	181
305	122	49	181
301	125	51	171
299	129	52	173
302	132	52	177
303	131	50	180
