581	560	113	43
583	561	110	43
581	560	111	43
587	566	106	42
585	558	109	50
586	560	110	50
592	561	105	45
604	570	93	37
608	569	89	39
607	567	93	41
610	565	93	42
619	563	94	41
620	555	94	47
626	556	98	43
627	553	104	43
630	547	108	48
626	541	119	51
629	540	122	52
648	536	106	59
649	534	111	57
653	536	113	53
653	535	118	50
657	531	121	55
667	523	108	63
671	523	107	62
673	528	106	57
683	519	91	65
682	526	93	55
674	533	97	48
666	525	104	53
663	527	99	52
658	525	98	49
663	525	88	43
652	525	86	43
653	521	81	41
651	521	78	39
654	517	75	39
650	516	77	39
648	515	84	38
656	521	84	32
648	516	89	38
653	517	84	35
653	508	79	41
653	505	71	46
655	504	67	46
654	506	69	44
651	507	75	45
661	500	68	48
664	504	67	41
671	504	73	41
678	502	83	40
682	499	86	41
679	499	92	37
675	499	99	36
669	494	107	38
666	492	110	37
664	487	116	39
667	484	115	38
667	474	116	46
673	470	108	47
669	469	114	51
672	467	114	56
669	464	118	60
670	477	118	51
695	476	96	52
692	478	99	52
682	475	107	58
687	476	98	64
678	484	99	54
660	492	98	42
633	486	101	38
611	478	114	38
602	464	119	39
586	444	123	50
571	433	125	56
559	418	128	66
553	412	120	59
543	402	118	59
538	396	121	57
535	395	124	51
536	391	120	50
537	392	117	48
528	397	120	45
523	402	130	51
519	407	131	58
523	407	124	77
535	406	118	97
545	409	119	107
561	431	112	100
567	443	112	105
585	446	90	112
591	458	96	111
605	475	109	103
608	495	119	90
624	518	130	81
624	520	145	83
639	531	150	79
638	527	165	90
646	529	168	95
660	533	164	98
684	549	153	89
708	565	141	77
716	570	141	82
732	573	124	84
744	587	112	78
737	585	109	88
725	598	106	80
700	606	116	83
665	609	137	87
638	595	145	106
629	577	137	118
506	598	158	105
456	605	169	83
415	617	175	54
333	595	187	49
298	560	174	64
305	523	170	87
272	434	157	107
288	393	175	127
317	310	183	133
317	310	183	133
323	260	194	137
319	241	230	162
285	218	243	165
273	203	281	177
260	143	292	223
258	140	295	222
237	133	299	215
250	99	273	260
258	125	251	257
319	41	273	327
272	54	312	327
283	71	269	310
316	97	225	305
302	122	223	290
302	153	221	266
304	176	216	240
296	190	240	235
288	223	254	226
305	285	237	225
300	246	248	245
314	326	260	258
312	243	278	315
320	234	263	352
325	234	277	355
332	235	282	362
346	255	207	350
364	301	173	327
402	221	188	362
378	228	190	417
414	171	225	456
399	184	217	497
394	188	215	494
381	197	233	489
368	232	252	467
381	174	249	531
363	171	275	534
330	202	329	498
368	206	285	487
359	196	312	508
363	196	298	513
380	176	283	530
399	205	250	501
406	243	243	471
413	167	232	529
424	179	213	514
420	149	221	549
422	145	213	539
423	148	205	522
410	129	215	524
408	120	193	516
400	113	204	501
399	110	202	465
397	102	201	443
386	115	218	479
390	103	204	462
390	151	200	459
377	137	209	474
385	101	201	512
375	89	215	541
366	96	226	532
364	90	229	543
366	98	223	535
360	84	229	555
361	82	231	554
372	94	225	530
388	93	213	533
408	114	209	524
439	91	172	542
458	89	161	555
473	97	151	543
494	105	132	553
496	112	147	553
500	128	161	564
515	139	151	560
523	154	140	537
535	159	144	538
544	196	152	506
560	214	144	490
571	219	143	468
576	230	141	438
582	226	132	407
588	232	129	348
686	497	143	287
668	501	163	230
591	340	169	242
576	335	171	209
558	318	188	229
527	314	221	224
509	337	233	198
501	326	238	200
476	327	254	188
464	240	232	231
460	278	235	224
456	270	224	230
447	238	218	248
437	284	218	216
440	288	202	187
390	502	211	131
388	511	199	112
397	535	170	110
387	489	169	92
445	261	171	92
445	261	171	92
445	261	171	92
445	261	171	92
463	233	149	101
412	482	146	94
412	482	138	70
422	486	140	74
429	489	147	76
439	493	144	79
449	497	137	84
457	510	138	79
466	502	143	91
476	504	147	95
482	500	152	107
495	508	159	104
514	524	164	93
523	514	168	107
535	530	176	96
543	532	186	101
552	540	193	91
562	545	197	89
580	549	188	88
587	560	188	81
591	563	185	82
601	565	178	85
603	575	172	79
610	579	161	75
597	582	163	71
600	587	157	65
608	586	137	58
594	584	145	54
590	583	143	49
594	575	131	45
586	570	127	43
589	568	124	34
574	564	132	41
541	554	152	50
522	552	149	43
507	548	148	41
493	542	144	39
481	539	152	42
467	541	161	44
455	542	170	45
451	539	169	51
451	537	159	56
452	534	155	56
460	533	145	57
466	530	127	52
475	524	128	52
477	522	132	49
483	519	155	47
489	513	157	43
499	513	150	40
501	509	155	41
514	507	143	37
523	506	138	38
533	499	131	46
541	505	132	43
550	502	124	53
558	501	125	64
568	498	125	77
580	506	149	81
581	519	153	77
580	526	154	75
592	528	140	82
592	515	138	99
599	527	135	83
598	522	143	86
601	529	140	77
601	537	142	61
606	541	147	51
608	537	145	45
607	534	152	37
603	521	156	40
597	517	165	42
604	509	161	52
599	500	163	59
595	496	166	60
590	492	166	59
586	497	167	55
589	499	157	45
592	508	143	33
588	509	136	33
590	508	122	41
587	509	118	51
592	504	109	67
591	493	111	81
592	500	117	78
588	489	124	83
586	493	126	76
588	495	123	68
587	497	124	61
590	503	120	50
583	502	119	42
580	499	119	37
577	493	120	35
573	488	125	33
573	481	131	37
571	472	132	43
570	457	134	52
570	445	131	61
568	437	131	65
567	422	131	74
568	420	128	70
571	415	123	65
565	406	124	64
562	388	124	64
562	385	116	50
563	380	106	46
577	379	105	54
581	384	93	54
583	380	97	65
603	382	91	66
616	385	88	57
630	386	91	59
639	384	94	56
647	377	105	56
657	374	99	59
660	368	102	60
663	375	110	57
658	376	119	62
656	371	126	72
669	400	113	54
676	402	109	59
675	405	114	57
681	407	114	58
682	404	117	62
691	407	114	61
685	410	124	65
684	426	127	57
688	435	122	54
686	439	123	56
693	445	115	52
702	449	110	54
701	453	114	51
701	456	116	48
709	460	116	47
718	465	115	47
724	464	121	53
724	461	123	62
727	463	123	69
732	462	122	75
725	470	128	68
718	472	131	73
708	473	134	76
711	478	122	69
706	485	117	62
685	488	111	50
655	487	114	35
624	472	114	37
601	451	126	46
579	428	130	55
566	403	134	72
549	377	147	84
538	359	164	87
529	351	170	90
526	343	164	89
519	344	161	81
512	349	169	62
512	354	169	58
511	355	165	55
518	355	156	55
523	360	142	47
528	361	139	45
533	361	136	44
538	360	128	41
546	360	113	41
568	361	98	41
578	366	95	44
583	366	97	55
588	380	109	63
602	379	106	83
621	397	100	83
624	398	110	93
633	406	119	97
644	405	125	115
651	412	127	118
663	415	125	127
666	429	134	117
673	443	134	105
685	455	133	94
689	462	142	90
695	469	138	98
694	480	140	89
716	487	128	90
721	491	123	96
716	497	133	94
701	504	144	90
704	508	140	91
705	517	133	95
700	524	131	91
693	536	123	90
679	534	138	98
636	544	161	93
597	554	170	80
563	570	177	59
521	573	204	40
477	561	225	47
430	548	235	46
389	519	238	59
367	476	247	80
349	429	230	108
349	368	213	150
380	355	182	155
385	305	198	186
383	294	240	160
380	296	261	140
374	232	284	151
341	193	288	184
328	194	304	181
321	159	300	209
309	195	305	173
293	224	305	145
298	228	284	142
306	241	259	150
338	251	218	153
318	242	229	154
322	332	211	180
327	365	190	177
392	154	185	213
356	298	168	220
374	331	147	209
399	361	128	204
411	393	134	172
418	425	144	131
424	444	158	107
436	487	153	69
453	499	156	59
465	510	162	59
475	516	169	66
495	536	159	55
501	543	158	57
507	554	161	58
507	557	163	62
515	567	159	57
517	569	161	59
525	574	160	59
528	561	164	73
527	574	181	61
528	573	195	64
531	580	203	61
543	584	202	59
541	593	215	55
540	592	221	63
557	593	215	66
556	603	225	58
562	607	235	62
604	615	214	62
643	626	198	59
483	566	174	70
515	570	152	69
548	608	150	57
572	643	169	50
622	637	153	64
661	625	138	69
723	633	141	69
778	645	129	58
812	655	129	47
835	647	131	51
852	637	132	63
853	628	142	73
869	623	129	66
876	623	118	60
884	627	102	58
887	630	91	61
867	635	101	54
850	631	107	53
829	630	119	49
808	629	125	51
777	626	141	54
763	625	140	52
748	619	139	48
746	616	133	44
715	608	144	51
703	595	141	59
668	589	159	62
654	581	155	71
652	578	151	71
633	576	159	71
632	560	147	82
626	562	143	76
626	563	139	73
626	561	143	72
636	554	121	75
635	556	111	63
617	543	119	65
623	544	106	52
630	534	93	50
674	568	83	47
684	562	81	51
677	549	86	44
670	550	95	43
666	549	100	39
661	540	103	39
646	537	111	40
646	527	111	49
642	518	109	54
637	513	110	56
634	507	109	62
631	504	110	63
632	499	105	66
630	503	109	59
630	501	104	60
624	508	109	52
623	502	109	58
627	496	101	63
622	491	113	70
621	486	115	81
619	486	120	87
628	492	116	80
620	488	125	82
633	499	115	74
632	496	116	69
632	496	116	70
629	492	117	69
632	497	113	61
625	494	119	61
626	495	119	57
629	494	114	57
627	495	117	58
626	493	117	63
631	486	104	69
626	476	110	78
626	478	109	77
620	474	112	78
617	470	117	79
616	469	127	80
621	467	123	77
624	469	124	73
642	471	132	67
646	480	144	54
652	482	145	46
652	483	152	42
660	484	150	39
649	481	163	38
651	481	170	37
654	475	167	37
653	471	165	38
654	471	165	36
660	467	159	39
657	467	154	36
658	465	149	42
660	465	133	47
662	464	126	52
651	458	134	61
653	459	121	63
641	454	131	67
644	451	124	72
639	454	126	68
646	455	114	67
650	454	108	68
646	454	115	69
643	454	117	66
646	459	119	60
651	465	114	48
651	463	119	45
648	465	124	36
656	465	117	31
653	454	125	37
654	450	122	35
657	444	125	37
656	442	129	35
655	439	135	39
656	447	131	33
660	445	124	34
658	446	126	39
663	444	119	45
667	446	110	51
662	447	125	63
669	442	122	74
668	448	118	68
672	455	113	65
678	469	104	56
682	463	104	60
670	470	116	50
669	473	122	45
667	473	122	42
668	472	124	37
673	472	127	32
676	470	132	31
682	465	136	34
683	465	143	33
676	457	155	41
682	455	153	44
683	451	150	53
682	452	151	53
681	456	148	51
691	462	140	40
682	467	141	44
686	481	120	34
684	482	110	44
686	497	115	39
694	498	109	42
697	494	102	53
698	494	103	51
699	492	92	58
698	490	95	61
700	489	90	61
700	493	90	59
703	495	81	55
701	492	84	59
701	493	85	59
700	498	88	51
700	505	87	41
697	504	90	38
696	510	92	31
693	509	91	32
692	510	89	30
684	507	96	31
682	503	91	35
676	497	93	40
674	497	91	36
671	495	90	39
667	493	95	36
667	491	96	39
668	488	101	41
668	485	100	40
674	485	98	41
676	482	102	51
683	490	103	52
685	499	108	49
698	499	104	59
716	504	98	64
723	503	102	63
728	505	108	63
744	515	104	57
753	517	95	59
752	511	99	68
743	513	107	74
742	522	98	65
724	537	107	53
710	537	110	47
682	535	105	37
659	528	113	32
639	508	123	38
620	489	123	46
606	469	115	62
593	459	130	66
572	441	136	68
560	440	152	62
551	433	157	57
545	430	156	50
542	427	156	53
534	427	162	51
527	426	160	46
522	427	167	47
522	427	157	40
527	425	144	43
531	420	137	48
538	422	128	46
543	422	123	43
562	425	110	35
579	428	110	35
587	428	111	32
593	427	102	32
595	431	106	35
598	444	113	44
601	459	116	57
603	463	117	77
609	471	110	87
627	474	98	91
637	474	100	99
645	476	104	101
656	478	104	102
654	485	119	105
662	493	120	107
666	498	127	106
674	512	128	95
681	522	135	95
683	529	146	89
683	533	153	93
680	533	165	103
693	540	166	100
697	551	172	96
693	559	187	88
706	567	176	94
725	567	170	88
729	573	162	89
731	577	153	86
719	585	156	88
724	598	135	86
707	604	135	86
670	601	152	94
636	612	164	83
591	623	186	68
507	631	182	60
455	631	197	48
410	608	202	61
370	571	212	74
326	482	204	95
322	424	184	107
378	418	187	154
365	320	199	173
365	320	199	173
406	278	191	163
406	278	191	163
414	392	169	154
409	374	182	169
401	386	173	167
408	372	152	177
422	353	151	203
405	337	188	225
375	340	227	233
353	357	255	236
346	389	274	224
318	425	305	192
319	437	303	197
358	430	255	242
368	454	227	249
402	447	207	269
423	434	196	281
455	498	160	217
469	526	171	189
483	560	168	153
500	600	161	111
527	590	165	123
546	578	158	134
546	578	158	134
529	512	189	114
521	514	202	115
537	462	234	151
532	479	203	176
541	504	197	155
554	507	192	163
559	516	194	152
563	519	200	138
575	519	197	140
588	531	190	121
593	524	195	126
578	532	221	95
570	523	240	108
574	525	233	110
579	514	233	134
598	497	208	160
592	496	213	152
592	484	198	164
573	479	212	165
572	527	221	189
524	443	214	184
500	445	218	176
484	448	222	196
469	448	222	211
465	428	193	188
460	442	189	162
469	438	169	161
447	563	138	155
402	597	165	122
359	641	203	83
355	653	197	61
350	647	189	63
351	642	182	64
364	626	166	67
384	628	154	67
395	628	146	68
420	623	144	80
412	611	166	83
420	603	157	78
422	601	162	76
434	603	181	71
445	606	194	62
455	599	190	62
464	593	186	65
471	595	183	61
479	594	176	64
490	596	177	77
496	589	174	95
506	588	166	104
515	589	165	110
521	598	159	96
537	602	154	83
546	592	157	84
559	594	157	69
562	594	171	55
570	587	178	52
581	583	176	49
589	579	177	47
587	572	185	45
594	566	187	45
602	565	184	45
607	564	187	43
611	568	182	44
602	562	190	55
611	563	175	59
618	570	156	59
625	578	144	61
625	578	132	71
619	573	131	81
607	570	140	87
608	562	135	94
603	563	139	88
601	570	140	73
601	563	143	73
590	561	157	65
596	568	160	53
599	570	166	46
606	569	165	42
613	568	166	43
613	567	170	40
615	562	175	39
610	555	177	43
612	549	170	47
618	544	161	48
615	543	159	47
620	538	149	50
620	530	139	59
615	532	141	61
606	518	146	76
604	518	143	83
604	514	139	90
597	518	142	88
606	524	141	84
604	518	138	89
612	526	132	82
615	528	126	79
614	527	123	79
613	533	128	71
616	531	128	68
613	531	137	64
619	531	140	56
616	532	154	52
617	532	158	50
622	531	154	45
623	529	157	41
622	521	156	40
624	519	157	38
628	513	155	38
628	512	157	38
630	512	156	42
631	509	151	46
632	501	147	58
630	501	144	65
631	503	133	73
630	502	131	81
630	503	136	87
632	502	132	93
641	501	123	99
650	503	115	96
650	510	117	89
641	510	124	90
637	516	124	78
635	518	121	72
629	521	123	59
623	529	117	38
621	523	122	34
612	503	113	40
618	501	126	45
614	495	133	49
615	481	129	61
611	465	137	74
612	461	141	75
618	462	137	72
617	463	137	68
624	468	123	62
625	476	117	53
630	477	111	48
633	494	119	37
635	500	117	33
651	499	125	39
638	499	126	49
644	500	123	55
652	499	124	60
660	492	117	63
667	496	105	60
673	500	106	60
671	500	119	59
681	494	107	62
677	498	105	45
693	496	97	55
692	446	84	57
707	438	76	72
707	438	76	72
707	438	76	72
714	529	86	68
714	541	81	48
714	533	88	58
702	516	96	52
704	519	95	43
699	524	101	34
695	515	109	40
700	518	108	36
714	523	100	26
707	513	112	32
702	511	122	31
703	506	126	34
699	503	133	35
705	504	127	28
703	503	127	29
695	500	128	32
701	497	116	34
701	494	112	37
696	496	113	33
688	492	117	38
684	492	112	41
681	495	111	38
676	491	104	42
675	494	102	38
675	497	104	35
672	496	98	34
676	496	89	35
677	493	85	35
675	486	84	43
676	481	76	43
676	481	78	42
672	485	85	35
668	478	88	44
664	467	86	53
662	469	88	52
668	463	80	55
673	466	89	55
680	471	87	55
681	474	91	51
682	477	99	50
684	477	100	52
691	475	99	49
696	483	96	41
695	479	98	50
699	480	97	52
695	476	104	56
699	482	104	54
700	481	104	52
697	482	107	53
698	482	108	54
697	491	109	46
695	490	107	49
699	496	104	37
696	496	108	37
699	492	106	36
699	491	109	34
699	488	110	34
697	484	108	39
700	486	103	40
702	488	100	44
702	495	92	46
709	499	86	52
702	503	87	56
698	509	88	51
675	515	104	48
654	515	103	40
638	502	96	40
650	501	84	30
610	485	92	31
589	468	100	36
577	450	103	49
575	433	103	63
564	424	116	66
538	404	130	72
530	398	142	72
522	396	153	61
512	397	158	51
508	402	163	46
498	400	172	50
500	404	170	49
501	407	161	46
508	407	150	44
511	409	145	40
512	401	140	43
521	401	128	41
529	391	121	51
548	399	109	41
564	407	102	32
581	406	95	34
591	414	95	35
604	436	98	38
602	454	113	53
605	470	117	70
615	474	113	96
624	462	113	115
633	463	112	117
637	472	120	118
645	471	123	125
652	481	126	120
651	484	140	121
663	475	138	132
691	505	122	112
700	532	123	85
695	544	143	77
697	549	149	80
712	559	144	75
717	562	145	80
712	567	153	80
716	555	142	100
717	543	134	124
689	540	144	135
674	545	147	137
655	556	150	131
607	564	181	123
558	561	217	121
501	557	235	126
454	548	247	117
407	550	251	91
353	557	264	64
299	505	265	87
270	450	261	119
294	404	223	153
298	347	197	179
305	294	180	202
314	254	141	199
314	254	141	199
314	254	141	199
314	254	141	199
314	254	141	199
354	70	168	190
353	64	208	229
351	52	228	263
334	51	256	303
354	48	233	321
314	99	276	303
302	174	290	259
282	247	328	219
259	314	343	186
237	345	381	207
235	385	374	202
226	411	397	209
256	483	367	156
319	532	328	131
362	550	291	123
412	582	260	98
403	605	269	76
423	606	262	62
435	596	266	58
457	593	255	53
468	600	248	55
466	603	245	62
475	609	233	70
484	617	219	76
488	616	218	89
501	619	203	91
513	621	192	94
524	627	184	90
526	634	182	82
532	649	175	74
531	647	171	72
545	659	156	60
547	661	151	57
554	673	151	47
548	650	152	63
547	650	134	66
556	650	128	66
567	638	137	77
577	651	109	56
589	652	97	53
590	652	107	56
591	654	117	59
594	668	124	48
599	675	115	40
613	683	112	32
618	684	104	33
633	682	96	34
642	687	90	30
650	690	90	27
659	691	92	27
629	692	84	25
672	690	94	28
683	690	89	29
683	690	89	29
691	691	91	29
691	691	91	29
691	691	91	29
691	691	91	29
691	691	91	29
691	691	91	29
728	695	85	25
731	695	83	24
732	694	79	23
729	690	80	28
720	690	87	27
716	688	87	30
715	687	87	31
712	687	88	31
705	686	85	32
704	686	81	33
699	691	76	28
683	691	71	28
683	691	71	28
663	694	71	26
647	691	63	29
647	694	58	26
631	690	58	29
619	686	67	30
613	685	75	31
600	678	76	37
599	677	69	36
601	669	76	36
594	667	82	37
590	666	91	40
589	663	93	42
574	653	101	42
578	651	93	44
577	651	86	35
590	679	94	38
577	661	103	49
575	660	100	58
568	635	96	77
564	633	101	86
559	628	105	85
553	625	127	85
550	634	132	71
550	615	120	77
547	618	121	66
550	614	125	66
555	614	127	61
558	613	124	56
566	610	128	58
572	602	124	63
568	601	133	61
573	602	138	61
588	601	126	63
591	598	133	64
594	596	131	65
594	592	136	68
606	593	133	70
615	593	133	74
627	598	128	75
627	596	138	74
631	598	142	63
640	593	148	67
648	589	146	55
643	586	157	58
642	584	165	62
649	581	162	52
653	579	159	48
657	578	154	45
669	574	137	49
667	568	129	47
658	561	130	46
634	555	143	41
640	548	136	39
629	546	137	36
621	539	137	36
618	536	132	36
611	534	127	34
609	525	125	41
616	512	120	53
606	506	128	66
607	501	125	85
611	494	122	100
609	493	131	102
634	491	119	105
635	495	128	94
645	502	135	93
654	507	137	90
645	508	146	91
655	513	135	81
648	517	136	75
651	533	128	58
639	530	126	48
619	530	124	31
599	507	121	37
582	487	126	50
575	465	129	63
559	434	133	83
549	417	132	94
542	398	131	101
536	388	132	97
533	377	136	97
538	372	124	94
538	377	121	72
541	378	119	69
543	378	112	59
548	394	117	51
553	403	116	62
556	420	124	70
558	423	125	92
569	416	119	116
588	419	112	117
610	433	100	109
616	444	112	109
622	457	121	114
627	468	124	108
637	469	127	111
637	475	135	103
648	508	134	72
663	512	128	67
673	519	123	61
671	520	131	62
676	521	134	65
676	525	138	62
681	529	142	64
682	528	140	69
686	532	146	69
692	536	143	74
700	538	145	78
704	540	145	82
707	543	150	85
709	543	152	90
710	550	149	93
710	552	150	95
712	553	143	100
686	542	156	113
673	535	154	132
651	533	160	136
637	541	162	137
591	543	192	131
549	548	202	127
502	528	206	138
456	520	238	126
421	515	223	96
368	512	238	71
330	453	239	101
312	393	224	136
317	337	207	169
331	277	192	196
330	292	151	202
330	243	160	227
322	191	200	215
304	159	245	221
287	121	304	237
261	141	341	189
244	160	371	151
246	170	374	133
236	175	374	136
237	214	384	157
216	205	395	182
210	191	385	199
227	147	359	230
295	127	291	273
327	140	267	258
288	231	274	259
346	212	288	282
346	200	236	249
346	234	227	227
395	224	179	245
424	245	152	222
423	265	163	202
424	280	196	176
427	286	206	185
431	298	212	178
475	397	208	196
467	385	208	217
524	424	200	197
526	468	209	140
563	518	216	91
580	537	215	72
591	547	218	60
602	557	218	52
616	563	216	53
631	567	213	56
648	569	200	64
675	573	177	66
705	574	153	56
712	571	158	68
743	567	138	72
769	577	118	64
655	434	99	59
675	446	100	75
747	500	109	79
809	563	104	66
812	566	102	57
808	575	110	50
804	576	117	46
797	575	124	52
779	574	137	52
785	575	130	51
771	573	137	52
764	574	140	48
758	573	136	43
752	569	138	40
741	565	141	47
728	562	142	41
713	559	147	46
702	556	147	46
696	561	129	47
692	564	117	43
675	568	117	53
666	565	118	62
659	563	126	65
651	556	124	73
656	562	101	64
659	569	88	52
648	575	99	44
642	571	105	40
638	565	115	44
629	553	122	52
633	553	124	51
625	551	133	51
620	549	143	43
621	556	141	32
616	546	143	43
617	536	129	46
611	538	127	38
604	535	133	38
601	532	131	39
606	529	123	46
599	529	126	50
601	530	121	52
602	527	113	56
603	523	114	62
604	516	117	71
609	520	122	70
613	516	123	73
614	519	129	71
613	518	134	68
617	525	146	60
624	525	144	59
632	525	146	51
634	526	151	48
635	527	155	49
634	527	160	52
636	528	162	49
642	527	156	50
644	532	151	50
644	532	148	47
631	526	155	54
636	527	144	50
633	522	139	59
633	523	127	56
627	523	124	54
621	525	120	46
623	528	105	39
621	525	99	41
612	523	104	38
611	514	109	47
605	513	115	45
608	511	122	47
611	513	122	44
615	507	122	45
611	512	132	41
621	511	124	41
620	508	132	43
623	512	145	45
629	511	151	52
630	511	156	50
640	518	156	58
646	519	158	57
654	514	150	69
658	511	140	76
664	511	136	97
661	519	139	94
663	524	138	87
670	522	127	104
674	527	128	93
674	536	130	82
676	545	132	71
682	543	135	63
688	550	128	47
684	549	136	36
689	540	138	31
674	531	154	38
675	518	147	44
669	512	153	51
665	506	148	51
663	505	150	44
657	508	150	41
656	515	145	37
657	522	135	35
644	525	123	39
645	531	135	43
633	524	140	57
636	523	126	65
630	523	123	74
631	525	119	77
628	523	112	75
626	529	106	67
620	533	105	62
613	535	108	52
602	535	115	46
600	529	115	48
601	521	104	49
607	522	101	39
603	521	103	35
613	519	110	31
622	516	115	32
632	518	121	32
633	515	133	36
624	508	143	35
630	510	150	32
628	512	158	36
628	511	153	34
639	515	148	37
640	515	149	44
640	518	149	48
