559	436	157	175
556	433	157	180
556	432	151	177
553	437	154	178
553	440	151	167
555	434	143	177
551	432	143	183
546	430	147	179
542	432	151	178
540	430	152	183
538	429	151	177
537	436	151	172
535	436	152	167
533	425	150	180
532	414	142	195
529	409	139	198
526	399	134	210
528	403	145	205
521	387	130	223
531	376	133	230
516	391	148	216
510	408	152	194
510	402	151	198
508	394	146	207
504	381	147	220
512	394	135	205
508	378	139	223
513	383	169	213
512	395	175	194
523	405	166	178
529	407	166	176
535	417	172	164
561	443	155	135
566	429	158	150
589	436	142	141
606	422	140	150
624	416	117	155
643	415	95	157
651	431	99	136
661	416	99	149
667	405	116	156
675	389	112	172
683	381	109	178
683	384	117	170
662	375	141	178
658	377	152	173
672	363	128	185
681	365	119	179
688	357	101	188
684	350	109	187
687	347	90	188
685	345	100	190
674	354	123	171
662	349	138	178
659	351	136	169
671	334	122	189
666	338	114	185
673	356	116	166
665	350	119	185
673	357	121	190
666	377	124	185
678	405	110	177
685	419	108	183
693	445	109	185
516	460	112	204
710	511	127	193
712	487	131	233
554	492	139	232
750	511	151	209
747	518	172	197
774	518	182	199
801	509	181	205
686	494	140	228
717	461	136	255
726	446	142	255
919	434	129	266
895	418	145	266
671	416	175	249
834	416	164	252
772	390	199	273
719	394	174	260
668	394	162	262
613	396	174	257
598	393	148	257
600	381	127	258
585	370	145	255
597	354	158	261
610	332	166	264
649	308	144	264
679	267	166	273
718	245	173	266
764	215	173	264
811	193	165	260
839	164	174	266
862	155	187	265
898	159	159	256
912	164	164	251
930	181	153	245
940	218	146	225
927	231	153	238
928	254	148	239
923	269	152	248
926	277	133	266
921	300	132	261
915	334	129	237
917	354	122	234
900	353	137	256
888	370	143	255
883	384	142	252
887	393	122	234
887	409	104	206
884	417	103	204
880	429	100	183
875	438	93	174
872	445	89	164
858	454	96	145
844	454	100	141
831	447	105	138
817	443	108	134
813	445	99	125
802	442	99	119
802	436	86	117
793	427	86	121
783	425	87	113
772	426	89	105
758	412	102	112
758	414	96	102
751	401	97	106
749	408	97	90
745	394	100	98
750	386	94	98
750	374	93	105
750	358	98	115
756	359	91	103
759	337	100	121
766	324	93	127
774	317	100	127
784	309	95	129
792	295	95	138
801	291	94	136
809	284	94	138
818	278	90	141
822	279	96	135
829	277	97	131
835	276	95	128
841	269	92	134
847	263	89	139
850	262	89	139
860	259	80	140
855	260	89	137
859	258	83	140
862	258	81	142
860	255	85	145
861	256	82	142
865	256	76	141
861	255	79	140
854	257	85	141
855	256	79	143
851	257	80	141
845	256	81	141
843	259	79	135
838	253	75	142
833	249	76	142
812	244	90	145
810	241	80	144
794	235	89	142
781	232	93	139
772	220	87	141
770	226	76	122
761	232	81	105
746	217	90	110
733	194	93	122
732	201	84	98
720	184	84	100
706	164	89	111
694	150	92	108
684	141	87	106
676	131	79	110
665	138	81	99
648	152	87	91
639	158	88	91
631	167	85	93
626	182	77	86
631	198	69	79
631	208	70	80
626	213	83	84
636	217	84	88
640	228	90	84
652	241	87	80
662	242	87	89
670	240	89	97
679	229	88	114
679	221	99	128
686	220	99	136
695	220	96	143
702	226	86	141
708	232	90	141
712	232	93	143
721	236	87	144
721	243	94	137
728	247	88	135
726	248	92	135
734	248	86	139
733	249	89	137
740	248	85	138
737	249	92	140
734	252	96	137
733	250	98	141
734	251	98	142
735	249	94	143
732	246	96	145
736	248	101	146
733	249	107	144
738	253	92	141
734	255	112	135
732	253	106	139
733	253	99	141
731	256	103	138
729	254	115	139
729	250	111	141
730	251	111	144
730	252	102	143
729	254	114	141
727	254	119	138
733	250	101	145
730	251	118	144
734	254	104	141
731	255	110	140
730	252	104	145
732	253	97	142
730	256	108	138
730	254	97	141
729	257	104	137
729	255	107	138
730	257	119	137
729	254	124	138
730	250	120	144
730	250	113	144
730	252	116	143
730	253	109	138
732	250	111	147
733	249	112	147
733	251	111	146
733	250	115	144
732	253	107	143
732	255	99	140
731	251	105	143
732	253	99	142
732	252	102	144
733	253	97	142
732	252	102	144
730	254	109	138
730	250	118	139
733	250	111	142
734	251	115	141
736	250	100	142
735	250	111	142
737	250	116	142
737	248	120	141
739	251	121	140
740	251	122	137
741	252	123	135
743	249	124	139
741	247	122	139
745	246	123	144
749	242	119	147
749	242	122	149
742	246	128	142
743	240	126	148
743	242	125	145
744	242	124	143
743	241	128	147
742	246	117	140
745	247	117	143
745	250	105	136
749	260	95	128
745	256	113	132
745	259	107	128
748	251	106	136
747	255	105	132
749	261	106	125
753	276	98	108
750	279	105	105
762	278	89	106
756	278	100	108
760	276	85	110
759	274	87	111
767	271	73	114
765	272	72	114
766	271	71	110
761	278	78	108
758	272	77	116
766	276	72	115
756	282	82	112
757	284	82	115
739	284	103	118
738	280	107	127
741	291	108	121
734	292	110	128
733	295	116	133
731	292	123	147
731	300	113	144
730	302	125	151
728	311	120	141
728	318	117	142
726	320	124	146
727	329	115	135
728	329	122	144
728	332	118	140
729	336	128	140
727	335	119	137
728	333	126	142
729	336	115	137
730	334	120	136
730	329	125	137
731	328	115	138
731	322	115	141
733	326	119	135
733	319	118	142
735	324	111	133
734	320	121	134
736	315	112	137
735	311	122	136
738	311	116	135
740	305	123	139
742	309	111	133
743	303	122	136
745	299	118	139
747	301	114	136
746	295	125	137
750	297	117	134
751	293	122	135
753	290	110	135
754	287	112	137
754	287	108	135
754	283	125	136
756	281	121	134
759	283	124	133
759	282	119	128
761	276	126	135
763	274	120	133
765	271	122	135
767	270	120	135
769	267	123	137
772	265	116	136
775	269	119	134
779	264	120	140
782	267	117	133
789	265	117	135
797	269	120	136
802	269	119	132
810	269	116	139
818	267	110	140
828	270	103	144
836	271	99	144
852	269	108	149
857	276	103	145
863	271	108	158
869	276	108	154
876	281	109	149
887	277	99	160
892	282	103	155
896	284	112	157
902	285	115	158
906	291	117	154
907	293	124	158
909	293	118	160
910	296	129	161
915	300	118	156
913	297	136	164
916	300	130	165
925	307	129	161
917	311	134	159
914	311	142	162
915	313	134	160
917	317	137	162
913	313	140	166
915	327	135	155
915	328	138	155
916	325	139	160
919	329	129	159
919	318	132	175
930	339	129	156
929	325	127	169
928	329	132	169
926	336	145	166
931	347	145	153
940	368	142	132
948	367	131	134
950	372	130	130
959	367	123	136
969	371	116	136
974	373	115	131
976	373	116	137
991	372	101	136
1001	376	93	137
1002	379	94	133
1010	382	86	132
1008	378	90	131
1008	380	94	134
1015	383	90	131
1010	384	98	131
1018	381	90	134
1017	385	96	130
1017	383	96	131
1020	388	95	129
1020	389	94	129
1017	387	98	129
1013	387	99	130
1009	391	102	129
1003	389	107	130
1002	382	104	138
1000	384	102	139
993	381	105	138
993	386	97	139
986	385	98	136
984	377	93	146
974	383	98	140
962	373	105	149
954	372	106	155
947	374	112	151
937	368	121	158
922	364	133	162
930	372	130	154
915	366	135	159
897	365	163	159
906	365	149	161
894	371	176	154
891	361	178	165
903	369	147	157
899	372	162	153
899	360	177	167
905	334	161	197
900	330	163	199
902	332	174	200
902	332	171	197
906	343	167	188
907	333	165	196
912	337	183	196
914	343	172	187
923	362	156	168
927	366	164	161
931	359	173	170
935	348	152	180
934	337	171	198
934	330	175	200
941	333	175	200
947	344	163	187
951	336	173	197
955	350	182	181
958	335	184	198
966	342	180	191
971	332	184	201
977	338	175	195
984	331	179	202
990	342	171	193
997	333	180	203
1001	342	188	192
1012	340	176	196
1009	343	175	192
1021	354	172	179
1024	343	184	191
1031	353	165	182
1030	348	161	185
1018	344	163	193
1007	349	163	186
1001	351	162	186
980	345	174	189
971	347	175	187
964	338	168	197
955	344	173	189
951	337	167	198
942	341	169	194
934	336	171	199
928	334	172	199
929	340	171	194
925	331	169	204
929	346	172	186
922	339	178	194
930	341	165	194
927	332	166	202
928	336	173	198
928	346	175	189
924	338	179	195
926	339	182	198
929	344	178	190
928	348	180	188
928	344	175	192
926	341	183	198
931	342	173	197
931	342	170	197
935	341	171	201
936	339	165	199
938	350	173	195
935	343	166	196
940	342	158	202
942	342	167	202
942	346	169	197
945	348	167	200
944	347	170	199
943	356	176	190
944	347	173	196
946	356	167	188
948	354	172	190
947	353	175	194
948	347	176	199
949	354	177	194
951	348	172	198
950	351	172	194
950	348	183	206
949	346	181	204
955	354	170	195
955	348	165	198
957	365	172	182
959	350	161	198
959	350	170	203
960	347	164	200
962	354	178	201
963	362	164	187
963	356	171	197
964	346	164	202
964	353	171	199
964	347	175	202
965	363	160	185
967	360	161	190
966	354	175	195
971	358	154	194
970	360	152	190
970	361	159	190
970	356	170	201
976	362	149	191
973	358	161	197
974	366	156	183
976	369	154	186
977	356	151	198
975	358	163	200
973	357	160	196
974	357	168	197
978	366	152	186
977	359	171	199
981	372	153	182
982	369	150	190
981	361	156	197
980	359	162	200
982	359	169	200
987	363	151	195
986	356	170	209
987	363	160	195
987	362	163	201
983	360	172	204
983	366	167	195
982	362	165	200
985	374	169	192
987	369	158	196
986	371	172	197
987	369	157	197
987	369	160	201
981	374	176	191
987	364	162	202
990	371	168	201
985	371	164	196
985	370	160	198
986	370	162	197
987	368	166	201
989	377	155	189
990	375	155	195
989	379	154	193
996	385	149	183
992	371	163	201
986	374	166	195
986	373	167	197
990	375	161	195
987	372	167	197
991	388	161	181
990	380	155	185
988	379	173	191
988	385	159	180
985	372	184	200
985	377	169	191
990	385	155	181
989	377	168	191
992	385	158	182
989	364	174	206
992	381	159	186
986	367	181	204
982	367	177	202
983	366	173	202
984	367	169	201
982	370	171	196
983	368	167	199
981	372	169	195
980	370	173	197
978	368	173	200
978	371	173	197
978	368	167	199
977	371	179	199
979	369	166	200
979	367	175	200
974	364	176	207
973	370	174	197
973	368	176	197
970	373	183	194
971	382	176	184
974	372	175	195
973	372	177	195
971	379	175	186
971	380	178	187
975	374	172	193
971	371	172	194
971	363	175	204
973	371	170	195
971	368	173	198
973	370	175	197
971	370	173	197
973	375	176	193
969	366	179	199
970	376	175	190
968	374	180	192
969	379	179	185
966	371	182	194
964	369	183	196
964	374	186	193
966	372	181	196
964	371	182	197
964	366	179	200
964	369	177	197
965	374	175	192
967	375	175	192
967	370	171	195
971	365	168	206
970	371	167	197
962	367	178	198
960	371	178	194
965	374	172	194
967	376	168	192
965	367	168	199
965	378	171	189
968	368	167	200
972	372	161	195
972	365	165	204
972	369	161	197
972	365	163	203
970	370	160	197
973	379	160	189
974	376	158	188
974	369	159	201
970	363	163	208
971	374	165	194
971	370	163	195
972	371	162	196
967	364	166	204
964	368	170	195
965	370	167	195
960	368	172	196
963	368	170	198
963	363	169	201
961	369	169	194
961	366	168	199
962	364	161	198
963	367	161	199
962	370	162	193
963	368	160	198
961	372	160	194
961	372	156	189
961	368	159	193
962	370	158	192
963	369	151	195
962	373	155	189
961	366	150	196
962	377	150	186
960	367	159	195
959	363	159	200
958	371	156	191
958	368	163	191
955	367	161	194
955	362	160	197
954	368	161	191
956	362	159	195
953	361	169	199
953	363	163	197
952	362	163	194
952	355	166	207
953	362	160	197
954	363	159	195
952	355	164	203
952	359	168	201
955	365	158	194
958	357	157	201
955	359	163	201
951	354	167	200
955	360	152	194
956	360	161	199
953	356	164	199
951	351	166	203
953	360	163	195
954	359	150	193
955	358	162	198
955	355	154	197
956	362	160	194
953	363	159	190
957	365	152	188
951	359	171	194
949	353	166	198
948	356	171	194
952	356	151	197
955	358	158	198
952	356	154	195
955	365	143	189
954	356	153	196
952	355	146	196
952	360	162	195
951	359	148	193
950	355	162	197
949	357	151	195
949	360	140	196
949	354	153	199
950	355	139	195
948	356	156	200
949	353	148	198
949	355	144	198
948	354	165	199
951	359	143	191
950	351	162	202
952	362	142	187
953	353	153	203
953	354	126	196
950	354	140	194
956	349	140	202
952	348	151	203
952	354	163	196
953	346	139	202
948	351	168	200
951	342	150	206
956	344	126	210
954	349	133	200
953	354	128	195
951	348	135	196
951	349	135	196
956	354	121	195
949	351	136	194
950	354	133	194
954	349	133	201
958	349	117	200
956	344	126	200
953	349	133	195
955	348	129	199
952	345	150	199
953	347	136	202
954	345	150	201
950	348	151	198
949	351	155	197
948	344	154	201
948	350	156	199
949	354	150	191
952	349	149	198
950	350	151	200
950	353	151	192
949	352	140	197
951	347	143	198
951	349	144	198
947	350	158	196
948	350	161	193
950	358	153	186
949	352	164	196
943	362	167	179
947	368	172	174
946	348	168	195
945	358	163	182
948	373	172	170
949	353	165	188
948	355	152	184
952	362	123	186
950	353	126	193
947	351	126	195
947	351	128	195
944	353	131	193
940	349	144	196
946	353	125	194
941	355	136	192
940	355	145	192
939	355	138	190
948	346	139	202
945	352	141	194
943	346	132	201
943	348	147	199
947	348	126	201
943	349	147	196
943	346	136	204
942	348	159	201
945	349	144	194
945	350	146	198
949	357	115	189
947	354	129	189
947	351	141	193
947	351	145	199
946	352	159	194
945	352	150	190
946	352	149	195
950	351	129	194
943	352	160	193
944	347	163	198
945	350	159	194
948	356	148	191
944	352	164	191
946	353	144	191
946	356	151	193
947	350	143	198
948	351	125	199
943	356	146	191
948	347	126	203
942	348	150	198
944	345	165	204
947	349	134	195
945	352	153	196
949	349	144	197
951	351	139	198
950	348	157	199
947	346	153	199
946	348	167	200
945	350	168	193
944	345	168	198
946	351	155	191
950	350	143	197
949	349	154	199
946	347	141	197
949	348	150	198
951	349	132	200
946	350	162	196
945	348	141	192
944	350	162	195
948	351	135	192
945	350	160	194
948	352	141	192
945	351	150	195
946	351	142	195
949	348	145	200
946	351	144	196
944	350	160	192
947	347	141	198
945	352	159	194
949	350	136	195
948	350	151	193
948	351	140	196
944	347	169	200
943	345	161	197
950	351	135	193
948	342	160	204
948	347	142	194
949	347	155	200
947	349	152	196
954	351	126	196
951	351	150	192
949	351	171	196
946	350	165	195
948	349	172	194
948	349	158	194
951	356	142	190
949	353	158	193
951	352	146	194
949	351	153	196
950	348	156	198
953	353	140	192
951	348	160	201
956	356	139	186
955	352	153	194
951	352	143	190
948	351	162	195
955	351	139	194
954	351	151	198
953	354	144	191
953	347	154	201
953	355	156	188
953	355	144	190
954	351	159	196
951	349	154	192
953	349	153	198
951	346	152	197
952	352	149	194
950	348	163	197
949	349	157	193
953	349	153	199
951	350	160	194
953	347	159	195
951	348	159	192
951	348	157	196
953	351	155	192
951	349	155	193
953	355	155	191
950	348	148	195
951	345	158	201
947	345	161	196
951	347	144	196
949	348	165	199
953	346	151	197
953	352	153	192
951	350	156	190
952	345	156	198
947	346	165	195
946	342	161	199
946	344	163	195
948	347	159	193
950	348	164	195
953	353	158	187
951	349	167	195
948	342	163	198
950	343	165	202
947	350	161	190
951	350	159	191
953	348	151	194
951	345	159	200
949	343	162	197
952	341	166	204
950	341	157	201
950	343	165	201
951	346	157	193
949	346	163	197
949	346	160	194
949	346	168	196
951	347	166	194
947	343	169	196
950	346	156	193
953	343	163	202
952	342	164	196
948	347	158	194
952	351	162	191
952	353	175	188
955	349	153	191
955	347	167	198
953	347	155	191
954	346	167	198
950	343	163	194
952	345	173	198
952	339	163	201
951	338	180	206
952	338	169	201
952	341	167	197
953	345	167	195
951	344	166	196
950	345	177	194
951	340	168	199
949	339	174	200
952	344	171	196
946	348	177	192
949	345	165	192
948	341	156	203
945	344	177	198
946	353	173	188
946	357	156	185
945	346	171	193
944	350	163	188
944	345	172	195
945	349	164	191
944	354	167	185
943	356	169	183
943	361	176	178
947	351	164	187
946	356	175	185
947	356	163	183
945	346	178	196
945	343	185	197
944	347	179	192
944	355	176	184
948	349	173	190
949	344	178	196
947	341	172	198
946	352	162	187
944	348	181	192
945	348	186	193
944	343	185	196
945	351	188	188
947	346	170	193
944	350	183	187
946	345	184	195
947	348	182	192
947	346	176	191
947	355	185	182
950	346	179	194
948	345	183	194
952	343	175	195
950	344	178	194
948	343	182	194
945	340	174	196
948	343	168	197
953	346	148	190
953	340	161	203
950	345	165	191
954	348	163	190
953	344	168	191
958	347	151	190
956	344	167	198
954	341	157	195
956	349	144	192
954	344	162	198
958	348	148	189
958	347	159	195
956	338	158	197
955	339	177	201
950	341	174	196
951	337	172	201
955	335	171	203
956	336	170	202
949	335	175	202
955	336	171	202
953	341	177	197
953	339	159	195
958	341	165	201
951	334	172	202
954	337	168	200
948	334	172	199
955	337	178	203
950	333	174	201
951	341	165	194
955	337	178	203
953	335	167	200
957	340	166	200
952	340	171	193
953	337	173	198
952	340	179	196
952	334	170	201
952	337	165	200
951	336	168	200
950	340	176	196
952	342	164	193
955	341	167	198
953	337	162	197
955	339	171	200
951	341	169	195
951	345	178	194
951	340	163	197
950	341	181	199
951	349	165	187
953	342	162	194
952	340	168	201
950	345	169	192
950	343	167	194
947	340	174	195
951	348	178	189
951	340	174	198
952	347	167	188
953	343	179	194
950	346	173	191
951	347	162	189
950	344	179	195
946	338	181	199
948	341	180	197
950	344	178	193
951	337	180	201
948	333	182	205
952	342	164	194
951	348	172	189
954	344	167	191
953	340	165	198
954	346	166	189
954	343	176	195
952	347	175	188
955	347	173	190
955	337	174	200
957	339	169	197
953	347	178	190
953	349	175	188
955	345	179	192
954	346	177	189
956	342	173	191
954	333	171	203
955	341	175	193
957	340	163	196
958	345	163	192
953	342	172	192
951	337	180	198
950	331	187	210
953	337	172	199
957	331	170	209
956	331	171	205
954	336	175	201
955	332	171	205
954	335	175	203
958	332	171	208
960	334	171	205
953	331	173	206
953	341	178	197
954	336	171	202
952	344	173	191
955	358	158	176
957	349	165	187
959	349	159	187
956	343	163	191
960	345	151	190
961	340	163	202
959	339	164	194
954	341	170	197
959	339	160	195
956	341	165	198
954	337	164	198
959	336	166	206
959	337	161	198
960	347	153	192
961	343	154	196
956	343	150	195
954	349	151	190
955	345	155	195
954	342	142	196
951	345	164	194
955	339	165	200
952	342	176	194
952	341	172	196
951	340	183	197
950	348	172	189
951	349	161	189
950	345	172	194
951	348	169	190
949	350	174	186
956	354	164	185
954	351	179	187
953	342	159	195
951	345	167	194
952	346	178	193
948	349	170	188
951	345	170	195
954	347	167	191
955	352	169	185
954	355	162	181
957	352	153	188
956	343	168	200
953	349	163	187
955	346	168	191
956	344	174	193
954	345	165	192
956	344	169	195
955	345	169	192
957	349	162	188
955	348	177	188
956	340	158	198
961	349	140	192
960	343	160	201
961	347	151	189
958	350	169	193
954	346	166	190
956	345	169	193
952	343	165	193
955	341	171	198
952	346	162	190
956	339	152	200
956	338	163	199
959	341	146	195
956	343	167	196
950	338	170	197
956	340	155	198
959	343	146	198
961	342	140	196
960	337	142	204
954	339	153	203
959	341	114	201
959	342	113	197
962	342	108	196
984	337	133	204
961	331	164	211
958	337	156	204
957	336	152	204
958	348	135	190
969	346	98	193
984	343	137	196
966	355	138	182
963	343	107	194
981	337	142	202
954	348	177	191
956	338	169	197
954	342	175	196
955	337	174	197
953	337	179	199
957	340	177	199
955	335	173	202
959	341	173	196
956	348	179	191
959	356	173	179
959	353	172	181
958	342	176	194
961	337	172	197
958	344	174	190
954	336	179	198
959	339	170	199
962	340	169	197
962	338	162	199
962	338	166	197
961	336	160	200
962	334	168	203
963	336	161	203
964	330	153	204
963	339	162	201
964	339	159	195
961	337	160	195
963	335	170	204
964	333	157	200
965	336	152	203
963	355	170	180
964	340	162	194
966	337	158	200
960	335	163	198
963	333	177	207
957	330	178	203
957	332	172	205
961	342	171	192
961	348	166	185
960	347	170	187
956	334	170	199
956	343	170	191
957	339	172	195
955	337	171	198
956	337	169	198
959	340	162	190
959	338	165	195
953	336	170	195
957	338	168	193
954	337	173	195
952	333	174	198
956	335	171	196
958	336	162	193
959	342	165	191
959	337	161	194
959	336	167	196
956	337	167	194
957	334	169	198
960	338	160	192
959	340	161	190
960	340	158	191
962	340	154	193
961	334	157	197
959	340	161	189
962	334	163	197
960	336	168	195
954	340	176	190
955	340	173	190
956	337	169	196
955	334	162	196
958	345	158	184
961	342	163	190
959	340	168	191
957	336	168	193
957	335	169	195
954	340	159	190
954	337	172	194
954	332	171	198
956	338	169	192
950	337	179	190
954	340	157	189
953	338	173	192
954	343	173	186
953	335	174	192
954	340	174	187
953	335	174	192
955	333	174	197
950	335	173	192
952	338	177	190
957	337	172	192
955	332	167	194
957	329	175	204
953	325	173	203
949	331	178	195
955	335	177	193
956	333	165	194
966	337	157	189
958	342	166	187
961	337	170	191
959	335	166	189
963	336	164	193
957	335	164	188
957	333	171	195
957	333	162	193
956	337	168	192
953	331	167	193
953	341	167	184
957	338	164	186
959	342	159	181
958	331	159	195
957	336	158	186
959	336	161	191
957	332	165	193
957	336	159	188
960	333	160	195
957	335	159	190
958	344	160	179
957	338	160	187
957	332	161	195
954	332	162	191
957	332	160	194
956	329	156	194
956	334	164	195
960	329	160	194
958	331	161	195
957	331	154	193
959	332	157	194
957	330	159	192
957	327	161	199
958	340	159	179
958	329	158	198
956	333	157	191
956	334	163	186
956	331	162	189
955	332	163	192
955	324	159	199
956	327	151	195
957	329	162	195
958	326	166	194
954	327	168	196
955	324	172	199
955	325	171	197
955	324	171	196
952	323	172	199
953	326	174	195
951	321	173	199
955	317	168	204
952	324	174	197
953	324	175	196
949	328	166	191
949	327	171	194
953	319	169	203
951	327	167	190
951	324	176	196
950	321	177	199
948	326	176	191
948	323	182	196
952	325	166	194
950	334	157	185
954	338	169	182
955	337	157	181
955	336	173	182
955	343	159	173
958	337	165	179
958	327	165	190
953	334	171	183
951	331	179	184
952	326	176	191
952	326	162	188
955	331	160	187
956	339	165	178
960	327	162	187
955	326	171	190
950	326	171	189
955	322	173	196
956	321	152	195
954	320	166	200
955	328	156	186
957	325	161	195
958	322	171	193
956	319	169	194
956	319	173	200
958	328	173	186
953	320	174	194
956	322	155	193
960	323	156	196
954	321	162	194
956	323	164	195
960	319	166	194
958	316	172	196
953	319	181	198
952	318	178	194
955	315	170	201
955	318	151	198
958	319	158	201
950	318	177	196
951	321	170	192
951	317	179	197
955	315	180	198
955	312	179	200
955	313	178	201
955	312	176	201
953	315	164	199
952	313	173	202
954	315	176	200
956	319	179	199
950	316	184	195
955	321	182	191
952	318	178	196
947	316	169	197
952	319	168	198
953	318	166	194
952	321	166	192
953	318	169	195
955	317	172	197
951	313	179	200
954	316	178	196
951	312	176	198
954	312	165	201
951	314	174	197
952	316	177	196
954	316	161	194
956	311	153	205
955	310	151	204
954	314	144	201
951	310	182	205
954	311	175	200
954	316	168	195
951	313	175	197
954	318	168	190
958	315	166	194
959	317	165	191
961	316	166	197
955	317	175	192
955	314	173	194
953	318	173	189
954	317	174	192
954	316	175	194
957	314	169	195
957	309	171	199
961	312	169	196
956	313	173	192
956	310	174	202
961	311	170	199
954	320	166	188
957	313	165	199
961	322	162	186
961	314	164	195
964	309	166	204
959	317	173	191
961	315	173	191
962	318	171	191
961	319	168	184
965	318	165	191
961	314	169	195
961	309	169	201
961	317	168	188
960	307	173	203
963	308	171	200
963	314	167	193
961	321	165	184
965	314	161	193
963	317	157	190
962	311	165	195
959	318	171	185
961	315	173	191
967	317	167	188
964	320	173	186
960	316	179	191
963	326	164	177
960	315	168	188
967	320	157	184
965	310	162	197
963	310	168	193
961	318	175	185
965	319	170	184
957	313	177	188
957	317	175	189
955	311	165	191
960	314	168	189
953	310	181	194
952	305	180	198
961	309	171	196
961	310	155	194
959	309	153	197
958	311	164	196
956	307	171	197
957	298	171	207
954	305	146	199
955	310	129	198
957	309	122	199
970	300	162	201
954	300	185	207
952	307	188	197
951	303	176	203
951	304	180	197
951	306	180	197
952	303	178	200
951	303	180	198
954	302	180	201
953	305	182	198
951	306	186	195
948	312	186	189
952	304	176	198
951	303	181	198
950	299	184	204
950	311	152	191
951	310	142	194
953	304	139	205
954	307	159	197
951	308	176	193
954	304	172	196
953	315	178	184
953	302	178	197
954	306	180	196
950	308	191	192
952	302	185	199
952	308	189	190
953	313	187	187
956	313	174	187
955	309	175	190
955	302	177	198
952	301	182	198
948	300	187	199
950	305	186	194
953	313	183	186
955	306	184	193
956	312	178	187
956	311	171	188
956	309	172	188
956	306	178	194
953	308	185	190
954	305	185	195
953	305	188	196
953	306	188	191
957	313	176	185
959	308	174	191
957	317	169	182
960	307	165	193
959	301	176	197
960	307	176	191
960	308	178	190
960	305	182	195
958	307	178	189
958	317	172	178
964	303	169	194
960	305	174	191
961	307	175	190
962	307	178	191
962	305	180	192
962	308	180	190
966	316	175	180
962	308	176	187
967	308	165	189
964	299	176	201
964	296	174	203
963	301	160	197
967	296	153	205
970	300	150	203
970	305	153	195
971	302	162	194
969	311	171	186
966	304	177	192
967	306	175	190
967	306	175	191
969	304	175	195
969	301	177	197
970	305	176	189
971	307	168	190
970	301	171	196
970	304	173	190
972	307	169	189
969	301	174	194
969	303	158	195
973	300	130	199
972	305	154	196
973	299	152	201
972	299	168	201
968	306	166	191
966	305	172	190
966	307	178	187
965	306	179	190
970	302	174	192
969	304	180	195
969	303	178	191
969	305	168	186
970	300	169	198
972	301	165	191
974	302	165	194
970	297	174	201
972	302	170	192
969	299	175	195
968	302	180	193
964	304	178	186
969	312	170	179
973	310	161	184
973	309	164	187
975	300	161	193
971	305	170	189
974	304	169	187
962	301	185	191
964	305	184	185
970	309	172	182
971	320	164	169
971	321	167	168
968	302	172	191
968	298	178	195
967	293	178	197
964	294	181	195
967	299	183	193
955	296	178	195
961	299	174	194
961	305	169	186
962	299	169	192
963	301	171	191
961	299	179	187
959	300	183	190
956	300	188	188
956	296	190	193
958	296	188	192
958	301	182	186
957	295	183	194
961	293	184	197
957	289	185	200
959	295	186	196
962	302	180	188
