733	452	248	276
733	466	237	255
747	474	225	256
764	433	218	303
750	417	237	314
763	378	228	355
764	355	228	380
757	337	236	387
760	353	227	375
756	357	234	371
753	368	233	364
756	374	218	355
737	426	233	293
750	412	231	320
751	402	223	324
738	438	236	281
757	416	233	313
772	411	239	315
777	462	249	262
801	427	228	299
809	418	209	313
797	453	227	275
804	443	216	287
785	439	227	292
787	433	226	299
780	432	236	290
773	423	228	298
766	443	236	281
765	450	233	281
763	450	234	274
772	457	238	271
779	433	234	286
781	440	236	287
786	430	231	291
784	453	239	270
781	459	238	260
793	470	239	258
800	474	244	256
804	487	249	239
810	460	229	265
821	481	235	249
821	487	240	239
814	479	249	242
810	441	248	280
819	445	238	276
828	458	232	263
830	460	250	261
842	450	253	268
851	437	249	288
849	441	247	291
834	437	263	290
834	431	263	296
838	441	246	287
829	455	246	264
830	459	241	269
816	454	239	270
802	440	245	279
795	465	244	260
778	460	248	256
757	448	247	280
749	458	243	259
737	474	225	256
720	470	229	254
702	470	220	252
694	451	220	276
686	420	218	310
672	454	221	268
667	452	226	270
659	452	232	274
645	427	240	286
647	416	233	299
648	445	221	274
630	443	227	272
632	441	212	281
622	439	218	283
613	427	220	296
611	404	210	318
604	393	211	323
595	410	211	311
586	384	212	335
574	402	209	319
559	374	217	351
553	369	214	351
547	371	215	349
545	376	216	349
547	382	214	340
552	380	205	338
550	398	205	321
544	398	204	325
550	408	203	305
538	423	216	299
540	418	211	306
521	425	228	298
515	417	238	304
508	415	248	310
468	452	279	285
464	435	277	298
494	384	232	336
469	388	248	323
438	415	273	293
432	414	265	304
428	409	272	317
433	380	258	334
414	408	277	309
412	396	283	329
404	389	278	321
401	393	285	331
381	412	304	298
392	407	298	301
381	406	294	306
375	392	297	336
400	342	256	374
400	329	245	394
405	319	236	399
379	348	256	369
354	327	278	392
363	291	274	422
340	314	290	403
332	325	292	391
326	329	301	386
271	356	345	372
247	403	358	309
230	408	388	309
222	354	387	363
198	385	406	340
303	300	403	429
316	349	318	383
325	250	275	477
324	239	269	470
328	251	269	452
338	267	253	432
339	279	243	417
334	281	236	413
246	260	311	447
226	258	305	434
228	256	294	436
246	228	276	468
248	254	269	445
270	278	240	421
279	270	246	424
278	234	241	453
281	219	242	469
297	239	225	445
216	236	302	448
196	235	299	443
175	245	331	439
165	255	325	424
190	228	310	449
205	233	304	451
234	232	292	451
297	228	226	450
309	210	217	459
311	190	219	469
328	216	209	436
320	248	217	393
315	244	222	399
315	236	227	404
330	239	217	404
337	223	205	418
335	217	213	430
338	199	212	433
336	192	217	435
333	178	218	441
345	184	206	418
345	196	206	399
354	201	196	388
271	205	272	394
273	212	263	367
313	202	229	387
316	182	223	403
319	194	217	383
323	166	214	416
330	156	204	417
317	147	221	421
324	127	206	427
327	128	197	423
329	135	194	409
326	154	195	386
337	163	177	370
335	154	177	384
336	153	178	387
338	143	179	393
337	123	185	413
350	112	172	413
346	105	179	421
346	103	175	424
345	92	177	432
347	107	173	414
340	118	179	400
338	109	179	408
332	89	169	429
336	82	170	429
330	73	169	435
323	60	178	444
318	58	176	441
328	79	172	419
326	83	170	415
313	124	188	369
320	140	178	362
321	139	172	365
324	161	167	340
327	153	163	349
317	144	172	362
319	134	166	362
323	138	154	366
320	114	155	385
315	105	153	392
311	93	158	402
303	78	160	414
297	103	167	390
295	106	165	384
297	147	162	347
301	136	156	356
297	134	159	366
299	121	153	363
283	131	168	361
284	110	163	380
280	91	167	402
279	93	160	400
280	92	160	399
270	124	171	365
280	146	156	351
279	142	157	358
264	140	168	359
262	145	167	347
258	146	181	356
264	131	178	372
263	103	143	392
254	97	152	389
254	82	151	403
255	95	151	381
251	107	157	374
251	98	152	383
249	105	149	372
251	92	147	398
245	108	146	380
244	108	149	384
244	113	143	376
247	130	139	363
243	142	143	353
241	155	148	350
239	158	152	350
245	164	144	349
242	170	147	346
236	185	155	338
234	197	156	324
220	208	177	310
237	183	154	333
217	193	173	325
284	222	158	316
287	201	130	332
283	196	138	343
269	208	156	328
239	233	190	302
201	245	234	288
284	268	284	314
291	295	297	304
207	261	318	306
193	302	383	279
217	315	363	276
278	372	314	234
254	317	349	284
242	291	393	322
241	281	437	345
235	277	464	367
257	294	460	341
311	297	419	334
243	292	468	381
227	289	514	379
229	304	516	362
236	315	513	353
228	289	521	396
233	293	519	403
234	309	527	383
232	334	533	356
240	323	516	373
244	345	505	358
236	336	514	364
230	327	520	382
228	339	526	372
229	334	529	372
232	337	529	372
232	365	517	344
211	359	493	352
237	338	450	360
222	329	498	376
224	306	463	391
224	322	441	380
255	343	363	358
258	342	344	361
247	335	370	366
246	324	372	379
229	334	405	360
216	328	429	386
228	318	458	395
226	306	440	402
236	307	425	390
231	318	448	389
244	303	411	402
243	318	390	385
238	315	378	397
246	321	397	384
246	310	391	399
251	319	388	385
254	309	374	396
264	322	360	388
273	298	352	412
282	298	351	414
275	315	366	395
283	290	358	427
280	258	353	420
278	284	358	405
291	291	350	386
294	302	355	284
302	302	356	270
302	305	360	260
303	313	366	241
321	307	350	255
331	312	351	247
348	305	335	260
283	309	293	246
352	326	274	226
352	315	232	240
361	329	192	223
377	330	159	221
378	330	153	222
375	328	158	224
380	325	156	226
378	317	151	229
392	302	183	240
387	305	177	228
388	301	198	223
393	288	198	229
391	290	186	217
397	287	150	217
395	290	141	212
395	284	146	217
399	289	134	205
398	287	145	204
399	286	149	201
399	290	144	195
386	278	155	208
379	264	167	219
378	245	176	239
378	244	183	241
416	236	146	228
425	226	138	242
435	216	128	245
441	207	130	254
447	207	126	241
460	201	118	248
455	219	133	225
443	235	155	204
440	228	169	209
436	235	179	200
431	247	192	185
429	246	198	182
427	243	200	181
436	233	193	188
447	218	184	202
464	219	172	196
488	210	154	199
508	199	133	209
512	194	144	208
521	176	150	221
521	161	170	234
535	158	158	236
547	163	149	221
535	165	176	228
528	183	198	203
527	202	204	194
546	199	189	191
554	210	194	171
562	198	183	170
547	192	209	182
560	187	208	174
576	184	200	181
582	172	201	184
604	167	178	192
615	157	177	201
621	148	179	207
623	146	180	202
632	148	182	206
635	166	184	186
640	184	190	160
641	181	195	162
637	176	210	159
642	171	218	166
639	159	231	169
645	169	224	167
676	157	197	176
691	155	195	170
703	140	192	182
715	142	178	190
724	148	176	197
733	149	178	202
739	170	166	193
744	174	167	210
748	202	170	201
745	236	175	182
747	257	177	183
752	260	186	191
746	285	197	168
738	294	213	171
749	304	198	163
747	289	194	172
750	275	207	179
754	262	192	179
769	251	185	178
773	237	186	186
781	235	186	185
781	229	191	185
801	216	167	196
803	219	163	194
801	217	176	193
793	225	187	191
784	225	197	185
781	228	206	193
766	238	226	186
770	244	218	174
759	262	214	165
780	250	199	170
787	249	213	177
790	260	208	171
792	257	208	174
794	265	196	172
793	265	200	183
796	268	200	188
790	274	202	196
797	285	191	194
789	304	193	187
789	315	197	197
779	327	213	185
775	352	226	170
771	349	231	169
777	358	216	175
772	356	224	172
767	341	231	187
767	344	231	187
760	335	228	193
768	331	206	189
765	321	205	189
765	330	190	170
764	312	185	184
