85	-14	612	738
92	-10	649	722
97	-15	617	729
99	-17	626	732
111	-30	597	730
120	-36	591	756
126	-31	589	749
128	-31	578	745
133	-18	557	742
138	-30	557	762
146	-12	553	749
179	-5	504	716
179	-27	516	742
195	-17	484	729
187	-4	499	714
197	-13	487	729
203	-7	471	715
215	-13	469	736
220	-8	456	715
226	-2	449	703
222	-8	466	716
234	-4	471	711
224	0	501	702
231	-14	528	708
242	-14	500	719
239	-27	510	714
242	-20	490	733
243	-15	506	716
260	-16	500	707
253	-18	489	718
268	-29	488	717
265	-10	480	710
271	-14	463	695
275	-11	502	701
272	-1	486	713
287	-17	501	717
273	-32	498	735
312	-8	463	724
300	-36	462	724
312	-16	438	712
311	2	433	694
313	-13	461	718
315	-13	442	699
299	-16	490	713
312	-32	464	707
311	-3	475	700
323	-10	437	694
333	-15	453	701
330	0	459	681
327	0	474	699
360	-12	427	702
353	-9	427	702
340	1	466	705
360	-18	447	702
367	-10	430	720
368	-6	426	708
375	-1	416	687
393	-14	400	730
403	-10	387	717
413	-23	381	706
417	-25	383	733
423	-19	382	723
439	-25	360	712
452	-28	339	712
452	-22	346	707
454	-21	331	706
455	-23	337	705
455	-22	327	714
459	-12	331	697
458	-8	319	692
465	-14	306	699
466	-4	328	681
467	-11	328	690
475	-14	309	691
471	-12	319	678
478	-14	309	710
477	-22	322	707
476	-10	305	679
474	-13	317	694
477	-19	316	696
474	-23	320	707
477	-16	319	700
484	-18	309	698
490	-10	304	687
489	-10	310	695
485	-15	304	699
495	-12	300	701
496	-5	292	674
499	-7	286	703
490	-19	304	706
493	-4	298	689
495	-4	276	688
496	-2	289	678
511	1	281	671
512	-1	267	670
518	0	267	670
514	4	275	679
513	8	280	647
511	2	277	678
513	10	266	653
518	14	262	661
522	9	267	691
527	6	247	666
525	16	252	660
530	4	243	677
536	0	232	681
538	5	239	678
537	18	230	658
554	20	228	658
557	16	221	667
562	1	215	672
576	14	209	655
577	10	215	666
566	6	235	670
575	2	224	689
575	9	223	669
591	1	216	676
598	7	208	677
585	5	231	680
577	14	231	666
587	26	234	644
584	4	247	655
594	0	234	672
581	39	249	632
607	21	226	638
615	33	225	630
598	8	249	655
599	8	248	635
655	17	194	650
602	0	253	656
630	10	237	653
589	6	278	642
591	5	295	649
622	12	269	642
652	1	239	647
627	9	267	655
670	16	230	636
617	7	274	655
667	15	237	644
665	10	236	644
667	12	247	653
655	14	268	641
687	14	243	637
676	9	253	653
706	16	232	639
712	25	232	637
724	19	224	640
728	17	231	642
742	24	228	635
726	14	257	644
718	18	270	646
770	27	222	627
756	8	240	655
778	30	224	628
794	19	217	655
774	20	253	651
797	39	230	625
791	22	238	638
764	9	287	659
771	19	284	655
804	44	253	623
852	89	203	586
825	98	240	571
847	141	221	532
837	188	239	486
817	213	260	445
824	203	266	452
856	208	229	460
899	209	188	455
890	205	201	450
893	211	207	459
913	214	193	453
917	211	190	452
921	224	197	435
934	220	185	438
953	225	173	444
960	222	169	425
954	217	183	430
952	224	187	431
960	223	184	437
981	222	163	416
979	227	170	428
985	228	168	401
985	236	171	403
988	239	176	411
973	243	191	411
969	242	202	420
991	241	183	427
987	238	185	445
960	251	216	430
996	239	184	440
998	246	186	459
994	240	187	449
999	247	186	436
1003	244	186	429
1020	244	170	431
1009	246	181	426
1016	248	177	447
1020	247	184	458
1029	237	180	454
1037	246	171	443
1031	244	179	458
1041	247	174	428
1039	241	181	448
1038	245	188	463
1032	252	202	438
1016	246	211	456
975	250	263	452
998	248	241	438
1021	240	221	459
1019	225	230	468
1002	231	253	469
1006	237	251	465
995	236	265	462
1018	228	225	467
1032	230	225	464
1050	221	209	474
1069	232	193	450
1045	229	218	459
1043	222	224	474
1082	229	186	470
1090	226	177	461
1093	219	180	481
1094	226	181	476
1088	227	188	463
1094	231	185	466
1099	221	181	466
1101	217	180	465
1099	205	186	491
1111	203	177	494
1113	220	163	450
1115	210	169	460
1107	219	176	437
1130	203	155	465
1114	203	178	478
1123	216	162	448
1111	218	167	431
1136	208	145	446
1134	200	150	466
1152	211	125	440
1160	210	122	443
1151	219	127	440
1159	214	122	453
1156	211	124	454
1172	197	111	468
1167	198	116	463
1177	194	110	466
1160	216	125	424
1140	231	152	415
1121	221	172	422
1159	227	130	447
1163	233	119	420
1141	232	137	423
1168	235	112	419
1143	243	139	406
1128	227	152	416
1173	243	129	416
1148	233	136	422
1142	219	149	434
1103	237	182	405
1167	252	135	395
1166	230	119	435
1141	257	143	390
1113	241	164	390
1152	253	163	400
1110	262	176	381
1074	279	198	343
1114	218	190	412
1100	247	169	379
1136	237	172	400
1099	251	180	369
1134	288	174	339
1104	234	184	386
1126	236	213	397
1094	253	237	375
1080	287	187	347
1113	301	171	324
1154	267	165	354
1134	268	146	360
1119	280	162	347
1148	298	162	338
1141	278	132	339
1171	270	135	369
1144	265	132	360
1126	288	139	329
1156	284	145	329
1136	281	139	333
1131	289	145	322
1136	303	135	306
1134	303	130	303
1149	309	121	299
1151	299	121	312
1147	303	116	301
1147	298	118	304
1159	294	118	310
1151	301	122	300
1149	312	124	291
1162	302	125	303
1156	302	120	303
1153	276	129	335
1144	296	139	306
1156	293	123	310
1166	299	114	303
1157	290	119	313
1156	294	123	308
1154	299	122	301
1162	297	113	302
1157	291	120	307
1158	294	122	303
1153	289	126	308
1156	280	122	319
1158	291	116	310
1164	280	113	319
1158	283	114	317
1157	283	118	319
1164	299	111	300
1155	299	122	297
1152	288	125	311
1158	296	116	303
1154	305	119	292
1153	299	120	301
1159	299	119	299
1155	316	113	283
1151	301	117	295
1150	290	120	307
1149	296	122	304
1151	289	119	309
1146	283	126	316
1144	302	120	294
1144	312	94	284
1141	302	99	295
1135	304	123	296
1133	300	112	299
1127	296	113	300
1126	290	97	305
1124	297	100	304
1131	298	122	309
1113	287	118	312
1111	308	102	295
1129	300	124	299
1105	284	159	320
1089	303	175	306
1071	306	193	299
1076	299	184	306
1057	327	212	276
1068	296	191	317
1069	292	203	322
1033	314	240	298
1015	305	264	312
1052	253	246	363
1076	215	219	403
1037	201	260	429
1060	186	230	447
1104	193	188	456
1134	178	150	477
1121	199	156	446
1103	193	181	461
1106	185	175	464
1095	190	185	463
1083	193	188	466
1066	195	199	462
1066	201	196	449
1061	199	196	457
1053	202	192	453
1045	207	194	454
1035	202	206	448
1026	222	196	428
1027	211	188	419
1018	222	190	423
1006	228	195	427
990	225	210	453
970	220	223	459
959	233	220	438
950	231	230	454
912	249	260	440
932	253	225	426
921	245	235	437
899	255	254	438
906	245	234	458
899	254	228	444
901	263	223	439
906	256	208	448
889	268	224	436
888	267	220	435
884	268	213	428
866	277	234	425
840	276	251	417
845	277	235	425
820	285	261	413
849	289	231	402
831	279	248	432
833	286	238	415
809	288	259	414
818	285	243	417
852	288	207	422
853	275	198	436
819	283	237	426
826	290	228	411
791	294	265	417
765	291	298	417
794	280	254	427
803	284	251	434
790	291	253	417
791	312	262	391
787	309	269	396
809	313	243	383
821	310	226	389
817	316	229	373
783	293	270	417
797	302	256	397
796	297	262	409
793	300	253	402
801	307	255	396
808	304	236	395
816	304	232	390
833	310	209	386
798	294	254	417
820	301	226	405
824	303	226	398
791	316	259	381
825	308	229	403
816	305	236	393
800	308	255	387
775	299	283	400
801	316	259	379
804	307	244	387
825	280	235	419
853	314	193	350
827	317	221	357
815	299	232	384
813	289	252	415
818	289	245	411
834	302	219	403
803	289	262	420
833	305	222	395
815	285	245	424
814	301	247	399
841	302	214	381
835	296	221	404
849	290	213	420
830	303	233	393
831	289	230	423
850	301	207	380
869	297	183	370
872	291	181	362
860	294	196	354
874	303	178	354
903	292	147	353
910	290	141	354
909	289	143	362
899	297	156	354
932	295	118	333
925	287	126	354
896	288	156	361
864	293	193	383
886	293	173	350
900	290	158	350
901	288	157	362
886	301	168	331
911	289	144	344
890	309	167	329
889	300	169	345
908	285	147	355
874	303	186	345
870	305	189	351
877	301	178	349
872	300	185	353
871	295	189	382
873	295	192	387
873	300	189	387
882	310	176	351
888	298	170	350
882	303	176	337
886	297	171	358
886	311	171	330
891	304	167	328
892	308	160	316
876	307	176	330
886	301	166	336
894	315	155	311
896	318	158	315
895	323	161	308
895	316	158	318
894	315	160	314
890	309	164	332
895	306	162	322
894	299	168	350
897	309	161	332
902	302	159	332
900	312	163	334
908	300	156	335
904	299	160	345
903	311	164	342
908	295	170	351
909	299	165	333
907	322	155	316
919	319	143	308
910	315	151	321
919	308	141	331
916	300	149	347
918	296	146	360
916	295	150	362
920	300	141	346
916	318	147	332
913	320	151	314
915	320	152	324
920	326	140	305
918	331	147	309
923	328	146	316
937	328	135	308
928	324	140	315
930	326	144	317
931	325	145	320
916	322	171	323
926	326	155	312
923	326	154	309
920	325	169	322
913	323	178	326
893	330	211	336
874	321	218	360
848	298	270	397
865	277	255	418
861	299	260	388
865	269	257	420
872	276	255	425
882	282	233	409
881	294	238	392
864	283	265	409
892	302	224	383
876	301	251	397
879	285	270	410
863	305	289	389
833	264	364	435
809	213	418	492
809	213	418	492
809	213	418	492
0	155	485	486
-23	154	439	511
-59	194	343	477
-4	190	279	485
12	189	207	475
19	242	208	426
10	264	223	397
12	281	208	375
16	253	202	405
14	263	205	402
12	250	222	410
10	276	216	389
17	262	227	413
17	263	219	394
7	260	211	404
12	291	209	371
13	297	210	372
12	292	220	368
11	273	226	387
19	256	213	408
21	247	214	403
17	250	229	415
13	278	231	392
27	251	220	413
9	278	251	400
23	284	249	383
17	274	252	393
24	293	249	367
35	286	226	375
27	307	239	357
22	334	241	319
36	342	187	316
45	364	151	300
65	385	124	274
70	405	112	253
70	429	109	232
73	432	110	222
75	428	108	223
78	430	113	224
82	433	114	218
82	434	113	219
87	433	109	222
90	435	112	222
88	433	111	222
95	436	109	216
98	435	107	221
100	442	105	210
105	440	99	216
109	438	98	218
109	437	98	218
112	434	97	220
113	433	95	220
116	435	98	221
121	438	94	216
122	440	101	217
125	434	99	224
123	433	104	224
126	429	105	226
131	433	100	223
135	437	97	225
136	430	99	228
138	434	100	228
143	437	98	227
145	435	99	226
146	438	98	226
143	436	106	225
150	438	98	223
146	437	108	224
152	436	106	226
156	435	100	227
151	433	110	232
153	434	111	229
159	432	107	232
158	432	112	234
157	435	115	226
164	435	108	227
168	436	107	224
170	434	107	229
176	436	106	233
174	439	113	230
179	439	110	227
184	440	103	226
185	440	112	230
186	440	109	229
192	439	109	234
193	438	106	235
195	438	111	238
197	438	114	237
202	446	110	226
207	444	107	229
210	447	108	228
209	446	110	229
210	448	115	227
214	446	111	228
215	451	112	227
218	446	115	237
216	444	124	234
222	450	119	224
228	448	118	235
223	446	127	229
225	446	131	231
217	451	139	222
236	455	125	219
236	453	127	227
241	452	124	230
237	452	131	234
239	456	133	229
237	460	139	237
254	463	121	230
258	460	120	237
259	462	125	229
261	467	122	233
269	466	121	235
261	465	131	241
269	462	131	249
260	455	143	256
264	465	145	241
271	468	141	240
271	463	144	251
270	464	147	247
278	469	144	243
267	469	152	243
284	475	139	236
283	480	139	237
286	476	139	238
291	476	136	235
296	484	132	232
293	486	142	231
292	488	146	224
293	480	144	234
287	489	150	222
291	491	155	219
304	487	128	223
302	485	144	230
277	484	162	227
268	481	183	230
268	471	180	244
264	464	184	248
270	461	183	249
260	458	191	252
284	454	159	257
270	460	181	253
284	450	162	257
280	454	164	256
300	450	146	256
280	441	176	266
305	439	153	268
291	426	171	277
278	432	202	260
285	424	199	264
280	421	217	273
289	419	212	276
282	410	220	267
279	407	233	274
284	402	223	270
288	393	206	274
288	400	215	284
293	385	218	300
292	380	217	295
311	381	199	286
303	375	217	282
312	363	208	291
303	358	223	294
306	358	234	290
330	348	206	302
316	342	237	304
311	343	240	298
322	339	229	306
338	340	208	302
368	342	166	307
381	330	157	313
392	322	146	327
402	327	139	317
403	318	140	327
408	331	136	312
410	325	144	318
415	314	140	330
418	317	143	319
423	303	146	343
430	316	141	328
434	315	143	327
449	308	129	329
447	292	141	338
447	289	150	342
441	292	161	346
438	285	163	356
439	300	170	337
456	297	159	344
459	303	145	340
465	313	151	336
466	305	161	347
470	304	149	344
475	301	155	356
482	310	148	351
490	303	146	342
499	309	138	342
501	318	134	326
500	317	138	317
504	308	132	335
504	312	139	330
505	314	140	330
503	304	147	343
507	310	143	341
508	310	147	341
509	300	148	346
506	302	150	351
501	307	159	354
496	302	173	347
484	311	204	337
508	314	178	336
524	304	168	350
526	307	173	344
539	302	154	356
546	295	152	365
542	291	159	367
543	284	160	373
536	302	166	342
539	312	164	334
548	294	163	351
543	280	162	376
542	299	153	360
537	294	158	346
540	317	144	334
542	310	158	346
541	299	161	355
544	288	155	364
547	301	155	353
540	285	167	366
539	298	156	338
548	284	150	358
535	267	165	374
547	276	160	373
542	258	164	393
546	278	159	370
549	285	162	352
549	285	161	369
550	283	164	367
548	288	175	371
543	288	194	377
552	294	157	365
547	284	184	385
543	277	197	409
549	274	170	389
549	279	174	388
557	274	181	389
559	263	162	392
592	261	127	405
598	261	125	414
596	265	128	388
591	269	134	385
586	265	152	391
580	248	177	410
581	264	177	381
585	258	180	391
581	258	186	389
585	278	165	354
574	266	195	385
576	269	186	368
577	267	184	376
569	254	212	382
574	245	211	406
568	239	223	412
552	225	234	419
565	241	231	408
563	229	238	424
554	238	239	400
573	241	212	390
576	250	218	371
583	250	211	355
581	249	215	362
585	252	209	370
633	241	164	377
635	244	164	373
629	242	179	386
628	238	190	395
625	240	192	389
623	241	188	382
626	252	188	368
632	244	176	382
623	254	205	376
623	249	197	378
632	252	193	377
638	242	193	389
656	233	178	398
660	226	186	412
657	224	196	403
666	198	187	430
669	203	190	430
676	197	174	435
695	213	148	408
698	226	135	397
691	223	136	403
693	225	146	389
678	221	191	398
682	221	174	399
679	230	211	389
675	228	206	386
673	225	227	397
670	224	227	388
675	224	210	384
687	223	191	383
688	215	203	400
687	219	223	384
690	209	230	394
687	212	227	380
697	216	197	374
692	213	209	392
706	212	185	384
707	219	183	367
703	220	194	377
700	221	199	379
703	209	189	394
701	210	215	412
705	210	187	404
707	197	209	414
710	208	185	425
716	203	188	413
710	202	221	423
708	192	249	441
712	212	204	405
709	194	239	434
719	206	182	415
709	187	236	441
713	200	196	432
704	203	237	422
708	209	190	411
694	200	217	424
681	179	241	453
679	186	253	449
665	204	272	423
656	191	289	440
646	186	276	434
655	194	270	431
658	182	261	439
641	212	285	402
630	176	303	444
675	205	252	389
686	220	224	378
685	216	220	367
685	228	216	357
676	223	214	389
671	224	227	366
657	224	233	368
664	221	226	374
662	228	220	355
662	225	219	354
657	225	215	363
659	229	210	343
654	231	216	338
651	227	214	359
654	236	209	352
645	238	223	326
654	237	208	305
636	236	232	333
626	234	247	316
632	231	252	330
612	228	284	346
594	214	306	374
578	219	343	364
564	215	373	363
541	207	393	369
557	187	382	390
522	184	417	391
532	189	410	373
513	182	420	382
509	172	427	388
484	173	436	396
464	165	473	461
461	172	451	444
420	166	499	375
439	149	535	466
421	161	512	369
463	151	495	377
462	160	448	429
420	159	483	394
543	155	404	382
587	144	311	407
638	135	240	401
643	147	221	403
640	152	222	409
630	137	237	417
642	158	230	386
633	156	230	384
641	159	221	365
648	160	211	355
648	156	226	342
640	149	237	350
639	141	238	387
643	133	231	377
646	139	224	371
644	124	226	406
647	131	218	376
655	128	206	356
659	129	217	370
655	109	214	418
651	105	224	418
655	115	210	407
656	109	217	426
665	100	206	422
666	99	208	432
668	100	209	434
674	99	200	443
681	112	201	438
684	103	218	451
696	114	193	448
705	118	195	436
709	112	199	445
712	120	194	430
713	124	197	429
720	108	199	451
720	109	220	460
731	110	228	472
740	109	227	448
756	98	216	463
763	102	217	464
767	100	216	467
780	96	217	489
794	94	219	494
801	98	221	489
810	97	226	492
816	97	224	493
836	97	210	504
841	96	223	480
851	95	224	485
855	88	226	486
868	89	225	485
869	93	232	496
883	83	219	501
892	93	222	500
899	96	211	492
895	96	241	498
894	98	251	490
893	105	253	493
877	106	286	483
855	101	325	479
856	101	334	480
833	112	343	456
826	108	355	475
831	106	335	482
824	120	332	469
819	125	344	468
822	124	338	461
824	128	343	460
842	141	317	426
829	169	332	403
815	170	370	409
821	190	351	399
802	208	367	371
809	229	357	363
821	253	344	344
817	258	342	344
833	284	328	325
808	296	357	317
815	299	355	310
799	303	376	300
787	306	394	300
775	304	410	309
775	297	405	306
780	303	416	312
768	294	424	350
775	291	412	329
774	290	420	334
788	292	392	317
803	287	382	346
805	281	384	334
819	278	376	335
816	262	370	361
816	255	377	352
801	241	379	351
775	242	408	356
784	240	401	361
788	228	400	375
788	224	398	386
797	215	388	404
806	210	375	395
814	203	382	403
815	194	382	413
852	200	347	411
838	188	362	416
844	176	363	436
855	175	356	430
870	178	321	432
883	162	316	464
869	157	321	465
860	148	345	488
869	155	349	472
867	152	277	491
863	138	295	491
863	148	317	475
871	141	295	500
876	157	295	477
882	162	271	442
870	169	285	457
856	169	311	507
861	174	301	489
889	185	265	460
876	191	286	422
888	197	291	452
893	205	299	459
876	202	353	484
897	196	348	491
898	200	352	481
926	211	343	477
955	201	325	498
975	225	305	466
948	244	330	456
1054	271	221	437
1053	300	232	419
1044	314	246	411
1019	308	275	409
1017	361	257	359
1012	454	269	275
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
1077	511	239	262
863	237	301	249
255	42	293	302
156	188	298	345
145	164	278	419
126	164	258	432
121	165	249	449
130	142	241	527
140	0	257	600
131	-7	283	619
121	-6	283	673
84	-26	353	736
54	-32	448	748
19	-4	451	706
14	-18	505	723
11	-20	530	718
21	-12	455	719
12	-15	476	713
12	-16	433	726
13	-14	485	721
7	-12	432	717
46	1	351	719
22	-10	369	723
48	18	302	699
57	-14	292	726
36	3	305	704
44	-5	302	725
34	4	342	706
38	5	313	711
40	-8	322	721
34	4	328	720
34	-2	321	725
33	21	329	694
40	0	331	711
45	-8	342	743
38	1	336	729
55	0	312	715
27	0	397	722
34	-11	353	723
41	-5	361	716
37	-19	387	728
48	-10	406	732
54	5	383	725
51	-1	391	721
39	4	429	726
43	-11	392	727
48	-23	410	743
30	-2	440	729
60	-12	391	715
28	-20	432	747
25	3	458	709
24	-6	457	730
19	11	465	712
15	6	459	709
34	0	448	714
25	-19	455	731
44	3	434	716
30	-23	456	725
22	-14	466	750
17	-11	476	730
55	9	471	706
33	0	475	721
30	-7	488	724
33	2	486	723
49	-3	476	727
43	-13	471	731
63	-9	471	719
63	7	458	704
55	-9	480	724
45	-5	520	720
64	-22	482	738
78	-20	483	734
45	-22	532	722
52	-27	529	749
45	-21	538	736
52	15	536	721
46	-4	557	722
74	-9	499	723
63	-8	556	733
61	-17	527	730
53	-24	565	730
46	-12	563	731
40	-20	555	732
58	-4	559	733
84	-10	530	729
76	-12	564	736
83	-17	575	740
70	-32	602	758
54	-28	623	741
47	-23	642	747
48	-19	628	743
66	-2	578	709
60	-18	619	749
43	-44	659	768
63	-18	637	727
56	-37	641	758
55	-14	634	737
67	-28	616	750
71	-15	626	737
63	-27	641	744
71	-35	627	753
40	-22	664	758
18	-10	684	720
32	-23	667	734
30	-26	672	748
21	-12	686	742
28	-6	695	719
59	-29	651	732
93	-26	611	726
98	-11	624	725
92	-28	617	741
136	-39	577	763
60	-29	664	750
93	-28	624	745
92	-39	636	774
74	-23	660	770
75	-34	672	731
93	-19	638	743
89	-29	651	764
99	-19	632	724
132	-37	601	764
144	-37	574	762
58	-17	686	751
68	-6	679	726
119	-27	617	734
120	-18	608	730
86	-10	650	741
101	-19	634	718
94	-14	654	742
63	-8	697	733
58	-15	693	722
82	-15	669	749
94	-29	667	746
67	-23	692	753
68	-16	706	737
117	-9	636	722
82	-21	678	745
58	-27	717	727
86	0	677	726
127	-13	623	707
92	-23	668	747
59	-10	718	718
116	-13	661	718
97	-26	684	770
104	-16	669	729
89	5	691	700
73	-9	697	727
92	-13	687	728
96	-4	682	714
92	-19	684	745
112	-11	665	721
102	-29	694	760
97	-10	704	728
112	-12	689	729
141	-24	657	748
102	-26	701	731
118	-10	665	721
147	-12	651	739
121	-28	678	774
114	-42	687	751
151	-14	644	759
117	-14	689	730
132	-14	655	721
161	-15	645	741
165	-17	630	760
147	-26	672	748
134	-11	681	728
141	-23	661	742
106	-16	700	742
119	-11	673	724
103	-10	686	721
95	-16	683	721
90	-11	673	740
81	-20	668	732
125	-23	578	725
50	-37	650	769
55	-18	622	733
63	-34	561	744
40	-40	539	754
19	-32	552	729
9	-28	513	723
10	-30	448	721
-8	-15	368	719
3	-20	287	698
