165	224	91	80
166	224	90	80
164	223	90	80
172	224	82	80
172	224	81	78
168	222	84	81
164	223	88	79
161	222	91	80
164	223	90	80
163	224	91	80
163	225	92	78
166	224	89	79
161	225	94	78
164	226	95	79
167	226	89	81
161	226	97	77
162	226	99	79
162	228	97	80
163	230	101	77
162	228	99	78
161	230	104	78
159	232	106	75
159	233	108	75
159	232	109	75
161	234	104	73
163	233	105	76
162	232	106	76
165	234	104	76
165	235	103	75
165	236	105	76
165	238	103	75
166	238	104	76
169	239	101	76
166	241	103	75
165	241	106	76
167	240	103	78
168	241	101	77
165	241	107	76
170	240	102	76
173	241	96	78
168	242	100	78
175	244	94	77
178	245	94	77
175	246	95	75
170	247	100	76
178	247	95	79
177	250	95	76
167	251	104	75
169	251	104	77
167	252	106	75
172	252	101	78
166	254	105	76
167	255	108	77
166	256	106	77
165	258	107	73
167	257	104	76
166	257	102	76
166	258	106	76
165	262	103	75
164	262	109	76
169	263	101	78
172	267	99	77
163	273	109	74
165	276	107	77
166	279	106	75
162	282	111	77
162	285	111	76
161	289	111	71
162	291	110	67
166	293	106	67
163	299	109	63
161	299	110	59
158	302	114	56
162	307	113	52
160	309	114	53
161	315	113	48
170	318	105	44
162	321	113	41
169	322	106	41
168	325	108	38
164	329	116	46
169	330	109	35
175	334	105	28
178	336	102	25
182	337	99	23
185	340	97	19
186	341	98	20
184	348	99	25
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
186	346	100	22
211	337	99	32
215	330	95	30
217	327	88	30
223	322	82	35
229	319	78	40
240	316	68	45
249	316	57	41
245	311	59	45
250	310	57	49
245	308	62	50
249	305	60	52
250	305	57	52
253	302	54	53
253	298	56	57
255	296	55	62
254	293	56	67
257	284	49	72
260	284	48	70
261	278	46	72
262	273	45	72
266	269	41	69
269	268	39	66
270	266	38	64
263	262	48	68
246	263	67	73
241	261	74	96
236	259	77	99
236	258	79	99
239	258	78	101
237	256	79	101
236	254	84	104
227	252	97	103
231	256	93	101
239	253	86	104
247	252	76	105
253	253	68	104
316	246	61	105
243	249	70	103
236	247	77	106
231	246	82	107
217	243	90	111
219	243	88	114
215	241	85	111
212	239	86	114
210	240	88	113
209	239	92	115
204	235	96	118
204	235	91	118
202	236	92	116
203	234	89	119
201	235	92	118
200	234	93	120
199	232	102	120
196	230	136	126
185	225	147	131
186	227	149	125
183	227	151	127
178	226	159	127
178	223	157	133
179	224	149	130
184	223	138	127
182	224	140	126
178	220	140	129
171	220	144	133
184	222	133	128
173	217	145	134
192	224	121	130
177	218	130	138
206	224	109	126
217	224	87	131
223	231	87	127
230	237	75	124
233	239	62	118
232	242	71	118
238	247	73	112
243	250	70	110
250	252	61	108
253	253	58	105
246	250	65	108
248	253	65	106
250	256	64	101
249	259	62	99
249	259	62	99
249	259	62	99
249	259	62	99
249	259	62	99
249	259	62	99
249	259	62	99
249	259	62	99
349	252	76	101
347	253	78	102
340	253	85	104
337	252	90	105
336	252	91	107
334	251	92	105
332	250	89	106
331	251	86	102
328	250	87	106
323	250	84	104
321	252	87	105
316	251	88	107
312	249	84	107
308	251	85	104
305	250	87	105
300	250	89	105
298	249	85	106
292	249	87	106
292	249	83	105
288	247	85	108
286	246	85	107
284	246	85	108
283	246	86	107
281	245	86	109
281	244	86	109
279	244	88	109
276	242	89	111
276	240	87	111
276	240	90	110
275	237	85	108
273	233	88	113
273	232	89	114
272	230	90	112
270	226	94	114
276	224	86	113
275	222	88	111
276	221	88	115
279	221	89	114
277	220	94	114
278	217	91	114
280	215	89	117
280	217	90	116
276	217	91	113
278	216	90	112
276	212	91	117
278	210	86	116
275	209	91	122
277	208	89	119
274	208	89	121
273	204	92	125
272	202	86	126
275	204	84	126
271	202	85	126
270	202	88	122
265	204	92	126
266	204	88	121
263	202	91	126
259	202	87	127
257	202	86	127
254	205	84	124
251	206	84	122
244	207	87	121
241	208	86	122
238	209	86	121
237	208	84	126
236	210	85	121
232	210	86	124
232	212	84	120
229	212	84	120
227	213	88	118
225	213	86	123
224	215	79	120
220	213	82	122
220	213	80	124
216	213	75	121
215	211	74	124
213	211	71	124
209	207	72	129
202	202	76	133
203	196	69	141
197	194	68	145
194	194	67	141
188	189	69	151
186	188	69	149
183	182	70	156
180	181	66	154
178	179	68	157
175	171	66	165
173	171	68	164
171	167	65	169
170	163	65	169
169	160	64	172
165	159	64	171
160	157	72	172
159	160	69	171
157	157	69	173
156	156	67	175
152	156	67	175
152	157	70	172
156	161	70	172
157	158	74	175
161	161	74	174
161	164	71	171
162	163	73	174
164	165	73	174
164	169	74	172
164	169	76	174
165	172	76	171
163	175	75	166
162	178	79	168
162	179	78	165
163	181	76	166
161	185	76	163
161	185	77	165
158	187	78	161
158	188	79	160
157	191	79	160
159	188	78	161
159	189	81	162
158	190	84	160
158	194	81	157
156	191	85	161
152	192	80	158
151	196	83	159
150	192	82	159
153	198	84	156
155	198	82	156
154	200	78	154
150	197	80	161
149	199	82	153
150	201	83	153
152	204	84	150
157	203	80	148
161	203	81	152
168	199	84	153
168	190	80	157
158	181	84	158
160	174	83	158
160	171	80	156
159	170	81	157
158	167	82	159
158	162	79	159
156	154	81	156
154	143	78	158
141	137	82	157
140	135	83	158
135	135	83	158
126	134	86	158
125	132	86	157
124	133	86	155
119	132	88	155
116	130	87	158
113	129	90	156
123	129	92	159
128	132	91	155
134	134	98	154
143	136	102	153
152	136	101	153
160	139	103	151
166	138	109	154
176	140	105	152
176	138	111	152
180	138	112	151
190	138	110	153
185	138	115	153
186	140	118	154
188	139	119	156
187	138	122	155
191	140	119	156
192	140	116	154
188	146	121	151
182	145	127	154
183	142	124	152
176	141	127	156
175	141	123	155
178	142	117	156
170	144	122	154
162	143	131	155
164	142	126	156
161	146	129	155
169	145	118	149
157	145	134	155
166	146	119	152
163	147	127	155
170	147	114	151
175	146	111	152
165	139	122	152
157	138	129	148
162	136	122	153
163	140	121	152
153	140	130	150
159	141	124	153
164	139	118	154
150	140	131	152
159	139	121	154
164	140	113	154
158	140	118	154
150	139	122	154
153	141	115	154
142	142	116	153
134	143	117	157
133	149	111	157
123	151	118	157
109	152	121	158
94	150	119	161
80	151	123	159
79	152	119	157
77	153	116	156
70	155	123	160
66	155	123	160
75	155	111	160
65	160	120	158
65	163	118	160
70	162	113	155
77	163	114	155
83	162	116	157
92	164	118	160
106	167	123	156
123	167	117	157
135	166	120	159
156	166	116	159
176	168	113	157
184	166	115	158
190	167	110	157
195	168	114	157
205	165	111	157
210	160	112	159
215	153	110	162
218	153	111	158
221	151	114	157
226	150	111	155
226	151	113	157
228	154	113	158
228	155	117	157
227	155	115	159
232	154	110	161
228	158	114	158
222	148	113	158
216	147	107	156
204	142	113	158
197	138	111	157
196	135	109	157
186	130	112	160
184	131	109	156
178	132	111	156
176	134	110	157
170	135	111	159
160	135	117	158
149	139	124	160
144	144	118	161
136	148	118	158
126	152	119	158
124	155	111	162
117	163	113	159
107	168	125	157
114	171	114	161
113	175	115	163
111	174	117	158
116	179	113	156
124	177	115	160
127	178	119	157
140	177	114	158
150	176	112	157
160	175	112	158
170	174	117	155
183	175	115	159
188	174	118	156
190	166	118	157
196	159	115	153
199	147	114	161
205	143	111	161
212	145	113	157
223	148	112	158
227	144	116	157
231	146	109	157
228	147	112	159
228	145	114	157
228	140	113	161
229	135	110	156
230	135	111	159
235	139	112	158
236	137	114	158
247	137	108	158
249	137	112	160
248	143	113	156
249	139	112	160
252	143	110	162
252	144	111	159
252	147	109	157
251	148	110	158
246	150	117	159
245	149	112	158
245	150	111	158
244	154	112	158
236	154	114	160
236	158	112	162
237	158	110	158
238	158	109	157
235	158	112	159
232	161	113	159
233	154	111	162
234	157	109	161
232	159	113	158
232	159	113	156
230	162	116	158
231	163	118	158
235	167	114	157
236	166	115	155
236	170	115	158
236	169	117	154
232	171	118	155
240	171	106	156
235	171	116	155
236	170	114	159
238	171	114	158
236	176	117	157
237	175	115	154
238	175	114	153
235	164	117	157
236	157	115	155
233	153	114	154
224	150	117	155
223	152	114	158
218	155	122	158
216	153	116	154
206	168	117	154
202	176	117	159
200	181	112	160
183	186	122	155
174	183	122	155
178	180	116	157
172	181	118	158
166	182	115	155
161	179	117	157
155	180	120	158
150	180	121	156
149	184	120	157
146	182	124	157
149	180	117	156
144	178	125	157
147	177	122	157
149	176	119	156
144	169	123	156
150	167	119	157
153	164	119	158
159	164	118	154
170	162	114	158
172	163	118	154
175	159	119	157
188	160	114	158
191	159	119	156
199	162	118	160
200	162	119	156
199	161	121	157
202	161	122	158
205	163	119	159
208	163	118	156
219	160	110	158
216	159	115	158
214	159	119	162
214	159	121	157
216	157	122	158
223	155	116	157
221	155	121	160
217	155	127	157
220	154	122	158
225	154	115	159
220	151	121	159
217	150	116	158
213	147	113	159
211	147	114	160
209	145	115	162
201	145	121	158
198	150	120	160
192	153	126	161
202	151	115	164
200	153	115	166
196	156	119	165
203	157	111	166
199	160	114	167
196	162	116	168
197	165	118	167
200	167	112	167
202	170	111	166
197	174	116	164
194	175	117	164
200	178	114	164
195	179	118	164
193	179	123	161
196	183	120	160
197	183	119	159
198	187	120	157
196	188	121	157
199	188	119	156
198	185	123	157
204	184	118	158
204	193	117	158
206	192	117	154
206	192	118	153
204	188	122	152
202	186	123	156
203	183	120	156
200	184	120	154
206	181	117	154
198	184	124	154
203	183	118	153
199	181	120	155
197	181	122	155
201	181	120	155
201	180	119	152
199	178	122	155
201	176	118	155
204	177	117	153
204	174	117	154
202	173	121	153
205	170	118	153
205	169	118	155
209	169	116	155
207	167	116	149
203	165	123	154
208	163	117	152
208	157	119	153
203	163	125	152
208	162	120	155
205	160	124	153
212	159	117	155
213	157	114	154
207	159	123	153
209	158	122	154
209	157	121	154
214	155	116	157
213	157	116	155
211	156	121	153
211	152	120	152
210	150	123	155
209	151	123	154
210	150	121	158
209	152	121	153
209	151	120	153
208	152	121	153
205	150	123	153
204	153	121	154
202	153	120	153
198	149	123	152
198	155	122	152
201	153	117	154
200	154	118	152
196	154	122	153
194	153	124	154
189	152	129	155
192	153	126	158
198	153	119	153
197	150	120	151
202	153	115	157
197	155	121	152
198	151	119	154
198	153	120	153
199	151	118	152
205	153	112	153
201	153	118	151
199	153	121	153
207	153	114	150
200	152	124	149
197	149	127	153
205	148	119	155
203	147	121	150
203	150	119	155
204	150	118	150
202	150	121	152
201	152	121	151
204	150	118	148
206	149	114	150
203	148	118	152
207	147	108	150
204	150	111	150
197	149	119	149
193	145	122	150
185	151	131	150
184	150	132	147
182	149	130	152
174	148	142	153
170	152	150	152
169	152	147	147
171	155	145	145
173	149	145	151
170	157	154	143
168	156	158	146
173	160	156	142
172	157	166	145
171	159	173	145
173	163	171	143
175	165	171	142
180	167	169	141
184	167	171	139
189	168	171	141
190	167	167	141
198	165	164	144
198	167	169	140
206	171	162	138
210	169	163	143
209	168	168	142
216	169	160	142
216	168	165	144
223	172	163	142
227	168	163	145
228	170	163	141
236	171	159	143
240	171	158	143
246	169	152	142
252	171	151	144
261	170	143	143
262	172	145	144
274	171	132	144
270	168	137	147
243	174	161	145
234	177	174	140
242	174	166	137
239	176	164	137
243	176	157	137
240	176	162	138
236	178	163	138
229	179	169	139
236	172	157	144
241	179	147	141
255	174	132	148
272	173	111	147
270	173	109	149
268	177	107	147
264	179	113	148
265	178	108	145
261	179	111	146
263	180	106	147
257	179	110	147
257	176	108	146
257	180	103	150
256	176	108	151
250	174	113	151
255	176	106	152
261	177	97	147
258	178	100	150
253	178	104	149
255	180	104	150
261	183	93	147
253	174	101	155
254	182	98	150
250	178	101	150
251	182	100	148
245	182	103	149
240	182	111	152
240	184	108	152
238	185	107	150
237	189	106	150
231	189	115	147
234	189	108	149
229	190	114	148
230	194	117	146
218	194	133	143
199	204	148	136
187	208	161	133
201	208	151	132
206	202	143	136
222	192	132	146
211	187	143	154
211	192	142	144
205	196	144	139
207	202	143	132
201	203	149	131
199	195	150	138
211	191	138	144
198	184	151	151
209	190	139	144
199	194	146	140
199	194	145	138
196	198	150	134
193	194	153	138
181	197	169	135
188	183	161	151
184	188	167	144
187	191	169	141
181	196	169	133
195	194	157	136
194	200	155	130
194	191	160	137
192	193	160	131
191	196	162	134
196	194	154	133
201	190	149	138
200	189	148	139
200	190	147	141
191	188	157	144
190	195	159	133
180	177	171	154
186	181	163	151
180	184	167	145
157	187	189	144
169	184	180	149
169	185	179	150
173	184	177	149
165	185	188	149
155	187	202	147
164	191	193	142
167	189	193	141
172	192	188	135
181	187	183	142
176	194	196	141
183	194	188	139
185	192	189	145
216	190	168	144
247	188	141	145
249	182	146	152
248	178	150	156
241	178	169	154
248	179	166	150
238	178	182	150
228	178	198	153
223	177	207	157
205	177	231	160
199	178	243	160
197	175	247	166
199	177	249	161
207	173	242	167
225	169	224	177
239	170	211	176
239	168	213	182
240	166	214	184
236	165	217	183
235	165	219	185
172	168	244	161
168	160	207	149
159	161	182	139
152	159	186	141
146	156	191	145
143	153	192	145
139	149	194	150
136	137	192	162
134	126	192	175
146	148	173	157
151	150	169	157
165	148	156	156
194	155	125	153
199	155	114	154
197	156	114	152
195	156	113	151
194	157	113	151
191	155	120	151
190	154	116	154
193	159	110	154
189	158	116	150
188	158	119	152
186	154	116	154
188	158	114	151
187	156	112	153
186	154	113	154
187	156	111	152
181	156	117	153
187	155	106	153
183	155	111	154
183	158	107	151
177	159	107	151
167	157	108	154
166	165	104	157
157	174	106	159
153	186	105	157
151	200	109	156
150	215	109	141
147	220	107	139
154	236	92	123
151	252	95	109
156	263	81	97
152	276	84	87
148	283	89	79
152	293	79	70
151	302	79	60
155	311	73	50
163	322	65	44
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
172	335	56	36
77	232	61	38
85	218	57	43
83	206	60	52
58	209	76	49
55	209	90	46
53	208	93	44
58	207	93	50
10	108	111	56
2	106	118	51
2	106	118	51
2	106	118	51
1	107	135	38
1	109	141	34
61	221	131	42
1	84	146	55
3	110	157	38
1	106	153	37
4	107	149	32
0	107	154	33
0	109	157	29
1	110	157	29
3	110	154	30
0	111	155	31
-1	111	162	35
2	110	162	35
0	111	161	31
0	107	163	35
0	102	170	40
1	95	168	55
1	89	174	64
1	80	176	90
0	71	184	122
-1	70	175	150
2	48	169	179
6	15	156	220
2	15	156	226
0	17	148	220
-1	17	147	229
-3	12	142	230
0	11	130	232
-1	7	128	238
1	25	117	226
0	24	118	236
0	41	121	227
5	39	108	236
-1	40	117	233
0	36	122	233
1	34	119	233
4	34	131	231
3	30	143	227
8	25	146	226
7	30	181	218
28	26	194	246
57	26	190	246
75	28	200	227
93	33	195	252
109	35	193	232
126	32	192	229
141	31	191	244
147	32	197	277
157	35	192	247
160	29	194	233
168	23	197	239
177	22	201	230
193	27	189	235
203	25	189	226
211	22	201	245
224	22	192	248
233	25	194	243
237	25	195	233
244	23	195	236
248	22	196	234
258	21	189	233
263	23	186	244
274	28	186	262
275	34	189	230
284	31	180	254
287	38	184	256
286	41	185	252
261	41	209	239
245	38	222	251
254	50	201	233
256	45	189	233
246	63	188	223
235	79	184	232
220	90	192	237
213	102	192	230
205	110	192	234
193	111	193	239
182	115	193	237
178	115	188	239
176	117	191	242
170	126	189	232
161	138	194	218
159	145	193	213
153	156	203	205
147	162	202	198
145	168	198	196
147	173	192	193
139	163	193	193
124	177	206	181
118	180	208	181
111	180	201	170
106	183	192	172
95	186	197	172
87	189	199	170
80	180	201	177
74	177	202	183
68	174	204	184
64	172	200	185
66	176	196	187
67	169	191	190
58	178	209	184
55	179	204	180
54	176	204	181
52	178	208	182
51	174	203	183
48	176	206	184
48	173	206	186
57	176	197	183
54	176	205	181
51	178	202	181
53	178	201	177
49	180	209	182
53	181	202	178
52	180	205	182
51	176	209	179
52	175	208	182
47	176	210	180
45	176	209	183
56	177	195	182
50	173	202	188
46	180	206	183
40	169	211	186
42	173	208	189
41	167	204	193
34	164	211	195
35	174	205	190
31	158	205	194
29	165	206	195
22	150	216	206
21	140	207	211
21	140	200	214
13	133	208	224
11	126	206	221
12	124	199	225
7	122	207	222
10	116	200	232
11	116	197	230
4	112	206	237
7	114	204	229
7	115	196	224
1	110	206	237
7	108	198	228
6	104	196	237
4	109	202	226
7	110	200	226
1	102	201	234
8	100	196	241
3	98	199	241
3	95	195	243
3	95	199	241
2	91	200	244
7	90	204	247
6	90	203	239
2	84	207	242
5	78	203	253
4	76	204	249
0	71	202	255
6	70	208	273
0	65	205	275
3	67	207	255
0	64	205	262
3	65	208	262
5	58	199	271
5	60	187	266
0	62	192	268
0	61	183	283
2	63	177	262
3	68	175	240
3	73	175	245
0	77	180	262
0	83	178	249
-2	86	178	238
0	89	173	242
3	92	177	243
4	92	173	241
5	95	179	234
3	95	182	237
4	98	186	229
5	96	191	241
5	97	198	238
3	95	214	241
9	97	219	240
16	94	223	251
26	97	221	239
29	90	221	249
28	92	226	243
33	86	217	253
28	82	219	239
33	92	223	237
30	84	225	242
36	80	222	249
38	77	225	256
35	82	227	242
33	80	227	242
