231	338	84	55
233	335	82	53
232	335	86	50
233	338	87	51
235	339	87	52
235	341	87	52
238	338	87	50
235	334	89	53
237	336	89	53
235	335	89	52
237	335	89	53
237	328	92	52
240	324	91	53
242	327	91	51
244	326	93	52
246	325	88	52
248	325	87	49
245	322	88	52
247	320	86	51
248	320	84	53
249	321	84	50
250	320	85	49
250	319	87	51
250	320	89	51
249	319	90	51
252	319	88	50
250	317	89	51
253	317	92	50
255	316	87	50
257	313	87	53
259	309	90	53
263	304	89	53
265	299	87	55
266	300	88	53
269	302	90	53
274	303	87	54
278	305	90	51
279	305	91	54
283	302	91	54
284	297	88	53
284	293	89	53
284	294	89	49
285	292	91	51
283	290	93	53
284	291	92	49
280	286	94	53
279	285	94	52
277	283	97	53
276	282	95	53
276	274	95	51
276	273	94	52
275	273	93	52
279	272	88	57
279	272	90	56
278	273	90	54
281	274	86	51
278	271	90	50
279	273	87	48
278	265	92	54
279	260	90	53
279	260	90	53
283	260	91	51
283	261	93	55
286	260	91	52
287	258	91	54
288	255	93	54
291	255	91	53
289	254	96	54
290	250	95	56
291	245	98	59
293	241	94	59
295	243	91	56
298	244	91	52
300	241	94	54
303	240	88	54
305	242	92	52
305	242	92	53
306	243	91	53
310	245	92	51
313	248	93	50
317	248	92	52
320	250	93	52
324	251	92	52
328	239	92	56
330	240	91	53
327	238	96	53
327	241	98	52
327	238	99	53
328	237	105	53
331	235	98	54
331	236	101	53
330	235	98	54
333	234	99	54
338	235	91	51
334	235	99	53
337	233	95	54
338	234	96	53
341	233	90	54
341	230	91	54
340	230	91	55
341	228	89	59
341	230	92	57
344	231	89	56
345	231	89	57
346	231	90	55
347	233	93	55
350	233	93	55
350	233	95	54
354	233	92	55
357	230	91	56
357	230	95	54
360	228	88	56
360	226	91	56
364	224	86	55
361	221	91	59
357	222	100	55
365	226	90	59
368	225	90	55
367	224	91	53
371	222	92	53
369	219	94	54
371	220	93	53
373	220	93	54
374	219	92	56
377	219	93	54
377	221	91	55
378	221	95	55
380	219	94	56
383	220	90	54
385	222	91	54
390	224	88	53
392	222	89	52
393	221	89	53
393	221	85	53
394	222	90	53
396	223	86	53
396	225	90	55
395	227	92	55
393	229	97	56
396	231	96	53
400	233	96	56
399	235	99	55
401	224	96	65
396	220	102	69
394	211	107	79
393	213	110	81
392	213	113	78
400	212	109	74
396	210	111	76
398	210	112	77
402	212	107	76
400	209	111	80
401	210	110	77
404	209	108	75
404	210	108	76
402	211	115	78
404	212	115	77
406	213	112	77
407	216	113	75
408	215	113	74
408	216	115	74
409	215	116	73
407	213	117	74
409	211	115	74
410	212	114	73
408	208	117	75
407	211	120	72
408	209	120	72
408	207	120	74
410	212	119	69
410	208	119	69
415	211	114	64
405	208	125	72
411	209	120	68
411	212	123	65
415	214	119	65
417	212	119	66
420	213	116	68
417	211	116	67
419	211	116	70
414	208	117	72
414	209	121	71
414	210	121	68
415	211	121	69
418	211	117	65
423	209	113	68
424	212	114	67
418	209	121	70
422	213	117	65
421	208	122	66
423	211	118	65
419	211	122	64
424	215	120	62
422	211	123	65
425	212	123	66
429	214	124	62
437	211	116	63
438	211	117	66
441	213	120	62
439	213	128	63
441	215	130	60
444	214	129	63
450	215	128	63
446	212	134	66
454	215	128	62
458	215	127	61
455	214	131	64
459	217	128	60
457	213	131	62
460	216	128	58
458	213	128	58
460	211	126	59
453	208	133	61
452	208	136	58
453	203	132	62
450	209	136	64
452	208	134	63
451	209	134	61
451	210	136	60
451	213	137	58
455	212	130	62
456	214	131	63
459	215	131	62
456	215	134	63
459	213	134	63
461	215	131	62
465	213	131	62
466	213	131	60
471	214	130	60
471	211	131	63
477	215	129	61
481	214	126	60
482	213	130	62
485	212	129	61
490	208	127	61
492	208	128	61
496	209	127	61
499	211	129	59
498	206	133	65
500	206	132	62
502	205	132	65
502	207	134	63
506	208	129	63
507	212	132	59
505	209	133	64
509	212	129	60
510	211	128	60
507	213	130	59
504	214	131	57
503	210	127	61
513	213	118	57
504	212	124	60
503	214	124	60
508	219	122	56
513	222	116	54
527	223	104	54
541	224	90	50
550	221	82	53
552	221	79	52
554	220	78	52
555	221	76	51
556	218	78	52
557	218	78	53
559	217	76	56
562	219	76	51
560	219	80	52
564	218	76	51
565	216	77	51
566	215	78	53
569	217	78	53
572	221	77	50
573	222	78	51
575	221	77	49
578	221	76	51
578	221	80	51
581	222	79	49
584	223	78	46
586	224	75	47
587	225	83	44
590	224	83	45
595	225	78	45
599	227	77	44
600	226	82	48
600	225	84	46
602	221	83	48
602	216	82	50
599	216	84	48
601	215	80	48
601	214	82	50
603	214	78	50
599	212	84	57
598	213	82	58
595	210	85	63
582	207	92	69
577	204	96	74
556	201	113	81
553	203	120	77
552	201	121	80
549	201	124	78
548	205	128	75
547	204	128	72
546	203	134	74
536	201	148	78
527	200	160	75
543	202	145	74
543	207	149	73
535	207	161	73
546	208	153	70
550	207	155	69
561	206	149	71
575	202	137	73
591	199	128	75
598	201	123	74
606	201	115	71
609	201	118	71
609	203	120	70
609	200	120	69
604	200	129	68
588	197	144	69
583	195	153	68
578	202	157	66
582	203	154	67
582	206	152	67
583	206	151	65
581	206	150	66
579	204	149	67
577	201	145	68
573	199	147	70
569	197	150	68
566	198	148	66
565	194	144	68
565	192	141	71
566	189	135	73
554	190	145	70
554	188	151	68
555	197	146	64
556	197	145	63
555	198	145	64
556	197	146	64
558	197	146	63
560	198	145	63
560	200	151	62
564	201	146	63
567	201	152	64
570	201	152	66
580	204	145	64
582	206	147	63
583	204	151	65
586	206	153	65
595	207	147	66
599	210	150	61
604	211	151	63
607	213	149	62
610	205	151	63
613	207	151	63
613	210	156	61
619	210	150	63
621	210	150	64
618	213	155	64
621	213	155	66
626	217	151	64
627	213	153	65
629	205	154	61
626	209	156	62
618	205	163	65
618	203	163	66
621	204	159	65
619	205	162	62
618	203	164	62
614	204	170	64
624	201	161	67
619	204	168	67
627	203	160	67
625	203	164	67
623	202	169	68
635	201	157	63
641	201	151	65
634	203	161	67
636	204	162	64
638	205	166	66
642	209	163	63
637	208	171	66
643	209	166	65
646	209	165	63
649	211	168	62
651	208	166	66
656	209	164	64
651	210	170	62
653	210	171	64
661	210	162	68
662	213	163	65
665	214	163	63
662	214	173	59
668	212	165	62
666	214	171	62
661	212	176	64
664	213	171	60
664	209	165	63
655	210	173	63
659	210	169	62
654	212	174	61
658	213	165	62
656	214	167	61
651	215	173	61
643	214	182	63
643	213	181	67
652	215	171	66
659	217	169	66
651	220	179	63
653	223	185	64
670	223	174	64
674	226	171	63
683	226	174	65
683	227	172	64
686	228	175	64
686	229	177	65
690	228	174	64
692	226	174	62
692	226	176	61
698	227	170	62
705	226	163	63
707	227	161	64
711	230	157	54
711	230	157	52
696	229	170	56
693	228	170	58
687	232	175	56
680	231	177	59
683	227	174	61
684	228	174	54
680	227	173	57
678	226	172	55
682	224	168	58
675	225	171	57
674	224	165	60
661	227	176	56
664	228	172	58
667	228	165	57
667	227	167	54
667	226	169	58
673	229	161	55
679	231	158	56
677	232	163	54
686	232	156	58
689	234	160	58
693	237	165	57
697	240	168	56
699	245	172	55
709	245	167	56
716	242	166	54
722	243	163	57
726	243	163	53
732	243	161	56
734	242	165	58
737	244	160	53
743	243	157	51
735	241	163	54
739	241	160	55
741	240	159	57
738	239	161	52
744	240	155	52
748	237	150	57
742	237	155	55
738	240	160	55
734	244	165	55
720	243	175	56
719	244	179	50
721	246	172	51
726	244	165	53
725	244	163	53
724	245	164	54
728	247	155	49
726	247	160	53
727	246	159	53
724	242	162	52
722	245	164	52
722	244	163	54
722	246	166	51
725	245	166	52
723	246	169	52
726	246	173	55
729	245	171	51
732	245	173	53
736	246	172	50
737	247	175	51
734	249	182	52
752	248	193	51
741	252	210	46
741	253	206	53
741	253	210	52
753	253	198	50
752	255	199	49
759	255	195	52
765	256	189	50
766	255	190	51
767	258	186	50
782	258	176	48
786	258	169	47
789	258	160	50
790	259	159	51
788	258	158	53
790	259	155	52
788	258	153	51
788	259	151	52
789	259	149	52
788	256	148	52
787	255	150	51
789	254	149	50
792	254	142	52
792	253	146	54
790	251	145	66
790	248	147	70
790	247	148	71
795	246	159	73
796	248	159	70
795	249	158	73
781	247	173	76
759	250	193	71
754	249	199	72
754	248	202	73
757	248	198	74
761	250	189	74
759	249	199	78
760	246	193	75
767	248	190	71
760	246	200	77
769	247	189	74
766	247	194	75
766	244	189	74
769	245	192	72
767	244	195	76
768	245	191	75
767	244	197	76
771	244	189	73
770	247	176	71
773	242	195	77
767	240	200	71
766	241	203	73
766	242	207	73
765	244	204	71
765	242	209	75
771	245	198	66
768	241	206	72
766	239	204	77
764	240	206	76
768	239	202	73
768	238	202	79
764	239	206	70
770	241	206	67
769	241	205	70
766	242	215	64
771	240	208	70
769	240	214	70
777	243	208	62
772	242	216	59
774	242	212	61
779	239	204	64
779	240	204	59
784	237	204	67
782	240	203	61
789	241	199	60
787	243	210	58
784	242	217	55
790	245	208	52
793	241	199	58
789	241	215	57
790	241	211	55
793	241	205	56
789	239	210	59
786	238	213	58
784	239	225	55
785	237	226	53
779	237	232	53
775	239	248	49
769	235	262	56
766	235	257	50
772	236	255	52
773	236	247	54
768	235	253	52
766	234	260	57
769	233	252	49
770	233	249	54
765	241	252	54
764	246	252	53
771	256	239	59
778	288	233	58
771	310	236	54
771	323	237	55
765	343	241	57
766	346	237	67
772	357	223	65
773	359	220	66
773	360	221	64
774	359	224	68
775	361	224	60
777	360	223	72
776	361	223	71
777	359	227	75
780	362	223	73
773	362	233	71
779	361	226	67
785	360	223	68
782	360	234	65
788	362	230	63
789	363	234	61
792	360	235	66
794	359	238	65
794	364	239	55
798	361	240	67
804	361	228	72
799	368	237	61
800	367	241	58
805	370	236	60
804	366	240	63
805	371	239	60
804	367	242	59
805	369	241	57
803	368	243	63
805	365	242	58
806	371	238	53
804	366	242	57
805	364	237	57
804	364	236	59
800	363	241	56
802	368	236	50
804	362	232	56
806	365	229	54
798	362	234	61
800	361	231	56
800	359	226	57
799	366	229	47
793	365	239	52
795	363	235	56
800	368	232	48
799	370	235	47
805	368	230	48
808	366	226	47
808	363	226	51
808	362	229	62
806	362	232	51
811	366	231	47
814	364	228	45
814	364	232	47
818	359	225	48
825	361	215	47
822	362	219	50
821	361	221	46
825	360	215	47
821	359	222	52
824	363	219	46
832	363	212	50
832	362	212	52
834	365	214	45
832	363	217	47
835	364	214	50
834	369	212	44
837	371	207	49
837	371	205	45
834	361	207	48
831	357	206	48
826	360	209	48
825	364	206	42
825	365	201	46
824	361	202	47
819	363	203	44
822	357	195	46
821	355	198	45
818	354	199	47
822	351	189	46
816	352	196	47
812	349	194	47
810	347	194	46
807	350	196	42
806	347	194	45
803	346	193	50
799	347	198	49
801	350	196	45
803	350	196	49
803	352	196	44
806	353	197	48
809	354	195	50
818	356	189	48
815	353	196	50
815	354	198	52
815	354	200	51
823	358	192	51
833	357	185	49
841	357	182	51
848	357	175	52
852	357	173	53
863	355	158	53
868	354	154	52
866	354	156	48
865	353	157	50
867	352	156	51
855	352	168	49
861	349	163	55
856	348	164	60
856	347	161	60
852	349	164	57
855	349	156	50
852	347	162	56
852	346	158	54
850	345	168	57
850	344	161	59
849	345	162	54
848	343	160	57
848	343	163	56
848	342	163	53
845	341	165	55
846	339	166	54
842	351	172	60
844	351	171	61
849	352	164	53
847	350	172	62
850	351	169	55
849	349	172	60
849	351	173	54
850	352	172	56
853	350	167	58
854	351	168	53
857	351	166	58
851	351	174	54
852	352	176	57
858	351	166	60
859	351	166	55
852	352	176	62
856	353	170	57
852	353	177	52
860	351	169	51
858	350	167	48
853	347	172	55
848	347	177	51
855	344	168	55
847	344	176	57
852	343	171	54
851	347	175	50
851	345	175	57
857	345	170	57
855	345	174	59
849	346	179	57
851	346	176	56
850	345	178	58
856	345	169	55
858	345	168	59
853	345	175	55
850	343	180	57
852	343	173	52
850	341	175	56
850	342	178	53
852	343	175	51
850	343	178	51
853	342	173	51
855	341	174	51
855	344	175	47
856	342	172	51
855	343	175	51
851	352	181	45
854	350	173	47
848	349	180	47
851	347	174	48
850	351	179	45
853	350	175	47
853	348	176	45
855	345	177	48
853	344	180	47
849	343	181	44
852	342	183	44
852	339	179	46
855	336	180	50
854	336	181	51
865	337	171	49
865	336	173	50
863	338	176	50
867	336	172	51
863	337	183	49
868	336	177	48
874	336	173	50
879	334	171	52
877	333	179	57
883	336	175	51
887	335	173	52
896	333	168	50
896	332	172	56
900	332	172	54
898	343	178	45
896	340	181	45
901	336	179	47
900	332	182	50
903	329	178	52
907	330	175	54
909	332	172	53
915	330	163	59
915	332	162	50
910	330	167	51
910	328	161	49
904	327	166	53
896	328	168	50
891	327	168	54
893	326	162	54
889	325	162	50
882	325	171	51
878	323	168	56
874	325	169	51
869	324	174	50
870	322	173	53
870	322	167	47
869	319	170	47
872	316	164	51
868	314	172	54
869	312	172	53
873	310	169	49
871	308	174	51
873	304	174	55
869	307	181	60
873	313	182	58
883	311	186	57
884	310	209	63
884	314	211	54
886	313	218	54
882	317	218	57
896	317	208	53
895	317	218	52
900	321	212	45
911	317	206	47
916	315	205	57
918	312	202	56
923	316	204	49
927	312	205	48
930	316	203	52
931	316	208	51
930	316	201	58
930	318	202	51
930	314	197	51
926	315	199	49
915	315	207	52
920	316	196	54
920	316	192	52
920	318	189	49
906	317	200	52
907	316	193	53
901	314	197	53
903	311	188	49
902	305	181	51
900	303	181	50
899	301	180	50
897	303	179	47
893	304	179	47
887	307	181	44
884	304	183	48
888	306	174	50
887	305	176	48
890	305	173	53
893	304	170	50
889	302	172	52
892	300	168	46
889	303	173	46
892	301	168	45
892	298	167	51
893	297	167	54
888	298	172	54
885	296	173	51
882	295	177	52
881	294	174	54
879	293	170	51
885	303	165	47
881	301	168	53
876	302	177	52
875	301	174	54
875	300	172	55
878	301	173	54
881	300	167	55
875	302	177	56
878	303	172	57
881	304	169	52
878	303	176	55
878	304	180	51
879	304	181	54
882	310	179	50
881	309	180	57
888	309	172	48
886	303	177	43
892	296	170	55
895	296	171	57
894	298	174	57
891	299	179	56
893	299	175	52
889	298	176	58
887	299	181	57
884	300	178	59
891	300	171	57
886	299	173	56
883	298	173	59
879	301	172	49
875	298	175	57
876	297	170	57
872	296	171	58
874	295	170	56
867	295	175	56
873	293	171	63
871	292	169	60
870	291	168	62
868	291	169	58
868	292	169	55
870	292	167	56
873	293	168	56
873	294	164	61
877	296	168	62
880	296	161	59
876	297	165	56
878	295	170	59
878	295	163	60
875	295	165	61
878	295	160	61
875	296	167	62
873	297	176	61
873	297	167	63
872	300	168	56
872	298	172	58
873	298	164	63
874	300	162	61
876	301	168	62
875	304	165	56
876	303	163	59
876	302	165	57
873	301	180	63
874	302	168	56
877	300	166	56
868	298	171	54
872	295	174	60
874	297	166	60
876	297	160	59
874	298	159	62
873	299	161	55
873	297	156	61
869	299	166	57
871	298	160	60
872	297	159	57
868	298	160	50
866	295	166	52
863	295	161	49
857	296	172	53
851	294	183	56
853	293	170	63
850	295	174	56
850	292	166	57
846	293	171	59
845	296	171	54
846	295	167	58
848	296	163	53
846	299	169	50
842	298	181	56
847	299	173	58
850	300	174	57
852	301	170	59
857	302	168	56
862	304	164	53
865	305	166	55
862	305	177	56
865	303	178	58
867	305	177	58
869	305	175	54
871	305	174	57
872	305	174	57
872	308	168	54
868	307	171	60
867	311	174	56
864	309	175	56
866	312	168	52
863	311	168	53
863	310	169	54
860	310	163	51
855	309	175	55
848	308	179	56
850	308	184	63
849	308	170	59
851	305	167	62
843	304	174	59
840	308	179	59
840	307	177	61
841	306	173	59
836	305	174	61
834	301	172	68
830	304	177	62
821	307	183	61
817	307	178	57
811	305	180	56
807	303	180	58
798	304	192	58
791	306	212	55
779	302	233	65
743	305	272	64
741	303	278	67
718	304	292	70
694	305	306	69
674	310	320	70
666	310	329	69
662	312	323	71
662	311	320	68
644	313	332	67
649	306	335	65
644	305	339	70
633	306	331	68
653	298	322	69
628	302	341	73
620	298	343	74
616	295	338	78
613	296	340	73
610	293	343	80
608	292	342	77
610	291	331	71
594	292	339	105
589	292	346	89
583	294	347	83
576	297	349	79
573	287	363	90
570	300	347	66
559	292	363	85
557	291	352	80
549	294	350	81
552	292	339	79
548	294	332	82
545	292	329	85
534	292	337	94
526	290	343	97
523	291	351	93
521	298	346	83
522	296	348	90
523	295	348	89
526	297	346	88
527	306	346	74
534	302	340	79
539	300	335	86
537	303	349	85
549	303	339	83
549	301	342	87
558	305	333	86
557	303	344	91
557	303	348	92
566	299	330	96
563	299	338	90
564	296	344	89
564	295	335	92
563	295	338	105
559	290	342	131
560	299	336	143
559	301	316	147
558	305	334	136
555	302	336	139
562	300	330	142
561	304	328	135
565	304	321	135
555	309	337	126
563	306	326	125
561	305	321	118
558	300	334	126
552	298	352	134
558	301	329	133
556	299	330	135
565	301	322	135
556	304	331	127
564	300	330	132
558	301	333	126
564	301	333	125
563	305	341	123
564	301	333	129
572	301	348	121
571	305	335	119
578	301	322	124
584	301	318	126
590	305	318	125
589	307	317	122
583	301	339	123
598	303	314	123
588	300	340	125
591	298	337	129
592	300	349	126
592	302	343	116
597	303	342	119
592	299	351	125
597	299	336	126
592	301	338	114
594	298	334	120
594	296	323	120
592	299	321	115
590	299	328	111
588	296	331	110
586	293	336	114
584	291	343	116
585	291	349	114
582	295	341	115
579	300	368	113
581	296	341	117
578	297	363	122
578	301	359	116
579	307	351	116
579	308	358	116
584	309	351	105
582	308	342	106
580	303	329	113
581	301	357	110
589	310	356	105
586	308	361	108
590	309	352	110
594	308	341	103
601	307	359	100
602	306	367	104
606	304	368	104
607	306	347	100
611	305	346	104
612	302	357	105
615	309	353	104
616	306	325	109
611	304	340	108
613	306	358	103
616	304	319	102
617	310	315	101
618	308	330	98
610	302	342	105
611	303	344	105
610	299	357	108
606	300	341	104
607	304	339	101
606	301	325	108
606	301	316	109
605	303	320	97
605	301	329	106
604	302	333	100
601	296	338	103
598	294	323	110
599	298	312	103
601	296	309	98
597	293	323	115
591	294	333	98
595	290	327	110
594	293	323	100
600	296	319	111
599	297	317	102
600	297	321	98
600	295	325	99
596	293	328	114
593	296	332	112
598	296	331	106
599	298	335	106
600	298	332	110
596	297	339	110
598	294	334	108
602	296	331	100
598	291	329	97
601	288	330	97
594	286	337	102
611	293	322	105
611	301	311	103
600	298	329	103
595	298	325	108
613	302	312	105
607	300	321	104
606	299	313	111
604	299	308	108
613	299	302	110
613	305	292	106
611	309	286	104
618	307	277	105
616	307	289	102
617	306	283	103
615	304	291	102
612	302	296	107
628	302	275	105
630	303	279	104
641	296	265	112
641	298	268	107
642	300	267	103
643	297	272	104
648	299	271	101
660	297	268	95
652	296	277	99
668	296	267	100
675	293	267	95
681	289	262	99
667	289	278	98
693	291	255	99
698	295	256	100
703	297	253	101
711	301	250	97
714	304	258	95
706	307	268	94
717	304	266	98
725	306	253	99
721	305	258	90
720	306	262	94
716	306	261	96
718	306	257	95
712	303	260	99
710	305	260	96
709	303	257	98
702	301	261	90
713	296	246	87
705	292	251	87
698	291	255	90
697	287	251	84
690	286	258	83
689	288	260	80
690	292	259	84
689	291	258	88
692	292	257	78
689	289	262	82
692	290	260	80
691	286	261	80
685	294	269	79
690	292	264	74
675	293	279	77
677	294	280	80
681	289	279	77
679	291	285	83
691	289	276	84
696	287	275	80
699	288	275	84
706	302	273	76
705	297	275	75
706	296	275	82
715	296	267	74
717	301	264	72
715	297	267	72
716	296	264	71
710	294	272	76
705	294	276	73
700	295	276	80
697	291	276	74
694	290	273	76
696	292	266	69
710	289	250	81
692	289	256	79
700	288	249	74
712	289	235	72
687	286	257	77
695	295	249	67
694	293	252	72
715	294	232	70
752	287	196	82
764	293	188	73
773	291	185	71
776	292	185	65
777	297	194	63
786	294	187	65
791	296	181	65
795	300	187	65
794	300	187	68
798	301	188	70
805	304	190	69
809	306	188	65
818	306	187	70
823	308	184	69
826	309	184	68
827	302	188	69
831	306	185	64
826	303	192	68
824	305	196	66
830	303	189	66
828	303	192	63
829	309	195	58
832	310	192	54
833	308	191	53
825	303	198	59
825	299	192	59
825	302	188	56
823	304	188	52
817	300	195	56
815	294	191	59
813	293	192	58
809	294	198	57
809	297	193	55
806	294	198	57
809	297	196	53
813	299	192	53
814	299	193	50
814	297	195	53
817	300	194	51
817	305	194	51
816	301	198	55
816	300	199	55
818	297	200	56
819	300	201	57
821	307	201	58
823	303	202	64
827	306	203	62
827	302	206	65
830	307	206	63
833	307	209	64
833	309	209	61
837	313	207	59
837	310	200	59
838	309	203	59
841	309	201	62
842	313	202	55
844	319	199	53
842	315	200	56
840	316	202	54
839	317	203	54
839	314	204	52
838	313	201	52
838	310	202	56
834	312	206	53
832	311	205	57
829	310	207	54
833	301	200	62
829	304	207	61
832	298	203	68
831	299	204	69
827	301	205	67
828	304	206	64
829	303	207	64
831	302	209	66
835	311	211	61
839	309	209	64
841	307	212	69
844	306	214	71
849	313	213	67
849	313	215	71
851	312	215	73
844	310	223	75
853	311	220	73
847	310	225	77
855	313	221	72
851	314	222	71
858	315	220	74
854	318	222	68
852	315	228	70
860	314	219	67
855	316	226	67
854	313	223	67
859	311	218	68
850	307	221	68
845	306	224	70
836	304	230	66
832	302	230	67
833	299	225	66
832	298	223	66
828	299	228	69
818	297	239	70
816	300	240	66
817	301	239	72
804	302	251	73
796	299	258	77
825	307	232	68
818	311	243	60
832	312	239	65
833	307	241	70
820	305	257	75
830	307	255	76
814	304	270	77
823	309	273	81
842	316	254	70
872	315	230	67
884	321	223	63
878	317	230	67
881	317	226	61
878	315	226	62
880	318	223	58
872	314	228	57
885	310	213	67
872	311	226	64
870	308	226	65
868	306	228	65
875	305	220	63
881	306	214	61
878	306	216	63
880	307	219	64
883	307	217	65
882	303	223	68
891	306	219	69
893	307	221	67
897	310	221	66
900	313	221	67
904	318	223	62
908	317	220	69
908	319	225	68
908	325	219	69
900	325	224	75
896	329	222	80
898	328	213	85
887	328	220	105
883	332	211	96
877	331	214	93
866	330	209	96
859	329	211	94
845	326	213	95
844	321	210	93
830	317	208	93
826	318	209	89
818	315	203	91
809	312	205	93
805	310	206	90
803	312	204	90
796	311	203	91
792	312	202	92
784	309	201	94
782	309	198	90
780	309	195	88
778	305	190	91
774	307	192	88
768	305	201	88
768	306	193	86
769	304	186	88
769	307	184	84
767	305	183	86
764	304	183	86
762	303	185	83
758	301	185	82
754	299	181	83
750	300	185	83
750	300	183	82
747	298	182	79
745	296	179	79
740	292	175	84
732	295	184	81
727	291	178	84
723	293	172	81
714	293	182	82
711	289	173	82
702	286	175	83
696	286	177	81
687	285	173	80
678	282	172	82
673	283	168	80
660	282	171	77
655	275	172	82
655	278	162	81
648	282	164	78
636	281	175	76
635	279	166	77
628	280	165	77
622	277	167	79
619	275	166	75
610	274	165	77
605	271	167	79
599	274	167	77
597	274	164	79
593	274	164	80
595	273	159	82
594	273	158	80
589	272	156	82
588	275	154	83
585	278	155	80
592	275	146	81
585	275	151	80
581	273	153	82
578	274	154	79
574	276	160	78
572	276	161	81
602	276	134	86
615	281	122	83
624	280	117	84
634	279	110	87
636	279	112	87
648	280	104	87
651	281	101	88
660	279	97	89
664	281	96	88
661	285	103	82
671	283	95	84
674	285	97	84
682	283	90	87
685	282	92	89
687	284	90	83
690	281	87	86
690	282	88	83
691	279	89	85
695	278	83	85
692	278	87	83
694	275	84	85
695	271	81	87
692	272	84	84
693	271	83	84
693	270	84	85
694	268	81	87
695	267	81	87
695	266	81	87
695	262	79	89
693	265	83	86
696	266	81	84
697	265	84	87
699	266	85	85
700	265	85	86
702	264	83	88
703	269	87	84
709	270	82	89
710	273	83	84
710	273	83	83
711	273	86	83
716	272	81	85
718	275	81	83
715	273	86	86
717	273	85	82
719	274	85	83
722	274	83	83
721	275	89	82
725	277	88	84
729	280	85	83
727	280	88	83
728	281	90	80
726	281	90	83
731	282	87	80
729	282	91	81
732	281	87	83
729	281	92	82
728	282	92	81
728	280	90	83
729	278	91	86
725	279	96	85
728	278	92	87
729	279	89	84
722	276	95	85
722	275	92	84
724	273	89	86
717	270	92	86
717	268	90	85
718	264	89	88
715	262	93	90
714	263	92	85
711	259	95	88
711	258	96	87
710	256	98	87
707	254	107	88
714	257	100	88
714	262	101	85
721	262	95	89
724	261	96	88
716	261	108	88
726	264	100	88
732	265	98	88
733	265	99	89
732	266	104	88
737	264	102	88
732	265	108	87
737	264	108	88
743	265	105	87
740	265	112	88
757	270	98	83
764	268	95	86
768	269	93	87
777	270	83	86
779	270	80	87
784	271	78	89
785	273	79	88
782	272	82	88
784	274	83	87
784	274	82	85
785	266	82	90
781	263	84	91
783	265	80	90
780	267	83	90
779	266	81	89
775	267	85	88
774	266	82	87
771	263	85	87
770	259	83	88
768	256	79	89
766	254	81	88
765	251	78	87
765	252	77	87
764	248	77	88
767	249	77	87
768	250	79	87
768	251	78	84
771	248	77	88
771	249	81	84
775	245	76	87
777	244	80	87
780	249	80	90
784	254	79	87
790	254	77	88
792	256	79	84
798	251	78	88
