273	225	40	51
271	225	38	50
267	226	38	51
256	231	43	49
250	235	41	49
250	239	38	48
246	238	41	50
241	241	47	50
235	239	50	49
232	239	43	48
231	236	38	49
229	229	37	49
219	226	37	49
208	224	36	48
200	221	36	48
193	215	37	48
189	211	40	48
189	208	40	47
190	204	40	47
185	206	46	47
187	205	40	49
191	204	38	49
193	201	39	46
200	201	35	47
214	203	36	48
226	205	33	47
233	208	34	49
231	213	35	46
235	212	35	46
232	215	34	46
229	219	34	48
226	220	33	49
223	218	34	46
216	215	34	46
207	214	34	46
193	214	34	45
190	213	33	45
199	212	31	45
206	211	30	47
206	206	32	46
196	200	32	48
186	195	33	47
181	192	36	48
195	189	35	48
204	189	36	46
206	186	37	46
215	183	39	48
213	185	37	49
205	189	39	49
198	191	37	48
199	198	40	48
201	204	37	46
192	205	39	48
184	202	39	47
183	198	39	46
185	197	40	48
177	197	41	48
169	196	43	47
177	191	41	47
189	193	41	48
197	190	41	47
198	182	41	47
196	173	43	48
205	162	45	47
228	153	43	48
242	153	44	48
238	155	46	46
227	157	47	47
223	160	46	49
211	168	48	45
195	170	45	48
186	166	43	47
191	157	43	47
201	154	42	48
206	152	43	47
210	154	40	47
210	154	41	47
205	153	43	46
200	153	42	46
195	151	45	45
191	148	44	47
197	147	43	47
205	149	42	48
207	155	46	49
217	160	41	51
221	164	41	50
218	166	39	50
208	166	42	52
204	171	40	51
206	174	38	50
206	175	41	52
211	175	39	52
214	176	37	52
213	175	37	51
211	173	37	50
210	172	40	50
213	172	40	50
216	172	38	52
219	172	40	50
220	171	40	51
219	171	39	50
215	171	41	51
215	172	40	48
210	171	42	50
215	171	40	49
218	172	39	50
216	171	43	50
215	173	43	52
220	173	37	52
219	171	35	52
220	172	34	52
218	173	34	52
214	172	38	52
215	171	39	52
214	170	38	52
216	171	40	52
217	172	40	52
216	170	39	51
214	171	41	52
212	171	42	52
209	175	42	51
212	175	42	53
212	174	44	52
212	175	44	53
211	175	45	56
210	175	45	54
209	177	46	54
207	178	47	54
205	178	48	54
206	181	49	54
203	181	51	55
204	183	51	53
203	182	51	53
204	183	52	53
201	184	54	52
205	184	51	53
202	184	53	54
204	186	53	52
208	189	54	52
208	191	57	52
209	193	57	51
213	193	57	51
212	193	59	52
213	192	58	52
210	191	59	52
209	192	58	53
210	191	58	53
210	193	61	52
214	193	61	51
214	194	61	51
218	193	61	51
217	193	62	53
216	192	63	52
216	193	63	54
215	194	63	53
216	193	61	54
220	195	62	52
218	197	60	53
220	194	60	54
219	198	59	53
217	198	61	53
219	196	60	54
219	197	62	52
225	197	62	54
227	194	60	55
223	196	63	54
225	195	61	54
223	195	60	53
221	194	63	53
223	193	63	53
224	194	61	55
227	194	61	54
225	195	61	52
226	197	61	54
225	198	62	54
226	199	60	54
227	198	58	53
228	196	59	55
228	197	58	52
229	198	57	52
227	198	60	52
226	198	58	51
225	200	57	51
224	201	57	52
222	201	57	52
225	200	55	52
222	202	54	51
226	199	54	53
229	201	54	50
229	198	54	51
229	200	54	52
228	198	55	51
226	198	57	53
225	197	59	53
224	196	62	53
227	196	57	53
227	194	59	52
229	195	54	53
228	196	56	53
231	198	56	53
232	197	56	53
237	198	53	54
239	199	56	52
238	201	54	52
238	201	51	51
236	202	52	53
232	202	55	53
232	205	54	51
228	206	55	51
226	207	54	51
227	206	55	50
230	206	54	50
232	204	52	50
232	203	51	50
235	201	49	52
240	202	50	53
245	201	51	52
254	200	49	52
268	201	47	49
277	202	46	53
283	200	45	52
284	200	47	53
282	200	46	51
279	201	46	53
281	201	45	52
282	203	47	52
288	207	46	53
296	213	45	51
305	213	46	54
307	214	51	54
314	214	48	53
319	213	51	54
327	211	49	54
337	213	50	51
347	213	49	52
356	214	50	54
359	213	54	53
366	212	53	52
371	209	54	54
378	204	54	54
382	202	56	54
387	200	57	52
394	196	55	53
396	195	56	53
401	194	58	55
405	195	60	54
414	195	57	55
418	194	59	56
421	196	59	55
431	199	51	56
442	198	41	56
447	199	42	54
452	200	34	55
455	202	27	54
460	205	25	52
389	231	34	42
389	233	38	39
390	235	40	38
393	235	37	38
394	235	37	37
396	237	37	38
395	234	39	39
397	235	40	39
398	233	42	38
400	233	45	39
396	235	55	42
402	237	57	39
404	236	59	40
403	233	63	40
406	233	60	42
406	232	61	40
408	233	58	41
408	233	60	40
411	236	61	39
412	235	59	39
411	236	60	41
414	234	57	39
413	235	58	39
415	234	58	39
419	232	58	38
422	231	57	42
427	231	53	41
430	229	49	41
429	231	49	41
422	229	52	37
416	228	54	41
410	225	54	40
402	221	54	39
385	218	53	38
443	202	47	46
418	195	45	52
395	188	44	55
370	186	44	53
352	190	44	53
335	201	43	52
320	209	42	51
314	219	41	51
313	227	40	52
306	230	40	51
301	233	40	51
294	236	39	50
291	236	36	49
286	232	37	51
280	229	37	50
273	227	37	50
270	224	33	50
263	222	34	51
257	219	34	50
254	217	33	49
249	215	34	52
248	215	35	51
247	216	36	50
244	215	38	50
245	215	37	50
240	211	40	51
239	209	43	50
241	207	44	49
242	203	44	50
240	200	45	50
239	200	45	53
241	203	45	52
238	202	46	52
237	205	46	51
234	203	48	53
233	199	48	53
228	195	48	51
220	193	48	54
213	190	49	54
211	189	48	54
208	188	49	51
208	188	47	52
203	187	49	53
197	185	51	53
194	186	50	51
194	186	50	54
198	188	51	53
204	189	52	53
207	189	53	53
207	188	55	52
206	187	53	53
202	187	54	53
200	185	56	52
198	184	53	54
194	183	54	53
192	184	53	51
197	185	54	52
201	183	56	53
204	178	58	55
206	179	55	53
203	178	55	53
200	178	57	55
200	179	56	54
203	179	55	54
201	180	56	54
204	177	56	54
202	176	56	55
201	176	56	54
197	176	57	54
194	178	59	53
195	177	57	54
199	179	57	52
201	177	57	53
201	175	60	53
202	174	59	54
201	172	57	54
199	175	59	53
200	176	59	53
201	176	57	54
205	178	56	53
205	179	56	54
206	177	58	53
207	173	57	56
209	172	58	54
210	168	58	56
210	168	60	55
210	167	59	55
211	168	55	55
210	168	54	56
206	168	55	55
207	167	55	56
208	170	54	54
212	172	55	54
211	172	55	56
210	174	53	56
206	174	53	56
206	176	53	54
204	175	52	54
205	176	54	55
207	178	52	55
208	177	53	54
208	178	54	54
207	177	53	54
207	173	52	55
205	175	51	55
206	176	51	56
207	178	53	54
210	178	54	53
213	178	55	55
211	177	57	53
212	177	56	52
208	177	57	53
206	176	57	53
204	177	55	53
205	179	53	53
203	179	52	53
199	179	56	53
197	179	55	53
193	181	56	53
193	183	56	54
197	180	54	55
194	173	57	53
191	170	53	54
192	170	53	53
194	163	56	54
193	163	54	55
192	161	50	56
193	161	49	55
192	161	49	54
187	157	52	53
193	153	51	55
204	157	48	56
214	159	42	56
208	165	45	55
201	165	45	56
201	170	45	54
220	171	46	55
228	173	47	54
225	175	45	53
219	180	48	53
231	178	47	54
242	178	45	52
241	175	48	52
238	171	47	52
243	167	46	53
246	167	52	56
240	166	50	55
236	170	49	51
233	171	51	54
229	176	52	53
224	174	53	53
220	175	51	53
218	177	55	53
217	177	56	51
220	177	51	52
219	178	52	51
220	180	54	53
219	181	55	52
224	183	53	53
227	185	54	52
232	183	52	51
235	183	51	51
239	185	52	51
245	188	52	50
248	187	52	52
246	183	52	52
245	182	51	51
241	182	51	54
239	181	51	53
240	181	49	53
237	183	49	52
234	184	51	52
229	188	53	52
226	192	52	54
219	193	52	53
216	187	52	53
219	182	53	53
223	180	50	54
222	180	49	54
222	178	48	54
222	180	48	54
223	185	49	55
217	189	49	55
217	192	49	54
220	197	47	54
222	195	47	53
224	198	48	53
225	190	47	53
227	186	46	52
228	183	47	53
227	177	45	52
231	180	47	52
231	184	45	52
227	186	48	53
222	189	45	54
216	194	47	53
216	196	44	53
219	195	46	54
219	194	48	54
218	192	48	52
216	194	47	54
217	197	44	53
220	199	45	54
219	200	46	54
216	201	44	54
214	200	46	54
211	203	45	54
206	205	46	54
199	208	48	54
199	210	47	55
201	209	48	54
206	211	47	54
210	212	46	55
214	210	48	57
215	212	49	59
215	209	51	55
221	213	49	56
221	214	52	58
221	216	51	60
219	216	52	63
219	222	53	60
217	222	54	63
216	224	53	63
215	221	56	64
217	224	58	64
220	220	59	65
223	215	60	66
222	219	60	67
220	217	60	68
214	218	60	70
209	223	62	70
204	226	63	71
205	231	60	71
200	236	64	72
195	230	62	76
192	234	63	75
199	236	67	76
204	237	67	76
208	235	68	76
212	231	67	79
213	228	75	79
214	229	71	81
202	226	71	80
187	230	69	82
184	236	70	80
182	230	69	81
174	226	70	81
173	220	72	80
177	221	71	81
179	216	71	80
180	217	70	81
182	215	68	81
183	212	71	84
184	213	72	79
183	208	70	78
185	204	71	81
186	202	72	81
187	204	70	81
186	203	71	83
186	205	70	82
187	207	69	82
185	209	70	83
188	208	74	84
195	204	72	85
203	199	75	85
209	198	71	84
203	198	75	85
195	196	75	85
191	198	75	88
191	196	73	91
186	199	77	88
180	195	80	86
180	193	75	92
178	193	78	91
172	192	83	93
168	191	82	95
161	193	83	94
161	193	81	96
162	195	84	94
163	199	83	95
165	197	87	100
164	193	88	100
164	190	90	102
164	194	87	97
166	196	87	102
166	193	86	105
163	191	88	106
163	192	90	105
165	193	90	101
164	188	95	107
167	192	94	103
167	187	90	106
167	186	91	107
164	183	93	105
157	178	95	106
152	181	93	105
153	182	93	110
152	185	95	107
150	185	95	107
150	185	92	107
133	183	93	109
127	189	92	106
134	194	94	104
133	189	94	105
133	181	91	103
134	176	93	106
139	179	99	106
149	180	96	104
152	181	95	106
155	175	93	107
159	172	93	107
163	173	91	104
157	169	90	106
150	171	94	108
153	168	91	109
155	172	95	109
157	169	91	108
157	174	94	105
155	172	93	106
150	174	91	108
149	172	90	105
148	171	91	110
147	169	92	108
147	169	92	110
142	170	94	108
138	176	90	106
139	176	90	107
138	177	94	108
138	176	94	107
137	181	94	107
137	179	96	106
136	179	94	106
136	179	95	108
138	174	92	109
140	176	91	109
143	176	94	109
144	180	98	108
148	180	94	107
148	187	96	106
152	188	94	105
154	185	95	105
160	188	95	104
161	187	95	106
164	189	92	108
167	191	95	110
166	190	96	106
168	193	95	102
170	192	95	106
171	191	94	106
173	193	93	103
174	192	91	106
169	194	92	106
161	196	93	105
159	194	92	109
159	195	93	108
163	191	92	106
168	194	90	106
163	191	97	106
164	193	94	105
162	188	91	105
159	190	93	105
157	188	92	106
154	187	91	107
153	186	92	108
152	186	90	107
152	187	90	105
151	184	92	106
152	185	93	108
147	182	93	106
144	180	90	108
143	181	92	110
141	181	94	108
144	184	91	109
143	182	93	108
143	180	95	109
145	179	93	107
141	177	94	109
143	182	91	106
141	181	92	106
140	179	92	109
139	180	92	108
136	178	94	109
136	178	95	107
136	175	91	108
138	171	90	104
136	168	93	109
134	167	93	107
131	171	91	105
128	173	93	109
125	174	92	107
123	172	91	110
122	172	94	109
122	172	93	107
122	177	95	107
124	174	92	110
129	177	90	108
134	174	92	110
139	172	93	108
140	172	94	110
138	174	92	107
136	174	91	111
135	173	95	111
137	176	94	107
138	173	94	108
143	173	93	103
142	169	93	109
140	164	96	108
138	165	93	109
135	168	93	105
128	167	97	106
123	168	94	107
117	167	92	104
110	169	95	106
107	164	101	105
104	164	101	100
106	164	96	107
104	160	96	105
105	163	99	104
108	163	99	105
110	165	102	103
109	168	102	103
108	171	101	99
112	168	98	103
113	167	103	103
120	166	104	103
129	166	103	104
136	165	106	101
139	169	101	99
142	170	100	101
141	172	101	101
142	170	102	101
143	169	104	102
145	165	102	102
140	167	104	100
138	163	101	103
134	166	101	99
129	168	102	101
125	171	100	102
123	171	98	102
126	167	100	102
130	169	98	97
136	174	95	94
139	177	92	95
141	182	89	93
138	184	89	94
137	186	87	93
133	185	88	93
136	180	89	92
136	172	87	95
136	170	89	92
135	165	87	96
136	170	87	90
134	167	88	95
131	169	87	93
127	171	89	93
126	170	90	94
125	170	90	95
124	168	90	95
126	167	91	95
131	164	92	98
133	164	88	94
135	162	93	94
140	162	93	94
143	162	91	95
144	166	89	95
143	165	91	98
146	164	95	97
149	164	94	91
154	161	98	93
157	161	96	93
160	162	95	91
163	161	92	92
164	163	94	92
160	167	94	91
159	169	92	90
162	171	91	92
166	167	93	96
171	168	90	95
171	172	88	88
167	164	92	94
164	159	91	95
161	159	91	92
163	159	91	93
165	156	91	96
167	159	93	95
169	163	92	94
169	167	92	93
171	165	92	97
174	168	93	95
178	168	92	96
181	171	89	91
186	168	89	93
189	163	87	94
186	158	89	95
185	154	95	95
185	156	94	94
185	157	94	90
180	157	99	91
177	160	100	92
178	163	101	88
178	165	102	88
177	165	104	87
174	161	111	90
174	157	109	92
173	155	110	91
175	149	112	91
173	146	114	93
173	143	109	91
164	142	117	93
159	143	119	95
162	142	119	93
162	141	120	94
165	140	118	94
169	138	121	94
176	132	119	95
177	130	121	97
179	129	115	96
182	131	115	98
181	137	118	95
186	139	115	95
186	140	123	95
195	142	111	94
192	143	116	91
191	141	118	93
189	139	119	95
189	136	116	96
186	139	117	91
191	134	106	93
188	131	111	95
192	131	108	94
197	126	98	96
192	126	101	94
187	124	102	93
179	125	108	94
179	126	112	99
191	132	98	98
207	131	83	98
214	132	76	101
214	132	74	100
212	128	75	103
210	126	76	104
212	129	72	104
215	129	67	103
219	128	70	101
213	131	76	100
215	134	75	100
217	137	75	101
221	136	73	102
224	136	70	100
226	135	70	101
226	136	67	101
223	136	68	100
224	138	68	100
224	142	65	101
224	145	63	100
224	146	63	104
224	149	63	103
224	152	63	101
225	153	64	101
224	156	72	104
229	154	71	105
234	157	69	102
235	157	72	102
229	157	81	104
228	159	78	105
228	159	78	106
229	157	80	106
232	150	77	107
237	146	75	113
237	149	77	110
237	146	78	111
236	147	80	111
230	150	84	107
222	154	90	103
219	157	90	101
228	161	81	104
226	165	83	103
217	170	92	99
227	175	87	102
233	174	85	100
236	174	81	99
235	173	82	101
237	175	84	101
239	173	91	105
240	175	88	98
241	177	90	94
242	175	85	95
243	174	85	103
245	175	81	104
248	175	82	104
252	174	85	100
254	173	85	104
256	171	83	100
262	173	77	100
268	175	73	100
273	175	71	103
275	176	75	105
282	173	67	102
284	174	65	97
281	176	68	98
281	178	69	98
280	179	70	96
284	175	67	102
284	172	71	103
283	176	77	103
277	180	88	95
273	184	92	91
269	186	92	89
272	185	93	92
275	188	91	92
276	188	96	99
275	191	102	98
274	192	104	94
274	191	107	90
271	192	125	92
272	192	122	94
277	192	117	93
277	188	113	96
276	184	116	102
270	186	120	95
272	187	110	97
268	185	112	100
264	188	112	98
261	188	113	93
261	188	118	96
263	188	113	93
261	189	118	95
260	190	113	94
256	192	113	98
253	192	112	93
251	193	114	93
254	193	114	91
258	192	112	96
262	193	111	94
261	193	118	97
259	194	118	92
257	191	121	96
253	189	122	103
250	192	125	98
252	193	127	99
254	192	131	101
257	193	125	99
262	190	122	100
274	189	114	100
279	187	107	100
284	185	103	102
288	188	101	101
292	185	97	101
295	184	91	107
298	184	94	105
297	185	92	98
294	186	93	95
293	185	90	96
292	183	89	105
290	183	86	103
289	182	89	102
290	180	87	108
287	180	89	108
291	182	83	102
286	180	87	101
287	182	89	95
288	183	87	94
286	177	86	106
285	180	82	98
283	181	80	99
282	186	77	93
283	182	77	105
285	178	79	107
285	182	81	104
285	179	75	100
283	179	73	100
280	180	76	98
279	178	75	103
283	180	76	102
284	182	77	101
285	187	77	100
289	190	75	100
287	194	77	96
290	199	76	97
293	200	72	95
292	199	69	99
289	200	70	92
284	199	69	91
282	195	72	95
282	193	76	101
277	192	75	100
273	191	74	100
272	190	76	103
270	192	82	97
270	194	85	102
268	193	82	107
266	194	81	109
263	199	78	103
266	198	73	96
263	194	74	95
267	189	74	97
269	185	74	97
264	184	79	99
256	183	87	97
251	184	92	93
246	187	94	94
238	188	98	96
237	186	97	96
241	182	98	94
246	174	100	97
244	173	104	94
242	171	102	97
241	173	99	91
236	174	101	90
232	176	106	89
234	174	97	95
231	172	100	96
230	170	102	89
234	168	101	93
232	166	101	95
238	166	99	95
243	167	99	92
240	166	100	94
241	171	109	94
241	173	109	99
241	174	116	91
241	171	113	94
245	168	105	99
247	171	97	98
242	172	100	96
237	174	107	98
241	176	105	95
243	173	106	97
247	174	100	93
245	176	100	92
245	175	97	95
244	172	96	97
241	173	96	91
237	173	99	90
234	170	101	92
233	167	102	92
229	161	103	101
225	162	106	98
218	165	107	99
210	164	111	98
205	164	113	96
210	165	109	94
205	165	119	95
209	162	113	99
207	162	113	102
204	165	110	97
201	164	120	100
204	159	108	103
200	165	116	97
196	167	115	98
188	165	115	100
188	165	108	100
189	166	106	100
202	164	89	101
200	159	87	100
199	153	84	104
203	151	82	108
202	153	81	109
200	148	81	116
205	146	77	113
206	148	75	113
207	151	75	114
202	148	77	118
203	147	82	122
203	148	85	120
199	151	82	116
194	150	82	120
194	147	75	125
194	149	67	122
193	158	65	119
194	161	66	111
193	159	67	113
190	162	68	109
185	163	69	106
186	165	69	102
186	165	70	102
187	165	70	103
187	166	68	102
189	172	69	100
189	173	71	100
189	175	66	99
183	176	69	100
181	179	68	101
186	179	67	102
191	177	66	98
190	175	67	102
190	176	64	99
188	174	67	103
183	175	72	103
176	177	72	100
174	180	67	101
174	183	64	102
179	188	64	99
184	188	63	99
189	183	66	101
194	181	66	99
196	178	66	101
195	181	67	101
200	180	64	102
199	175	63	103
193	178	67	98
190	182	66	102
188	189	67	101
188	188	66	101
192	185	67	102
196	187	68	99
201	185	68	104
202	185	64	102
196	182	66	103
197	182	65	103
197	184	71	105
201	191	69	102
198	190	71	102
198	187	72	102
199	186	74	101
203	180	71	104
202	176	76	105
206	174	75	106
208	173	75	104
210	181	76	100
213	179	75	101
214	178	80	100
214	182	78	99
216	180	75	103
219	179	78	103
222	179	79	103
226	179	79	103
226	175	80	101
227	173	79	102
228	169	81	100
223	167	81	103
221	171	78	102
215	171	83	104
219	171	76	103
213	170	78	103
208	170	82	106
207	170	79	106
207	170	81	104
211	166	79	100
217	163	81	98
222	164	78	101
215	164	84	102
210	171	82	100
206	170	83	99
208	174	80	102
211	175	83	102
216	174	88	101
220	173	90	104
226	172	84	98
227	172	87	97
224	172	87	99
218	170	95	100
214	168	92	98
203	168	98	99
200	171	100	96
202	169	99	97
202	163	104	97
206	163	105	99
206	162	113	99
214	161	111	95
213	167	113	101
212	167	115	96
206	167	119	97
202	175	120	92
202	174	120	98
196	169	126	101
191	171	136	98
194	170	127	97
195	169	130	97
196	171	132	97
195	164	133	96
190	164	139	99
189	163	141	98
185	166	145	96
186	161	144	95
188	165	138	95
188	162	137	94
191	159	136	96
190	156	135	98
188	154	136	95
188	154	138	98
188	152	134	97
181	148	141	97
181	149	139	100
180	153	138	97
180	153	140	98
181	152	142	99
182	152	145	95
185	153	145	98
188	152	143	98
189	150	144	102
184	148	152	96
186	149	148	99
187	147	147	99
190	144	143	101
189	145	143	98
191	143	140	96
192	143	139	98
191	143	141	98
191	144	141	99
198	144	136	100
200	143	136	99
202	140	138	98
202	137	134	99
199	138	138	102
204	140	129	100
202	138	129	103
199	140	132	104
202	139	134	98
209	141	123	100
213	142	118	99
204	148	129	100
209	147	128	103
216	145	128	99
224	143	115	97
227	137	114	104
229	134	109	103
230	135	110	102
235	134	106	104
237	133	103	103
234	136	110	104
236	139	109	102
232	141	112	98
235	139	113	101
237	139	107	101
243	142	104	99
244	146	103	94
243	148	100	92
240	149	102	92
233	152	101	92
237	149	108	92
235	151	103	92
241	147	103	92
238	149	101	91
237	148	94	92
230	143	97	94
230	142	94	95
241	139	87	98
247	147	88	95
259	148	78	96
267	146	76	101
280	145	78	104
289	147	73	102
289	148	73	100
296	146	68	101
296	147	72	101
299	149	72	100
302	152	68	102
307	154	63	98
308	151	67	95
313	149	66	96
318	151	63	97
315	154	62	95
313	154	66	94
316	152	67	94
320	150	66	97
317	151	69	96
318	149	69	100
317	150	69	100
317	151	72	101
