187	138	48	82
189	136	50	83
193	138	47	81
191	137	48	83
195	138	47	83
192	138	49	83
194	140	48	81
196	141	46	81
196	140	44	80
193	139	50	83
195	141	48	81
195	144	46	81
193	143	51	81
196	143	45	81
192	144	47	84
195	145	43	81
192	145	48	81
196	147	44	80
194	149	47	81
197	152	45	81
192	155	48	80
193	156	47	80
195	159	48	80
193	162	48	82
196	164	46	78
195	166	46	80
197	167	46	78
195	165	46	82
195	166	47	79
193	169	45	78
191	169	45	77
191	167	47	75
188	163	46	77
188	161	44	79
187	154	44	79
186	147	44	78
187	139	44	79
185	132	44	76
186	123	43	80
186	121	45	80
188	116	44	76
186	116	46	76
191	115	46	74
192	115	43	78
191	122	44	79
189	119	46	78
190	126	44	78
190	134	44	77
192	142	43	76
194	148	43	78
197	157	43	77
198	157	44	76
199	169	45	75
203	173	45	80
206	180	49	78
221	183	45	78
230	185	44	77
230	182	44	77
234	182	46	76
237	177	46	76
239	169	46	78
240	160	47	78
238	151	47	76
237	149	50	78
234	142	47	78
203	135	54	80
183	133	51	79
156	130	54	81
135	131	53	82
134	133	52	79
119	133	51	79
108	136	54	79
96	135	57	80
93	137	55	77
99	134	53	77
98	133	52	77
101	128	53	77
103	125	53	80
104	124	53	80
102	124	53	76
98	123	57	77
99	123	59	78
100	120	54	77
97	118	57	79
97	116	59	80
95	117	60	80
95	116	61	82
95	115	60	80
94	118	67	79
96	121	65	79
100	122	67	83
102	128	70	84
107	134	72	84
108	131	69	84
110	137	73	88
112	143	75	85
115	150	79	80
121	152	80	80
126	146	79	82
127	154	78	77
131	151	79	75
133	142	85	77
138	137	81	83
140	135	81	80
139	130	88	80
138	129	88	78
140	121	90	84
143	114	79	83
137	106	77	84
137	102	64	82
136	102	52	73
136	99	46	76
135	101	50	71
184	103	45	62
184	103	45	62
133	103	63	58
99	100	76	69
98	96	83	71
67	98	99	76
49	98	97	81
36	97	93	88
26	105	84	89
21	105	72	86
22	105	71	89
27	101	55	84
27	101	55	84
27	101	55	84
27	101	55	84
127	56	62	80
114	55	61	83
128	46	71	88
123	51	81	78
123	51	81	78
123	51	81	78
123	51	81	78
123	51	81	78
170	52	79	75
164	51	86	83
172	71	92	96
173	91	101	103
179	110	104	106
178	113	103	103
201	134	111	100
234	131	111	111
257	131	101	107
259	125	90	109
248	110	89	108
246	107	95	114
232	81	82	116
230	48	94	130
225	22	108	153
225	22	108	153
169	6	113	157
169	9	116	152
139	-1	123	146
123	-4	122	133
105	-14	127	124
97	-3	132	131
105	13	103	121
112	15	93	122
113	41	80	121
112	69	73	126
107	99	65	118
147	122	93	121
165	116	107	125
165	110	110	135
188	133	111	150
202	119	120	165
196	90	129	165
212	98	129	148
254	102	110	125
264	108	104	116
279	101	91	112
282	84	85	118
281	74	82	113
274	69	82	107
255	50	88	112
255	45	86	118
237	38	93	112
224	35	91	107
204	22	89	113
189	22	88	115
169	25	92	119
171	25	90	118
168	38	86	119
182	69	92	121
202	93	97	114
227	98	103	125
265	108	96	132
265	113	97	125
275	125	93	128
291	133	98	129
316	122	97	125
325	83	95	132
328	59	99	129
327	61	97	123
337	38	97	133
350	34	96	119
352	29	94	125
350	26	98	122
334	24	102	129
335	18	105	133
319	23	103	135
282	42	114	140
255	70	101	140
219	71	107	149
196	81	105	148
195	80	108	146
190	90	103	146
196	86	113	150
201	79	117	152
203	79	109	165
193	86	112	156
193	83	114	153
188	78	112	155
186	68	119	170
187	59	113	163
188	32	116	165
193	8	116	156
191	10	118	159
204	3	109	141
201	3	117	132
205	4	109	139
205	0	116	136
214	4	106	131
211	0	115	131
216	2	111	126
218	5	112	121
214	5	117	136
211	5	126	161
211	5	134	163
215	12	131	156
210	7	135	164
210	1	127	169
207	4	136	181
201	11	139	188
196	13	130	202
190	20	143	188
184	15	147	195
184	11	149	202
184	14	149	201
184	9	149	203
175	11	159	200
170	11	165	203
173	12	168	202
171	17	163	207
166	18	166	209
162	8	168	217
144	7	169	229
139	7	172	224
112	10	183	227
104	9	178	223
75	7	189	227
9	4	195	240
-28	21	169	228
-12	25	142	230
-58	25	135	192
-31	48	105	170
-7	60	85	162
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-63	74	97	142
-54	96	84	149
-10	92	71	148
-1	62	77	156
-16	31	68	168
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
-7	28	58	178
45	252	79	168
94	219	103	172
88	143	118	167
120	20	152	175
124	145	158	204
215	186	173	189
151	189	214	175
156	140	259	207
212	110	309	251
162	78	356	292
164	50	395	320
184	41	433	328
124	31	503	350
185	56	443	319
234	59	411	315
236	35	375	343
272	69	352	302
297	116	309	252
296	132	332	234
275	121	348	249
269	96	333	270
274	77	318	286
269	56	283	300
258	40	248	317
250	46	228	292
252	44	206	288
266	38	179	279
265	49	179	254
261	38	167	255
252	18	156	279
246	17	144	256
243	17	137	240
239	16	127	215
242	10	122	222
242	8	111	210
241	8	102	194
233	12	98	177
225	19	93	159
218	13	82	156
216	11	86	157
211	19	78	147
208	27	76	131
216	33	70	126
222	44	68	120
230	54	59	113
232	56	59	108
235	64	55	104
238	72	58	97
245	85	52	93
251	93	50	88
259	99	48	82
260	101	44	79
266	103	43	80
269	106	46	74
275	109	43	68
276	112	38	64
274	117	36	59
276	118	35	56
277	117	33	59
276	121	30	56
278	121	28	54
277	126	28	50
275	127	27	49
275	129	27	48
273	130	27	46
277	130	27	46
279	132	26	46
275	133	28	43
272	133	25	43
274	137	23	42
270	135	25	41
268	133	23	41
265	134	24	39
267	133	22	40
269	132	23	38
269	133	23	38
272	131	22	38
273	133	22	37
272	134	22	35
271	133	21	35
271	132	21	34
272	131	21	35
271	132	23	33
273	128	20	32
271	119	22	33
270	112	21	34
263	112	22	33
265	112	21	33
263	112	20	33
261	110	21	33
260	110	22	35
261	108	20	35
262	110	21	35
261	109	21	36
261	111	21	35
263	113	23	36
269	117	21	36
273	122	21	36
276	127	23	36
277	126	23	36
278	127	26	37
281	127	26	38
282	127	26	40
283	128	26	41
280	130	25	40
281	130	25	40
277	130	26	39
276	127	25	43
273	125	25	42
266	124	28	43
261	120	29	48
261	120	28	50
253	119	31	46
249	116	28	46
242	113	28	47
237	113	27	47
233	111	26	48
235	112	26	48
227	109	30	52
225	108	31	56
220	110	34	55
220	110	34	55
215	116	42	65
211	114	46	65
209	111	51	66
204	114	49	64
204	120	42	60
205	118	38	59
206	114	36	63
209	114	36	59
206	113	39	62
207	111	40	61
205	106	41	63
209	102	42	65
210	100	47	67
212	100	43	71
216	97	45	69
218	92	46	72
218	84	44	75
214	82	46	75
214	80	53	80
212	77	51	80
210	78	51	87
199	80	55	92
186	83	56	96
171	89	57	102
162	103	59	100
164	101	56	104
158	118	57	105
161	141	56	110
158	161	56	107
160	176	60	106
167	190	60	102
171	188	56	104
173	198	59	105
182	205	58	104
189	215	58	100
192	205	56	101
197	186	58	99
200	188	53	97
203	170	54	98
207	151	55	97
209	137	54	95
183	129	58	97
155	127	61	95
154	128	60	97
138	127	58	94
132	125	58	92
127	127	58	90
118	123	61	89
114	116	57	93
116	116	54	88
105	111	58	93
105	106	59	91
113	107	57	91
117	108	58	93
120	114	58	94
123	115	54	91
129	123	55	91
132	132	55	93
136	140	58	93
145	145	59	96
153	156	60	91
152	155	60	91
158	161	60	92
158	163	61	91
155	162	60	89
153	159	60	90
153	155	63	91
153	159	62	87
152	159	64	89
151	159	65	88
148	153	67	92
150	152	68	86
148	150	67	86
148	149	67	88
157	151	70	91
182	152	85	91
206	147	80	94
225	149	81	88
243	154	80	80
245	154	80	81
265	151	78	79
275	152	77	79
278	151	83	74
277	147	85	73
263	139	87	78
261	138	90	81
249	131	86	82
251	123	84	83
252	115	81	79
247	106	86	81
242	105	87	76
238	108	90	78
221	95	93	85
187	92	100	85
171	92	96	86
170	98	96	75
170	98	88	81
168	98	92	80
148	110	101	91
128	129	102	94
122	145	94	93
117	167	90	83
121	172	91	86
117	178	96	77
145	178	91	77
160	179	91	79
174	170	94	90
181	157	86	96
184	143	85	104
187	136	82	111
189	125	81	114
196	125	75	103
194	124	78	88
187	117	84	84
179	114	83	80
176	114	84	80
166	111	81	80
159	109	81	78
162	110	81	78
168	114	84	78
171	122	66	86
172	130	59	79
172	130	59	79
172	130	59	79
172	130	59	79
172	130	59	79
285	195	52	75
286	200	51	76
285	125	63	85
279	128	57	93
271	124	58	95
293	213	61	92
289	212	60	84
285	209	62	88
291	189	55	96
285	181	57	91
280	173	55	89
277	167	57	86
275	154	56	89
277	155	57	92
277	145	55	93
277	131	54	94
281	122	56	94
287	114	57	92
290	104	56	94
290	100	52	96
285	102	58	90
279	100	58	94
280	107	56	91
269	110	60	96
255	114	59	99
258	114	55	99
253	120	59	97
246	125	60	97
235	129	56	98
238	136	54	96
241	141	57	93
238	146	60	88
240	146	61	92
243	150	56	92
242	157	57	85
238	154	55	81
230	147	57	82
229	146	59	84
224	143	57	86
216	139	61	86
209	137	61	83
212	129	60	86
213	127	56	83
214	129	58	84
211	121	63	84
215	114	69	84
246	106	69	82
277	96	66	92
290	100	61	90
287	101	64	91
297	121	63	92
304	150	66	91
307	174	64	94
302	192	62	92
297	191	61	100
298	197	62	98
289	191	65	97
278	184	67	100
271	186	67	85
266	163	65	92
259	142	69	91
260	136	67	99
255	122	65	97
248	113	66	96
236	108	72	99
210	102	71	102
194	104	70	108
196	109	69	100
189	110	70	97
183	106	67	100
180	105	67	99
180	103	66	91
184	85	68	98
183	80	66	100
186	73	67	98
196	59	74	99
216	53	74	97
226	42	70	102
230	44	70	92
227	42	74	100
230	35	69	99
226	34	74	95
224	35	71	93
216	37	73	99
202	36	72	100
204	37	72	96
189	36	75	104
188	44	69	101
183	48	71	100
176	52	73	104
165	51	72	109
164	56	73	103
163	62	70	104
161	55	82	108
192	49	80	105
213	38	88	112
236	38	87	111
224	35	101	113
259	30	91	113
277	27	84	109
290	16	81	113
299	16	80	100
303	9	80	106
305	8	77	108
303	12	75	107
297	18	77	112
292	19	76	117
286	22	79	117
291	25	79	117
287	26	81	116
290	28	84	112
295	30	83	115
301	38	79	120
306	60	78	127
308	78	84	124
305	78	85	119
307	89	86	120
305	96	86	122
307	99	84	115
315	95	80	116
313	88	81	117
310	87	84	117
299	87	84	122
281	81	83	120
280	73	83	119
283	36	81	119
286	11	81	111
289	14	76	113
280	8	80	109
266	4	83	107
255	2	83	95
246	1	78	84
238	2	75	74
238	1	75	72
232	6	71	59
223	3	72	58
220	3	68	52
209	5	74	53
203	7	72	58
203	5	74	58
197	8	73	63
193	6	76	75
188	8	81	85
187	1	88	95
159	-2	101	103
160	-2	105	101
123	0	90	104
91	6	97	107
89	8	90	119
107	18	94	128
123	18	92	124
122	18	93	121
132	7	90	121
135	3	94	107
143	0	94	107
156	4	93	109
165	1	96	120
166	7	96	116
170	8	95	135
161	35	105	140
141	52	99	143
135	75	97	147
126	84	98	152
124	87	101	153
128	85	113	156
193	98	110	147
217	101	104	153
214	108	110	147
238	96	111	160
236	90	108	161
261	69	107	171
269	67	128	171
369	17	152	166
465	1	124	158
511	3	111	137
510	6	119	137
529	3	105	135
540	7	100	138
565	12	81	138
576	3	69	121
567	7	72	135
568	8	70	146
531	43	105	155
483	52	114	169
457	56	116	173
450	64	111	170
451	57	120	170
447	58	128	169
464	33	117	177
470	30	113	176
495	27	116	177
518	24	108	167
524	16	114	180
524	23	109	172
532	22	104	180
521	28	109	189
503	50	115	183
496	56	114	197
489	64	115	204
488	68	123	203
475	73	119	210
461	82	123	202
432	89	131	209
422	85	128	235
407	93	132	227
405	93	131	218
377	93	136	238
347	111	154	239
347	124	151	223
320	128	161	234
313	145	170	214
308	156	178	206
280	153	209	214
269	136	247	244
274	165	266	209
243	180	312	200
272	162	297	198
266	164	304	203
246	160	319	207
210	137	307	237
137	126	337	250
25	114	406	273
17	97	412	269
18	109	412	267
47	81	352	278
80	41	304	280
132	25	239	268
170	16	193	251
193	15	166	234
196	25	156	228
220	32	141	210
230	40	120	203
237	83	102	176
228	97	92	170
216	114	88	150
221	109	85	154
212	131	84	135
217	134	72	124
220	134	72	120
222	138	67	108
227	133	65	101
228	130	67	103
232	120	58	101
237	114	55	95
241	102	49	99
239	105	50	87
243	104	48	86
243	107	46	80
239	107	47	79
242	110	42	75
245	113	43	71
250	114	37	68
252	119	36	68
254	120	35	67
254	126	36	64
257	126	37	62
256	128	35	59
252	131	40	58
256	137	34	54
255	138	33	52
259	142	31	50
260	146	31	51
264	150	29	46
265	152	29	47
266	155	27	47
264	155	28	45
266	154	26	46
270	157	27	45
271	158	28	44
273	156	28	41
275	155	26	39
276	155	26	40
277	153	30	39
277	146	28	40
276	146	28	38
272	146	25	37
266	145	24	37
266	144	24	38
260	141	24	38
259	138	23	39
256	138	23	39
255	139	23	38
254	137	25	38
253	137	23	39
252	135	25	38
252	133	26	39
255	134	26	40
254	131	29	39
256	129	30	40
255	127	28	40
254	128	29	40
252	127	29	41
250	129	26	40
247	127	24	40
242	130	24	39
242	130	24	40
238	129	24	41
231	129	24	40
224	128	26	41
220	127	26	42
216	124	26	45
215	125	26	45
213	124	27	45
208	125	30	45
208	126	27	44
209	124	29	46
208	122	30	47
209	119	29	48
208	120	30	47
209	119	31	49
211	120	30	49
211	116	32	49
213	117	32	52
214	116	31	53
213	118	31	53
212	119	32	54
212	118	33	56
212	118	33	56
214	119	33	58
211	119	34	56
208	120	35	59
205	120	35	63
205	122	34	61
202	120	34	65
199	125	39	62
200	124	37	64
197	126	38	64
197	127	37	65
198	131	37	64
200	132	40	65
203	132	38	64
202	133	40	65
206	136	39	65
209	136	39	64
211	139	39	64
215	144	38	63
218	144	38	62
217	142	39	63
222	145	38	65
226	149	36	62
230	151	36	60
233	152	35	61
237	154	36	59
235	152	37	60
241	155	38	60
244	156	38	58
247	158	36	57
252	159	38	58
256	158	36	58
256	159	36	57
259	161	37	57
264	161	36	57
269	160	36	58
272	161	36	56
271	159	38	56
269	160	37	58
268	158	37	57
263	157	36	57
256	155	37	56
251	151	35	56
239	147	39	57
240	146	37	57
235	143	36	58
232	143	34	57
228	138	34	58
229	137	34	57
227	135	36	57
228	135	35	57
230	134	35	58
230	132	36	59
232	132	36	58
235	132	35	57
235	134	35	57
234	133	37	57
237	133	36	58
239	136	36	58
237	138	35	57
236	139	36	55
235	140	34	59
234	141	36	57
233	143	37	59
233	144	37	61
230	148	37	59
229	152	38	58
229	153	36	58
228	153	38	59
228	157	39	57
225	158	39	56
222	159	41	56
222	159	39	58
221	158	38	60
221	158	37	59
217	160	40	58
214	159	41	59
213	160	42	58
211	158	42	59
209	158	42	62
208	156	44	62
202	153	48	67
198	150	50	67
196	148	51	71
193	147	53	72
189	143	57	75
190	143	55	78
183	142	60	77
180	139	64	78
172	136	68	83
171	128	68	91
168	126	75	91
166	121	75	99
166	122	78	95
166	119	82	98
164	113	87	102
162	114	92	103
166	109	93	108
166	116	93	102
170	109	98	104
175	118	99	101
178	117	102	103
175	123	103	99
174	118	103	106
176	128	100	98
170	124	104	102
155	122	106	109
130	132	107	103
114	132	107	105
101	136	109	105
