268	26	401	503
266	33	418	504
267	32	399	504
267	34	410	509
269	29	405	512
264	26	403	516
263	26	410	521
258	30	407	514
266	37	413	504
268	36	405	506
264	20	412	519
264	23	414	522
264	33	404	505
268	33	401	510
265	30	409	513
261	30	414	518
267	26	403	514
268	30	405	501
269	29	397	507
269	33	401	505
256	28	429	505
262	31	418	513
272	36	396	503
266	31	414	514
272	23	384	521
265	29	411	505
266	21	400	521
260	35	428	512
269	34	384	512
269	40	401	489
266	37	412	499
265	27	396	511
267	25	411	515
266	33	411	515
271	36	396	505
269	31	398	509
266	27	407	510
263	30	406	502
262	36	422	499
265	30	395	511
267	32	412	512
273	29	385	512
274	38	399	505
270	29	403	511
273	38	388	508
271	32	405	509
265	36	407	504
267	34	408	503
267	24	407	512
262	22	410	520
266	31	396	505
266	30	407	512
260	27	417	510
274	39	395	500
269	27	400	504
267	30	405	510
267	31	405	511
266	33	405	505
268	30	411	511
261	25	401	518
261	28	418	509
262	29	402	514
270	32	405	512
268	25	394	520
269	26	400	507
260	31	414	510
260	22	414	518
267	38	406	504
262	35	419	497
266	33	399	505
267	30	415	514
266	23	398	519
271	34	403	505
267	43	401	502
271	33	399	501
267	29	398	508
266	34	411	516
271	33	400	512
267	22	399	518
271	25	403	518
269	33	402	505
266	30	408	512
268	38	403	503
262	26	416	515
260	27	423	519
261	29	416	507
264	29	402	512
262	26	412	511
264	28	413	512
269	31	400	518
267	30	407	504
265	32	406	509
268	28	401	512
256	28	419	503
262	24	398	519
266	42	405	497
266	26	409	520
265	30	407	509
265	30	403	511
266	30	404	508
267	24	401	518
266	28	401	519
266	28	402	517
265	30	398	504
269	26	402	520
267	30	406	512
265	30	408	509
269	36	395	502
265	33	407	514
273	29	403	509
272	33	385	499
271	38	398	493
269	31	409	507
271	24	388	520
264	27	415	518
268	27	392	517
264	30	408	515
260	32	416	505
265	25	408	518
264	23	407	517
265	25	399	516
261	22	413	521
263	31	420	520
267	29	383	506
272	36	397	514
260	26	413	514
265	32	388	503
265	37	400	489
266	33	400	494
261	27	406	501
265	37	421	506
257	33	404	499
260	30	414	506
262	31	392	496
256	31	427	520
257	28	409	513
254	27	409	507
261	33	404	504
253	38	435	507
255	28	404	508
263	31	406	513
261	20	393	505
265	37	408	522
258	26	402	518
254	25	407	515
267	36	400	509
268	35	412	513
262	20	403	516
265	27	405	515
261	26	409	522
260	21	400	513
256	31	418	518
252	30	415	518
258	25	401	514
265	33	398	515
262	28	407	519
264	26	395	518
263	26	401	521
266	29	396	517
268	30	396	513
261	21	398	515
260	28	407	515
258	29	418	518
259	29	410	519
253	27	407	514
261	31	404	522
259	28	405	515
258	27	411	518
258	26	402	523
258	30	407	522
266	29	402	515
266	33	398	514
268	39	397	520
267	32	387	513
266	33	394	521
261	23	398	517
263	28	400	523
262	31	403	518
265	32	404	515
258	22	403	524
264	34	401	521
260	32	402	512
254	29	413	521
258	28	401	513
261	37	409	512
258	26	398	516
255	34	414	521
251	27	420	516
252	28	415	526
251	23	415	527
260	28	400	522
257	30	401	516
251	30	420	529
253	24	410	529
262	32	409	525
264	32	397	519
259	24	406	522
259	32	404	516
250	25	408	520
263	35	407	522
253	28	404	514
252	28	413	517
252	22	404	521
254	32	411	522
261	30	395	517
260	37	413	529
257	25	412	524
256	31	413	519
259	32	402	519
261	26	394	523
260	37	409	525
252	23	403	518
258	35	413	525
262	31	400	519
254	23	415	526
258	26	406	523
257	22	405	522
261	31	407	527
269	36	401	520
259	27	408	515
259	20	400	529
264	36	409	526
261	33	402	520
268	38	406	524
255	26	400	517
254	32	412	523
256	25	407	525
255	33	421	529
248	24	419	532
242	24	417	524
256	35	414	523
251	29	411	520
255	18	407	534
258	40	416	523
257	25	401	517
265	44	404	522
252	27	412	520
249	30	415	529
251	26	407	529
248	26	415	515
256	35	424	535
261	26	408	525
255	28	409	527
246	17	417	531
260	37	407	526
263	28	399	533
254	27	415	529
256	23	415	541
251	21	409	521
252	29	419	528
250	18	408	527
256	37	404	529
251	29	408	523
254	30	400	517
256	42	414	533
248	17	406	524
253	43	416	518
257	29	397	516
261	33	407	521
265	38	406	530
250	24	408	520
254	32	402	524
256	24	401	527
253	42	428	524
250	23	410	527
255	30	410	530
252	25	412	531
253	30	412	537
248	22	411	523
260	31	410	536
251	24	410	537
245	22	410	523
245	34	437	532
254	29	411	524
252	23	409	524
261	39	412	547
247	34	423	517
248	29	422	532
247	21	420	524
248	19	418	544
245	17	421	535
261	37	412	538
251	21	415	532
244	26	416	521
251	33	415	528
249	28	427	541
249	23	415	523
253	22	415	539
249	27	419	534
246	21	425	525
252	32	424	537
254	23	414	536
255	29	407	541
243	22	421	530
243	28	428	532
256	34	410	518
249	27	414	532
252	22	417	544
238	21	441	540
243	25	425	529
249	25	412	530
254	29	402	514
252	32	417	530
253	25	409	531
243	28	423	525
257	29	404	532
248	24	414	536
252	21	408	538
257	30	405	541
259	33	414	534
255	33	403	516
255	29	409	530
255	23	409	543
247	31	427	539
257	28	406	521
257	30	409	536
255	28	404	533
254	23	410	528
251	32	410	533
252	15	404	532
252	31	406	531
251	29	410	520
253	26	408	534
247	25	424	536
250	26	407	531
254	32	408	527
253	22	406	535
254	29	407	531
251	27	415	530
256	31	414	546
251	27	416	526
256	38	424	545
250	27	417	523
248	19	408	530
257	37	403	530
245	25	421	538
244	13	407	542
244	30	426	541
229	22	441	532
254	38	420	541
242	20	415	533
246	27	421	538
251	22	406	531
253	31	414	533
251	20	406	533
256	38	401	532
256	33	401	531
257	29	401	536
253	27	408	533
243	26	427	532
247	25	414	542
254	32	417	542
262	29	400	535
252	31	417	545
246	17	421	548
254	30	411	536
251	26	420	540
241	17	429	545
250	30	418	548
248	31	421	526
242	24	419	530
251	34	409	531
250	26	418	539
246	26	427	538
246	22	422	530
248	20	411	540
246	35	425	537
239	25	440	537
248	21	413	541
255	28	404	540
242	21	412	531
246	24	419	534
241	21	423	542
236	19	434	540
252	35	421	542
244	23	424	530
256	33	424	541
254	27	405	535
254	25	401	538
251	20	405	533
243	20	418	536
251	33	414	525
247	21	413	542
243	20	419	535
250	33	418	529
243	33	429	535
249	23	406	532
250	32	409	527
251	27	403	536
257	30	397	532
250	15	401	537
252	39	420	534
250	28	410	526
241	17	418	529
249	26	416	543
243	25	422	532
245	20	409	537
247	35	432	537
260	34	404	533
244	27	411	528
256	43	408	535
248	26	417	540
255	34	411	537
247	28	416	535
252	28	405	533
243	20	412	541
255	36	416	547
245	23	418	536
245	23	421	540
240	24	429	540
240	27	421	532
247	28	422	540
249	26	412	533
252	27	408	538
250	26	413	545
256	28	409	551
255	25	411	550
252	30	412	526
252	32	421	550
244	18	416	535
249	35	420	535
256	34	417	540
247	27	419	538
254	33	415	535
254	30	401	535
254	23	406	537
245	25	422	543
249	30	402	520
256	31	409	537
259	32	401	538
234	24	426	537
252	33	412	539
251	22	405	541
260	35	405	537
245	29	416	532
249	25	410	530
250	27	403	523
255	31	402	532
252	27	404	530
259	38	417	543
250	28	411	534
256	28	413	541
246	21	406	530
246	32	418	529
250	27	404	525
257	33	409	543
254	37	407	524
245	29	414	520
249	21	404	536
248	29	419	543
245	27	413	523
245	30	421	544
241	33	428	531
246	21	401	532
256	36	402	539
255	34	407	527
258	37	416	528
256	25	405	545
243	30	417	519
254	35	408	530
259	36	409	530
250	29	416	538
234	21	437	534
239	25	437	532
238	23	420	533
247	32	422	530
236	29	440	531
236	26	422	530
246	37	416	510
257	36	406	536
237	28	428	529
243	17	415	546
247	24	414	537
246	31	422	531
234	29	435	528
255	31	407	534
255	32	405	528
249	27	410	524
249	26	415	533
241	17	412	542
251	33	406	518
248	28	401	528
250	26	416	545
239	25	415	531
250	29	414	523
250	32	426	534
239	18	414	541
251	25	412	530
245	22	409	527
247	36	418	537
250	37	413	518
251	33	420	524
245	29	422	523
243	22	415	528
255	38	417	536
244	25	406	522
248	38	425	523
239	23	428	535
239	27	441	539
235	31	426	520
242	22	417	527
247	33	434	545
245	25	415	529
250	35	415	527
245	34	416	527
252	34	410	517
254	27	413	538
241	33	433	520
237	33	426	513
253	28	409	540
243	23	412	526
253	34	414	536
251	27	403	531
245	32	421	526
251	24	406	528
248	23	415	536
239	23	425	528
238	24	427	531
240	19	416	533
237	25	430	542
246	31	414	531
243	28	425	527
245	25	414	528
238	22	424	527
238	25	430	528
242	28	418	525
249	24	415	537
246	21	409	532
250	27	415	530
253	27	406	540
252	30	406	530
252	31	403	511
258	33	400	530
256	31	399	528
252	29	402	518
251	40	421	531
238	35	419	507
246	30	419	535
248	21	408	530
250	30	412	534
245	31	405	514
241	27	426	528
238	26	429	531
233	26	425	524
242	31	430	541
237	34	415	505
252	42	407	530
229	33	436	510
243	27	428	532
246	36	413	520
251	26	402	520
256	44	400	527
244	32	407	524
252	47	405	488
246	29	405	523
253	31	407	539
242	30	422	526
251	26	410	527
233	28	430	523
249	30	408	529
243	31	411	513
239	28	423	528
240	22	422	528
242	44	413	520
242	32	413	519
253	31	409	532
252	34	395	518
249	36	405	527
249	32	412	528
252	32	407	521
244	28	414	539
242	26	422	523
244	24	412	532
239	36	444	536
255	29	403	530
240	30	435	533
239	33	415	519
236	24	426	533
225	21	440	518
248	36	409	539
232	29	429	526
252	29	405	530
240	33	432	517
250	26	407	527
248	37	407	517
248	37	405	512
246	27	406	527
254	26	403	521
257	42	398	524
251	34	401	510
250	36	418	531
249	34	404	523
251	26	403	524
255	30	398	532
252	31	410	530
253	38	403	513
254	37	391	515
248	34	404	525
248	33	401	511
246	30	416	530
244	24	411	523
246	32	412	528
242	36	426	514
258	35	408	523
245	29	405	517
245	26	407	522
244	29	422	538
246	23	398	525
250	35	419	536
243	33	421	532
245	34	408	518
250	32	412	541
243	22	418	538
252	26	410	527
245	22	406	531
249	35	416	528
253	25	406	528
246	27	418	536
241	26	416	532
243	29	415	514
248	27	411	531
246	32	413	524
250	33	398	504
236	33	438	530
239	25	426	524
244	29	422	526
251	30	412	537
236	32	421	509
245	34	422	528
242	28	417	521
242	31	423	519
248	27	409	535
253	23	407	540
246	34	413	523
247	35	410	515
252	36	415	525
242	33	417	519
244	25	409	526
234	27	429	526
240	30	418	518
249	41	420	505
252	28	397	522
242	37	425	524
238	28	420	528
243	33	413	512
238	34	421	518
239	26	420	534
246	19	410	531
244	31	417	524
250	25	407	531
248	26	398	523
240	38	424	511
251	28	409	522
243	20	415	535
253	33	410	542
251	29	404	533
246	33	406	512
247	29	404	511
243	37	425	518
247	33	408	518
249	31	414	532
243	30	413	514
255	38	397	521
252	29	388	515
249	38	406	526
240	23	402	513
247	39	420	528
246	34	412	517
244	26	406	510
247	36	405	513
244	33	418	535
241	22	406	517
244	33	427	533
251	33	398	524
255	41	407	527
252	33	395	518
246	24	407	524
250	32	418	536
250	30	399	528
252	30	394	532
252	39	405	511
253	32	397	531
250	29	399	520
246	29	412	522
246	36	414	520
242	29	418	520
242	30	417	535
256	30	399	521
248	29	401	515
251	41	409	528
242	27	420	529
248	21	410	526
239	28	407	534
238	30	422	526
254	24	399	539
252	27	402	533
243	19	415	527
246	37	411	528
252	38	410	525
243	32	406	514
241	35	421	530
245	21	411	532
253	35	400	534
245	28	408	532
251	32	400	523
247	33	407	524
249	31	400	511
247	43	423	530
240	28	403	519
242	32	417	535
247	35	408	513
253	37	404	533
247	33	400	517
248	39	400	519
247	38	417	519
247	26	414	527
253	37	398	517
254	34	394	513
253	40	411	520
251	42	409	516
250	27	399	532
250	34	417	533
244	23	407	529
241	28	415	534
247	26	409	530
248	33	404	516
251	40	410	525
250	29	396	517
248	37	414	528
246	36	398	512
252	35	396	529
250	35	396	511
245	33	408	522
247	31	411	518
242	33	406	510
246	36	408	523
234	30	431	518
238	32	427	515
252	35	403	520
253	35	394	520
248	39	404	525
250	29	405	522
248	34	404	526
249	25	409	521
250	27	396	525
249	25	395	511
250	39	402	520
245	29	409	517
243	31	424	534
246	38	406	513
254	31	391	518
253	33	396	531
245	32	411	518
243	26	415	521
251	29	394	516
248	37	412	526
253	25	397	526
254	42	396	521
243	40	411	496
258	46	398	513
261	43	383	509
260	31	381	516
261	38	392	526
256	41	393	509
248	26	398	530
238	32	426	518
238	26	416	515
252	30	403	529
247	22	398	528
252	37	400	532
246	37	403	508
240	29	413	523
249	37	396	512
249	34	394	524
250	31	397	523
256	29	392	521
247	35	413	522
248	29	402	521
240	34	415	520
244	21	409	531
246	22	403	539
248	41	413	514
246	26	402	520
250	39	412	536
255	36	393	520
245	28	405	531
258	39	406	527
256	28	386	533
254	25	388	520
255	36	402	528
254	31	395	522
257	43	399	533
243	25	409	528
236	24	418	531
236	35	427	512
244	20	418	538
250	40	407	521
246	29	406	533
239	31	423	516
240	30	412	513
238	32	433	544
238	28	410	525
253	34	401	529
253	23	392	530
245	26	411	532
226	19	441	529
240	26	419	522
249	27	403	528
250	36	406	511
246	22	406	536
244	19	404	530
245	36	414	529
250	42	405	520
233	28	422	516
242	40	413	521
245	32	407	517
249	22	401	524
251	41	403	518
249	30	401	530
254	24	397	536
249	34	399	515
256	31	394	528
241	28	414	525
248	28	399	529
252	27	396	528
245	38	423	534
246	19	403	541
244	23	408	533
239	25	410	525
248	34	403	530
253	30	394	511
248	33	414	532
244	20	407	535
239	26	412	543
238	31	423	524
239	19	416	528
239	32	414	540
240	22	412	519
244	31	416	546
250	35	396	517
248	28	395	527
244	28	403	535
242	23	414	519
249	26	411	537
247	19	402	533
250	40	409	514
245	26	413	522
239	34	409	520
235	30	426	525
229	21	429	521
246	29	416	542
255	26	386	529
257	38	392	527
253	39	393	516
247	35	409	519
252	31	401	538
250	35	399	516
245	23	406	533
251	27	406	530
252	31	400	528
254	27	390	517
256	39	394	525
254	30	392	513
257	30	394	530
251	30	407	532
247	35	405	506
245	19	413	533
246	28	406	534
249	28	406	522
249	41	401	514
257	34	386	511
257	36	389	520
249	37	395	506
255	37	399	528
255	31	384	511
246	38	419	523
251	38	401	523
246	31	409	524
243	25	411	534
245	25	417	539
235	20	425	529
238	22	413	534
245	25	415	539
243	31	409	516
246	31	406	525
240	27	415	516
246	28	415	533
254	23	389	520
249	35	405	528
249	35	394	505
257	25	391	549
260	36	383	518
251	24	394	522
254	30	398	526
257	37	396	529
252	28	396	515
246	44	420	524
249	34	408	516
248	26	400	523
255	44	394	526
253	31	393	526
254	30	403	533
247	28	412	513
246	28	411	539
248	23	404	536
251	38	404	515
251	24	394	520
249	29	408	533
238	29	420	522
255	29	401	543
253	29	386	526
247	33	402	536
239	23	417	527
239	21	412	525
255	27	402	540
250	35	400	513
254	29	391	517
251	26	396	528
251	46	405	514
254	31	386	521
251	48	400	512
245	27	411	529
243	14	406	530
247	36	401	533
252	34	397	523
248	31	404	515
247	34	415	529
249	28	400	533
253	23	403	536
240	23	413	534
236	22	426	522
251	31	402	528
246	24	410	535
244	28	417	535
248	19	400	527
235	21	426	543
258	23	391	547
253	23	396	515
255	32	403	537
253	36	398	521
261	26	381	525
256	32	383	516
249	32	397	527
247	35	405	516
251	34	404	539
246	29	402	515
235	25	428	531
248	25	401	524
247	44	408	513
255	39	392	511
257	25	383	517
251	28	404	527
256	29	389	519
254	28	396	522
247	23	408	540
249	30	405	521
252	20	396	526
248	33	413	538
247	24	399	535
249	25	397	522
246	26	407	532
251	32	399	516
249	20	399	532
240	30	421	538
237	15	416	528
254	44	401	520
259	37	388	501
251	29	404	540
249	32	403	520
241	41	427	527
252	36	393	514
255	31	389	530
253	26	395	517
255	32	401	527
250	19	402	529
248	38	401	520
246	32	400	514
250	22	396	527
257	32	397	546
246	30	407	528
248	27	409	530
244	19	406	535
257	32	386	537
257	40	392	518
252	29	387	515
250	36	404	530
248	33	405	517
258	38	398	539
256	24	389	527
252	22	397	530
256	23	388	530
252	25	392	537
251	23	395	525
252	27	396	525
253	19	391	534
251	43	410	532
250	31	391	520
249	35	403	522
251	19	396	520
255	27	398	535
252	23	391	523
247	26	413	537
245	23	400	523
241	26	412	540
251	32	399	517
257	37	392	526
256	32	381	521
253	40	396	531
255	35	386	514
246	36	401	521
253	31	390	522
243	20	406	518
246	17	406	549
250	18	403	538
250	26	403	544
246	26	414	525
245	21	403	528
236	36	423	522
248	29	395	504
248	41	404	514
255	31	392	513
242	25	421	536
241	24	415	531
247	16	395	529
255	32	398	543
252	30	386	514
249	30	408	533
249	18	406	519
255	16	389	545
253	26	398	546
250	23	394	526
251	34	397	526
256	28	391	518
254	26	392	524
252	21	395	534
258	32	389	531
248	35	403	512
253	44	397	518
258	31	384	526
247	28	404	532
250	20	396	528
246	29	411	536
244	22	404	519
249	48	407	522
252	33	391	514
254	29	388	526
255	36	392	532
252	35	393	518
253	31	392	512
248	25	404	527
240	20	413	526
247	30	403	529
249	21	400	518
253	30	392	529
255	26	387	529
257	26	382	518
261	35	385	528
251	31	392	512
246	25	403	530
255	22	390	527
249	24	403	529
253	37	388	521
251	32	394	513
249	34	407	513
254	31	390	541
252	26	394	520
246	19	409	532
245	30	401	519
243	25	410	522
253	24	400	533
253	24	392	523
256	31	391	533
256	32	389	516
254	43	394	518
256	39	390	505
257	38	393	536
255	28	386	525
248	33	400	520
251	18	396	522
253	36	403	533
243	23	411	525
230	25	431	540
248	12	397	524
248	23	405	530
251	31	404	533
257	23	389	522
259	27	383	533
253	41	396	519
252	25	392	521
245	29	412	531
248	19	409	525
250	28	404	537
258	25	389	520
240	25	418	531
246	18	407	543
247	20	396	524
245	40	412	520
257	31	389	526
256	25	388	519
259	32	391	527
255	28	390	520
249	25	400	531
256	28	388	523
254	22	388	520
252	32	407	534
254	32	388	516
250	25	393	518
245	35	417	530
244	23	398	527
248	23	409	552
255	28	396	529
255	30	390	539
255	26	391	526
250	20	399	538
248	26	406	534
252	25	402	528
249	32	401	536
251	34	393	517
257	29	383	538
246	28	406	522
241	27	414	526
251	23	390	530
260	32	388	536
260	32	371	519
255	28	384	534
249	21	393	528
243	22	403	536
256	25	392	527
249	27	395	517
254	36	400	538
250	26	390	523
248	36	408	538
254	37	401	521
260	32	384	519
262	40	384	530
259	35	388	517
255	39	382	510
246	28	395	523
250	50	400	501
255	27	386	533
252	31	392	537
246	31	405	522
252	30	398	526
254	30	391	545
247	29	398	511
245	34	410	531
248	26	397	520
245	41	411	520
243	29	410	524
243	30	417	535
247	27	401	514
251	31	397	533
252	27	396	526
246	20	406	533
237	36	425	515
248	26	408	521
261	39	382	489
257	30	389	519
256	35	399	531
250	22	402	529
248	31	399	529
258	22	387	527
254	33	397	526
256	31	382	512
257	38	384	516
252	19	389	528
248	17	400	535
254	34	401	519
250	19	398	521
257	31	386	522
240	19	414	519
249	18	403	539
251	23	396	522
256	36	392	519
252	36	396	499
254	27	385	514
255	26	383	517
253	24	385	519
250	26	393	524
256	22	385	521
249	25	398	533
234	11	425	539
242	25	413	520
247	14	409	530
252	20	399	533
258	25	388	522
236	21	419	514
249	31	389	516
249	20	391	524
250	20	394	535
246	13	403	533
242	12	414	533
244	20	404	523
252	17	392	520
257	20	398	541
259	22	383	513
258	21	392	533
253	25	396	509
248	18	411	535
249	13	402	521
252	36	398	513
244	26	406	495
250	9	395	516
246	3	397	514
245	3	398	511
250	-4	384	522
249	6	392	510
251	1	386	517
244	-1	399	520
241	0	405	523
