662	354	131	58
660	341	128	55
680	332	119	51
683	341	117	50
666	339	131	53
636	337	132	50
589	342	138	53
575	347	128	56
594	340	122	61
592	338	120	62
569	297	127	73
530	270	136	64
520	261	130	61
551	232	129	64
561	216	125	57
553	218	119	56
529	197	129	64
512	176	129	61
523	172	125	56
530	171	121	54
525	185	113	56
530	190	115	56
521	202	127	64
519	234	125	66
533	242	140	65
548	227	131	62
520	225	135	54
515	231	128	53
528	233	126	52
543	242	125	59
558	258	127	53
565	266	130	54
573	282	132	58
580	296	128	55
584	307	123	52
557	323	133	52
529	342	135	54
526	351	122	55
541	358	118	54
528	349	125	58
492	320	129	59
479	308	131	54
510	286	135	60
535	264	127	61
531	248	119	58
525	232	118	57
523	218	114	53
522	212	110	49
525	205	111	48
520	203	115	48
512	206	115	48
508	204	112	49
513	213	106	59
527	232	108	55
564	236	116	53
567	217	128	57
504	199	143	54
466	192	129	54
492	171	138	55
529	155	129	55
554	153	119	51
571	159	113	50
586	172	116	53
598	190	114	49
601	204	106	50
577	224	119	48
545	240	126	48
513	253	124	45
510	259	110	42
513	249	105	47
468	232	127	47
446	217	116	49
455	194	118	53
458	173	117	51
456	167	108	46
471	161	117	50
493	154	112	45
481	145	116	46
465	140	113	44
470	138	100	44
470	145	100	46
448	156	110	48
441	171	108	58
462	196	112	60
495	219	118	51
528	219	112	54
517	201	113	53
483	186	116	52
485	174	121	52
528	153	130	50
564	147	120	44
566	145	106	44
571	150	109	46
595	149	106	44
600	159	108	43
578	166	113	45
550	177	115	45
530	185	108	45
528	194	103	44
527	192	101	46
526	185	106	50
479	156	122	55
416	145	116	48
429	139	134	50
487	129	119	46
477	117	119	46
463	99	107	53
462	87	100	49
455	75	103	49
457	72	93	46
454	81	101	49
448	98	101	52
443	118	96	52
439	142	104	55
453	155	110	51
479	142	108	57
458	116	120	57
425	106	114	53
445	93	121	52
479	78	108	47
483	71	104	45
486	57	109	47
504	56	110	43
529	68	109	43
555	78	103	46
545	90	107	47
508	108	119	46
479	125	113	44
478	129	103	45
492	124	100	45
473	108	109	50
411	82	116	51
388	58	106	51
408	30	109	56
416	9	104	47
417	0	108	43
433	1	106	31
441	-2	101	24
441	-2	102	21
451	-1	103	23
450	1	102	25
441	5	99	30
436	17	100	36
450	32	99	52
477	51	111	45
500	25	106	58
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
465	3	116	43
447	1	122	59
429	9	106	54
430	28	95	45
425	28	96	46
365	0	99	44
326	65	103	27
377	60	99	24
442	49	92	25
452	36	84	30
443	26	78	32
443	22	78	34
473	32	69	32
489	48	65	37
508	64	57	40
520	86	55	42
528	10	58	35
561	36	53	29
598	63	56	31
635	91	61	30
653	95	58	28
616	110	58	33
597	144	60	33
626	161	61	34
649	194	54	38
644	237	53	40
651	274	58	40
670	320	59	49
676	373	58	52
655	436	59	52
645	506	60	63
641	576	63	67
643	639	68	61
662	678	80	44
666	682	73	38
666	682	73	38
650	687	72	32
666	689	70	28
720	690	77	28
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
641	675	84	30
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
672	601	74	36
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
587	615	71	48
647	568	62	48
714	583	49	42
714	583	49	42
702	588	55	33
702	588	55	33
702	588	55	33
742	534	48	41
772	511	43	43
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
796	523	31	37
817	546	31	31
809	540	28	25
826	548	25	26
851	569	29	24
854	560	30	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
851	564	29	30
849	574	29	25
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
870	572	35	30
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
820	553	29	26
858	507	36	30
858	507	36	30
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
863	559	39	28
789	545	38	34
770	520	40	44
746	504	44	47
701	489	52	46
694	489	62	47
743	491	68	53
765	490	71	49
763	489	71	46
767	494	75	49
776	506	74	52
759	528	82	55
733	545	86	52
696	557	78	51
703	569	83	48
682	563	91	52
639	553	109	52
635	554	121	50
654	539	126	56
635	528	132	51
597	528	130	51
585	513	128	57
591	507	131	51
608	507	128	52
611	508	127	54
620	524	127	61
628	548	118	53
629	561	121	63
633	601	122	80
632	645	133	64
655	668	146	58
655	668	146	58
655	668	146	58
655	668	146	58
655	668	146	58
688	678	152	56
724	646	135	66
715	628	137	56
718	635	131	60
711	658	140	58
692	677	141	44
670	685	143	50
652	699	141	50
652	699	141	50
652	699	141	50
652	699	141	50
608	688	134	53
590	678	136	55
596	644	142	66
595	616	132	60
599	611	131	52
607	599	133	57
620	586	131	57
624	580	123	55
625	585	119	59
625	600	124	59
633	607	128	58
644	611	130	61
665	628	126	58
661	635	123	59
679	644	128	57
693	635	129	57
692	623	120	58
669	597	132	67
639	571	140	61
629	572	132	52
631	560	131	59
634	542	132	59
640	546	133	56
631	555	138	54
620	559	135	55
619	544	135	58
631	539	125	53
626	535	121	56
610	546	123	66
575	576	145	68
526	576	151	61
518	563	151	59
552	546	147	63
545	523	149	63
533	503	137	65
546	495	147	55
590	474	144	60
615	475	133	53
620	476	121	54
620	475	137	55
634	487	140	59
654	506	139	60
667	528	136	63
657	555	137	62
669	560	142	59
679	547	136	57
647	542	140	56
640	518	131	64
642	501	121	61
613	486	132	61
599	479	128	53
603	476	117	52
597	469	124	51
591	468	129	50
578	464	130	51
579	467	123	55
557	475	134	53
526	481	136	59
520	496	140	64
529	508	133	57
506	501	130	55
506	499	134	57
522	494	147	58
523	477	139	61
504	476	139	54
513	467	137	58
519	442	133	60
525	432	139	55
527	434	136	53
545	431	133	55
567	422	131	55
577	427	129	57
581	432	117	60
576	445	117	69
575	471	140	70
616	489	149	62
656	483	148	64
647	476	150	60
617	465	147	62
601	446	137	67
607	436	147	59
628	427	141	62
622	412	141	58
630	408	143	57
655	419	144	57
678	430	138	58
674	445	140	57
673	455	137	55
647	454	154	55
648	470	148	59
671	463	144	63
647	451	153	56
642	458	146	59
663	457	156	55
663	435	154	62
649	421	148	62
657	400	151	66
683	380	138	62
687	377	143	57
701	381	136	56
708	387	135	60
704	402	138	65
696	423	138	68
689	449	138	78
687	481	134	65
707	478	135	61
722	473	144	63
713	459	155	67
669	441	169	67
635	433	163	65
637	439	154	62
658	437	153	58
659	440	151	67
646	462	150	66
651	481	152	63
666	499	149	65
670	516	151	61
676	531	145	66
674	549	146	65
670	568	146	66
677	588	143	61
675	576	142	65
621	560	164	60
607	562	159	61
614	558	157	60
604	532	153	66
610	510	160	67
647	485	169	70
682	453	155	70
697	441	142	62
702	445	137	61
702	449	142	61
712	455	145	62
719	462	153	67
719	487	155	77
704	522	157	70
710	526	150	68
693	523	154	65
662	533	162	62
633	521	174	70
611	504	168	68
609	491	163	66
619	489	159	61
616	477	147	62
599	480	136	67
591	487	133	66
588	497	143	72
564	516	159	74
544	538	166	73
536	558	162	81
533	581	152	73
544	595	146	73
535	589	145	71
537	581	148	72
566	577	154	78
577	570	153	76
579	571	141	68
584	578	151	71
587	578	149	68
610	576	143	68
615	572	147	68
615	580	145	73
616	597	155	73
620	617	172	83
630	652	172	70
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
664	684	162	71
472	675	148	54
479	667	155	54
496	663	155	56
508	662	159	57
525	674	147	46
537	681	159	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
542	695	156	41
556	690	158	36
538	675	173	46
535	655	178	60
539	624	176	79
534	585	184	88
528	558	195	84
527	535	199	78
537	522	201	79
553	490	198	89
556	478	202	79
541	457	200	81
537	435	194	81
550	416	202	81
561	403	213	76
575	396	203	71
581	395	179	70
579	383	176	75
577	377	177	68
569	375	182	68
573	368	174	68
573	361	166	69
567	351	169	72
563	342	163	70
549	342	164	66
540	342	162	68
534	345	158	66
525	349	162	66
524	351	157	68
523	344	159	69
518	336	159	70
495	338	169	71
491	351	171	70
501	356	169	67
503	348	171	69
498	337	184	67
508	329	181	67
519	321	182	66
529	318	188	66
543	311	190	64
555	295	188	67
563	290	184	62
569	284	189	63
593	287	174	66
610	293	170	68
617	312	170	74
620	336	169	73
613	345	174	71
607	342	183	63
609	344	187	65
617	338	179	67
602	319	185	70
604	308	170	67
590	301	174	66
588	302	177	64
576	297	179	60
583	291	166	63
579	290	165	62
583	286	167	63
577	284	171	63
583	290	161	70
558	301	175	66
546	313	181	66
547	320	166	67
545	316	157	66
535	310	159	65
535	313	157	69
536	327	154	67
534	330	154	68
532	327	160	64
535	321	153	63
540	321	153	64
539	322	159	66
545	330	152	67
545	337	155	70
548	345	150	70
554	352	146	71
555	364	159	71
564	381	150	74
552	407	163	80
505	441	193	91
501	480	182	71
500	466	175	74
505	463	179	73
534	478	174	71
538	460	183	76
550	440	172	69
551	439	171	67
551	449	170	69
541	449	168	69
539	429	158	74
524	420	163	68
495	440	163	75
439	453	177	75
410	470	192	82
409	501	198	83
411	534	203	90
415	566	187	88
392	577	191	83
366	568	179	81
368	584	178	87
374	616	173	81
360	632	178	80
377	640	178	77
388	636	188	73
399	627	174	79
398	624	176	77
405	612	175	79
416	605	176	75
429	594	176	79
438	587	180	76
444	591	184	83
462	607	181	75
488	609	174	74
499	598	176	79
460	582	192	76
448	586	187	80
492	570	182	83
492	549	180	81
449	560	181	77
427	562	184	79
429	558	181	73
434	563	176	76
434	575	172	81
430	585	175	83
423	595	180	82
408	607	189	80
407	619	187	79
407	628	184	83
408	642	182	76
408	648	178	73
389	645	184	72
344	638	192	76
317	643	181	75
329	640	194	75
344	633	189	78
330	628	188	77
329	625	179	77
338	623	188	77
359	614	180	81
358	619	183	80
350	630	190	83
369	632	186	83
368	633	189	82
366	631	187	80
382	654	189	67
404	669	194	56
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
431	683	193	73
441	687	186	77
448	677	173	69
455	653	187	71
477	650	189	72
504	640	186	77
523	632	189	80
540	637	187	78
555	638	181	76
559	634	186	77
572	625	186	78
576	628	195	81
574	639	205	78
583	625	204	87
582	598	198	87
554	584	200	80
543	556	205	91
539	529	210	84
527	505	215	84
514	487	203	82
507	473	202	81
513	457	205	78
524	444	205	78
527	434	196	73
524	413	196	79
536	405	192	79
536	391	203	79
545	388	196	74
550	396	190	76
553	407	189	79
550	418	191	84
546	445	199	85
551	468	215	79
568	475	209	77
562	485	203	76
533	495	208	75
532	483	197	79
541	456	200	84
549	448	190	80
544	438	188	80
539	428	191	76
541	424	177	73
509	421	201	69
504	413	196	73
502	406	190	71
492	379	201	83
490	354	203	81
480	339	208	74
480	325	203	75
477	316	200	73
481	314	200	73
486	316	208	80
497	329	211	79
510	342	211	80
537	352	194	74
544	351	182	77
505	372	201	88
512	394	222	75
541	381	218	83
553	376	199	72
538	379	185	76
510	366	201	85
528	335	185	91
520	328	191	84
517	342	182	83
508	344	194	78
509	349	196	81
515	356	189	88
506	378	193	78
508	387	187	82
500	396	194	82
500	408	190	82
489	423	201	82
494	432	195	81
500	436	187	78
490	430	201	77
500	416	186	84
472	409	187	84
466	411	211	87
509	396	204	82
526	387	192	81
508	381	187	77
483	380	188	76
491	367	193	79
508	359	188	79
512	356	184	78
512	350	183	73
516	345	177	77
512	335	182	78
522	326	173	73
528	320	181	74
531	313	181	73
542	309	174	72
535	303	191	70
536	307	197	74
536	314	192	74
546	317	185	71
565	314	180	71
580	307	173	76
582	304	173	71
578	301	172	69
575	300	181	70
603	302	173	71
599	308	165	69
587	302	167	73
580	292	172	71
582	286	166	69
581	280	163	66
580	273	158	68
567	269	162	70
553	262	165	68
540	251	172	70
530	243	176	67
520	234	178	66
521	223	167	68
517	211	165	66
515	198	167	65
511	189	167	66
511	186	166	66
514	189	162	67
510	194	161	67
510	203	159	72
