369	216	357	216
356	222	363	208
342	223	370	212
332	220	370	224
318	223	374	219
319	221	373	223
338	220	357	248
336	214	321	256
358	220	291	251
357	218	265	252
359	224	259	244
373	227	246	244
386	227	248	247
403	226	240	245
400	219	260	272
402	221	253	267
395	216	256	271
389	215	262	275
390	217	261	267
382	218	264	274
378	220	264	273
370	207	249	304
377	213	204	306
369	225	210	300
361	235	224	293
368	241	210	296
362	248	208	296
358	243	219	312
357	249	211	310
333	251	228	314
336	265	228	308
338	263	217	319
329	268	229	324
320	282	230	333
298	300	254	318
295	301	262	338
280	318	285	340
261	318	312	352
250	333	325	342
235	357	338	319
226	374	355	310
218	381	371	308
202	404	398	292
206	424	414	284
208	432	423	289
192	431	439	289
182	448	456	273
170	446	462	272
157	449	476	264
138	455	500	258
126	465	523	247
112	449	548	265
71	436	566	284
0	452	617	260
1	449	597	263
27	465	559	255
87	458	514	274
127	478	470	244
168	455	419	266
200	470	395	256
225	461	394	277
273	459	368	271
333	458	333	275
364	447	315	285
385	437	295	285
406	434	284	282
436	420	267	302
467	412	252	301
483	407	246	307
523	400	232	299
533	385	232	333
538	380	241	333
569	355	255	352
571	330	347	383
576	337	298	364
575	324	347	384
617	329	330	393
617	310	351	400
624	319	369	407
639	281	361	428
648	289	363	416
657	279	390	443
701	295	396	430
749	300	414	409
760	289	433	423
775	285	447	419
813	273	462	412
843	277	446	399
862	258	434	353
907	244	395	412
891	232	406	404
875	219	412	379
840	204	449	355
823	218	447	318
799	215	454	341
772	221	469	315
747	224	448	278
718	232	414	241
688	234	399	205
663	224	380	203
649	217	375	207
628	224	374	194
579	213	377	204
566	212	380	200
553	207	389	201
546	210	384	194
524	214	393	194
522	211	388	205
517	215	387	205
508	218	394	179
507	217	369	171
490	215	371	174
506	212	332	174
510	221	321	164
506	224	330	155
511	216	330	167
530	222	334	166
532	218	351	178
543	225	356	169
545	226	365	168
556	228	361	168
561	233	362	165
584	222	341	180
590	223	313	179
589	224	299	196
600	226	271	201
608	240	265	203
610	246	268	208
614	254	263	206
643	259	249	216
640	268	268	214
645	272	275	214
671	271	268	212
682	280	268	210
689	282	270	220
682	289	271	221
687	275	250	245
696	266	230	255
709	279	201	245
688	294	187	252
681	301	180	256
655	310	186	249
611	311	200	263
601	313	198	278
586	309	193	291
574	304	189	305
541	296	181	330
523	300	192	343
519	306	185	343
486	323	225	352
473	339	241	346
462	350	252	344
435	350	262	375
420	333	279	399
418	344	295	381
411	344	306	389
382	347	328	370
368	362	357	354
351	371	352	357
327	393	346	335
311	410	303	305
295	407	269	305
257	402	299	300
234	387	323	322
208	379	352	325
181	349	378	371
142	318	425	409
111	293	418	423
90	294	430	389
11	314	492	416
-1	335	488	379
-15	345	495	364
-7	369	494	363
-2	382	490	375
4	431	482	316
-9	478	516	286
27	582	483	297
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
-11	618	367	280
436	583	318	236
446	602	286	181
458	594	258	141
442	596	250	132
436	588	261	141
469	583	246	143
464	576	260	145
446	569	267	154
424	554	288	168
484	516	271	203
517	500	262	220
523	494	266	223
539	490	261	226
554	470	277	246
561	470	280	239
555	469	292	233
581	461	302	219
593	451	298	187
601	457	302	172
624	443	302	178
624	442	317	171
623	436	327	174
632	435	319	169
628	435	332	156
629	432	336	155
629	428	342	158
634	418	344	160
645	415	341	163
639	409	347	168
668	402	318	171
681	394	302	175
688	397	298	168
698	394	286	169
697	394	286	169
691	391	285	171
690	395	285	174
697	389	274	185
703	397	271	180
709	392	264	191
712	386	263	199
725	372	241	220
757	370	208	225
774	368	187	224
770	370	206	234
771	384	195	224
764	398	215	211
747	410	252	194
738	426	257	177
725	435	266	172
703	430	259	180
691	437	272	174
681	435	266	180
667	434	272	178
648	440	283	178
644	445	284	173
643	450	286	172
643	456	313	172
644	466	317	163
644	462	329	183
638	469	348	201
635	470	355	209
627	471	356	209
640	467	351	214
639	465	352	225
639	468	347	219
638	485	348	209
638	492	336	200
632	500	345	187
630	496	345	190
619	441	317	243
614	471	298	206
619	454	258	224
616	449	258	236
619	423	220	268
618	409	193	267
619	417	187	267
603	414	197	260
597	406	193	266
589	407	200	284
592	404	196	292
587	413	203	272
574	408	219	262
569	399	217	264
575	373	217	220
570	386	227	192
569	385	234	193
564	385	252	177
563	383	256	168
564	381	257	173
559	380	269	165
560	378	278	173
562	381	283	164
563	377	286	166
564	379	293	159
572	382	290	150
572	385	299	144
579	377	300	142
588	380	302	132
603	375	291	136
616	373	287	140
630	376	278	138
637	376	277	145
641	380	281	145
641	371	289	151
643	376	287	150
642	375	289	149
655	376	286	159
663	368	279	178
670	374	271	166
674	374	271	179
688	357	256	199
705	347	249	216
732	346	221	221
766	346	193	233
785	352	178	220
792	359	165	222
784	360	168	229
777	361	177	234
779	377	173	218
774	389	183	217
769	378	201	233
764	386	221	227
757	381	233	234
741	381	248	233
739	378	247	244
727	386	254	234
736	421	245	207
717	448	265	177
715	447	264	176
710	448	276	177
706	454	283	174
702	453	287	180
699	456	288	175
687	466	296	168
677	469	311	170
672	461	311	188
670	475	315	175
664	471	317	181
659	471	320	177
655	466	339	183
647	472	341	181
652	476	333	184
645	479	341	200
643	482	355	205
643	490	355	192
639	487	366	208
636	491	356	206
645	493	345	207
642	496	343	199
624	501	353	187
620	494	353	199
626	493	342	201
623	502	334	202
628	505	331	201
622	512	328	189
627	507	312	199
629	497	280	205
630	501	248	200
636	495	224	202
625	501	205	191
619	481	205	216
619	478	203	221
616	467	199	230
620	445	193	250
628	428	183	266
626	426	186	264
616	426	192	258
623	424	189	262
616	420	195	275
616	410	198	274
609	415	212	256
612	410	211	270
620	408	218	257
618	404	219	268
613	396	231	276
614	392	232	242
610	388	240	193
602	391	263	171
605	388	263	164
604	382	287	174
608	376	282	183
599	384	295	162
603	385	312	158
609	384	319	158
610	380	328	164
613	386	330	152
619	392	332	141
628	390	328	146
628	387	333	152
655	383	325	156
677	384	315	149
698	379	294	160
713	378	278	165
717	380	286	162
724	377	277	169
726	368	278	170
718	353	280	176
710	345	275	177
706	333	267	188
711	320	262	201
717	318	264	208
728	310	249	220
747	312	212	210
764	297	194	225
777	292	179	234
778	293	165	234
759	302	170	222
751	329	162	196
736	332	175	189
710	323	190	203
693	321	215	204
683	302	232	229
660	296	227	232
642	296	234	233
623	292	243	243
608	286	251	251
579	299	265	238
564	308	261	222
542	328	270	194
475	342	291	176
459	346	299	183
449	356	322	180
437	363	336	182
422	360	350	194
405	369	361	190
395	374	373	185
401	375	384	182
410	373	387	192
416	370	397	199
432	351	392	216
443	348	360	206
433	334	356	216
459	318	309	228
482	314	281	221
481	289	262	253
491	279	264	258
517	275	250	271
519	274	235	270
525	290	234	261
534	282	230	278
537	297	224	258
542	288	215	287
536	287	210	297
533	289	220	283
537	289	183	243
535	290	169	236
522	295	173	235
515	301	188	232
516	303	192	239
516	304	198	244
515	308	200	238
513	311	204	223
512	316	211	216
508	313	219	225
506	316	236	223
504	311	239	233
503	304	250	176
501	318	257	149
499	318	265	153
500	311	279	164
506	303	268	177
503	304	273	170
500	312	280	158
504	316	288	152
499	314	293	153
503	320	298	140
514	318	298	148
519	320	303	145
515	323	316	139
547	319	289	135
564	321	274	130
570	326	274	128
584	327	264	134
586	322	265	147
588	324	263	141
586	328	274	140
605	332	271	149
608	332	267	147
616	337	275	140
627	330	262	150
642	331	248	154
659	318	235	175
697	309	194	191
718	313	172	188
728	329	161	172
737	331	151	169
739	353	145	154
741	362	144	149
734	364	149	151
719	369	151	159
711	377	154	150
707	380	150	149
697	385	146	155
686	388	154	151
680	394	157	151
728	385	193	154
756	363	177	172
723	375	219	168
660	371	282	191
657	373	280	196
650	376	284	197
650	391	286	184
621	414	311	165
612	413	315	169
617	418	316	162
605	410	308	183
603	414	296	174
589	424	294	190
592	429	284	199
575	442	294	185
583	447	284	182
580	452	281	179
581	459	275	170
575	461	274	167
569	454	277	179
570	444	268	187
569	454	261	173
574	448	257	175
567	435	249	186
563	421	230	193
559	400	198	212
561	366	170	225
553	363	161	232
553	358	161	241
551	358	159	237
540	343	170	250
536	346	173	240
534	344	175	238
523	346	185	223
518	339	190	235
515	334	198	244
509	336	206	241
508	335	213	231
505	316	226	207
504	313	232	198
500	319	248	180
500	326	251	160
492	323	259	152
486	322	262	156
463	320	282	156
463	327	278	148
468	331	279	143
464	333	291	143
470	335	286	146
458	338	299	141
460	340	281	137
464	337	267	145
460	336	275	142
479	341	262	138
504	329	239	160
513	334	235	163
520	333	229	171
526	335	235	170
528	332	235	179
536	329	227	193
553	329	216	202
577	319	184	219
605	319	157	221
616	318	155	217
627	325	147	221
621	331	150	228
620	346	161	214
613	344	173	228
616	350	161	231
612	364	168	221
611	400	146	189
598	422	154	163
591	426	150	157
585	424	148	156
576	421	150	160
567	416	148	158
561	416	147	147
551	399	139	156
552	395	144	142
563	376	150	157
666	375	145	129
705	356	184	136
595	337	184	166
649	328	147	191
702	341	200	172
664	346	251	182
638	350	279	175
639	356	283	175
606	349	316	188
576	340	338	194
566	337	291	197
565	339	266	199
557	346	256	196
553	331	244	214
561	322	233	232
570	326	220	228
560	318	227	234
559	315	217	238
561	308	203	238
560	302	206	250
556	295	194	248
547	295	191	241
537	291	192	244
534	290	191	246
537	273	163	234
531	276	167	204
530	280	177	202
529	275	182	216
528	274	188	222
522	270	196	224
515	265	204	211
516	268	209	207
512	259	215	212
516	261	214	212
512	256	230	219
521	253	231	173
513	259	250	140
519	254	259	135
514	248	272	137
506	247	280	133
510	243	283	135
526	247	282	131
521	245	305	135
526	247	305	134
534	250	311	131
548	250	304	132
556	249	301	132
584	242	285	134
598	235	285	148
618	238	277	144
642	242	262	145
654	245	256	146
658	251	257	136
664	249	259	148
677	253	249	143
674	251	254	147
682	256	252	150
697	256	252	156
705	262	248	147
715	272	238	143
720	266	237	162
718	261	242	173
732	254	231	184
751	252	210	197
787	247	188	211
805	250	158	215
800	257	165	215
799	269	168	212
782	300	177	184
775	333	158	156
759	343	153	163
751	346	158	157
747	351	154	158
728	362	150	155
718	368	153	151
710	371	149	146
697	378	154	147
674	380	139	147
663	382	145	151
789	376	174	158
754	376	224	177
737	371	241	194
713	376	251	193
679	388	282	189
664	386	294	188
599	380	345	204
574	391	363	173
538	393	347	179
529	400	339	181
532	401	322	184
532	406	299	187
514	417	302	180
514	419	307	179
510	414	289	189
502	419	287	178
497	424	273	165
484	422	281	167
484	401	245	182
483	367	202	209
478	356	178	212
463	345	157	214
467	325	145	240
465	323	147	246
453	317	155	241
446	316	167	244
448	312	172	249
446	312	174	241
440	300	185	250
438	299	194	222
443	299	203	175
433	295	220	157
435	286	223	167
440	280	223	164
436	271	244	185
441	266	244	188
452	267	241	163
465	263	233	159
472	260	231	148
458	259	247	144
460	261	249	155
471	261	258	136
474	260	255	132
485	269	255	117
502	264	252	118
507	260	253	121
514	257	254	124
523	261	251	122
531	265	257	116
532	265	262	114
530	265	270	113
539	262	267	117
548	258	268	125
555	258	269	123
576	247	256	140
588	251	253	137
605	247	235	151
619	248	220	154
648	254	205	159
663	253	191	163
663	262	182	157
650	248	172	186
653	247	168	187
666	247	165	196
680	248	163	206
692	248	143	208
700	250	136	208
692	306	142	185
678	331	145	155
682	340	139	145
677	346	142	146
670	352	149	148
664	358	153	147
657	362	150	146
646	370	143	150
635	376	147	145
617	384	136	140
604	388	136	142
751	371	140	157
715	379	174	144
717	366	178	168
664	375	229	162
638	377	258	171
624	379	265	167
547	383	316	164
535	383	314	168
533	393	302	174
533	400	295	167
526	395	301	178
533	386	292	188
536	386	291	182
534	380	289	188
538	366	287	196
541	361	286	203
532	359	295	202
536	359	289	202
536	358	295	210
532	356	292	209
524	358	294	206
512	356	293	199
512	352	289	191
501	351	294	176
488	349	288	140
477	349	293	137
469	353	294	134
467	349	296	138
453	345	294	143
445	347	291	143
426	342	298	148
411	340	310	156
396	334	285	168
395	327	250	184
378	324	247	196
374	330	236	203
349	335	252	208
351	336	240	207
333	343	248	205
322	344	239	209
323	349	231	231
302	361	186	235
310	368	168	227
299	370	171	224
291	372	175	218
282	367	186	219
266	361	199	217
249	363	219	204
256	352	216	223
260	346	226	234
260	363	245	213
263	377	255	186
256	376	270	193
258	376	287	190
266	379	305	187
271	384	313	179
285	380	314	205
283	377	320	209
290	387	329	200
303	384	338	215
299	394	351	209
306	402	354	200
327	394	345	201
347	396	334	203
367	375	313	238
383	362	305	255
392	359	307	263
398	352	297	267
401	354	301	262
408	340	295	276
428	341	283	276
442	335	270	278
448	329	270	296
482	318	252	303
529	313	210	288
563	313	179	230
568	310	194	227
566	309	197	234
559	301	204	225
551	291	219	228
538	296	231	210
529	287	247	221
518	291	250	213
507	291	272	180
493	276	269	157
493	286	273	142
493	293	276	141
494	299	279	135
499	308	284	139
506	303	284	143
501	299	290	142
509	282	267	155
503	269	239	168
505	264	225	177
506	260	203	186
495	268	205	180
487	269	199	173
477	273	194	179
466	273	199	179
463	269	191	194
453	271	168	206
453	287	164	191
455	307	163	178
461	307	155	176
465	320	164	171
451	325	194	169
431	323	220	176
418	343	251	165
421	344	258	164
418	353	280	164
406	341	306	184
416	350	320	179
414	354	338	172
422	359	337	165
419	354	350	170
417	336	353	187
412	334	361	191
417	347	373	177
424	352	366	167
426	352	370	160
454	341	353	177
500	338	311	178
522	340	283	186
540	326	262	205
540	294	251	236
503	288	261	254
510	292	257	262
502	292	242	263
516	294	232	257
524	304	227	256
537	314	202	258
566	320	170	273
588	327	169	254
602	340	170	220
609	343	177	201
595	333	190	206
574	326	203	209
546	312	220	222
535	326	229	213
545	329	242	200
543	295	255	159
559	259	264	135
564	236	273	131
560	222	281	142
554	211	273	135
532	196	284	137
508	194	297	132
488	186	272	130
478	182	265	130
477	179	246	141
457	188	251	149
460	206	244	146
467	206	238	152
473	209	235	156
487	195	213	164
