170	178	523	484
169	170	542	493
182	174	538	493
182	173	542	495
205	189	526	502
245	193	512	501
270	181	506	517
277	188	485	500
280	182	481	500
264	210	523	482
243	218	531	479
208	213	573	488
184	215	597	480
180	230	622	459
179	227	645	469
173	223	664	479
170	231	678	461
186	236	647	436
181	231	626	420
159	211	608	452
173	180	582	464
172	158	569	506
173	149	554	492
179	154	509	478
167	145	529	478
349	166	505	494
163	151	531	482
173	164	509	492
182	179	521	498
196	175	496	488
194	190	507	484
191	190	515	481
180	198	541	461
176	197	549	464
199	188	502	477
221	197	477	467
250	192	452	477
272	188	422	484
318	185	370	501
321	185	360	498
308	190	391	492
313	186	375	499
307	200	384	490
304	195	377	489
304	193	389	490
293	201	398	481
292	196	391	492
288	217	406	464
284	218	402	458
294	197	395	484
292	190	399	487
295	202	393	475
301	185	380	498
284	187	397	496
264	209	429	474
227	198	463	485
236	197	467	479
216	203	480	485
199	209	527	467
189	212	521	459
179	219	562	438
174	208	550	441
170	204	573	457
173	213	580	426
178	211	596	434
170	210	555	443
164	233	551	419
157	233	576	443
140	230	593	441
125	232	604	442
108	254	630	428
106	266	628	420
111	274	620	411
123	274	609	416
133	275	622	432
154	269	595	426
153	269	608	437
157	266	591	440
149	247	620	459
164	240	598	463
160	226	634	477
155	218	633	485
153	211	618	484
155	205	620	492
163	201	628	510
155	213	608	499
152	223	625	483
142	224	656	489
155	222	654	485
160	232	608	472
154	215	621	487
175	228	604	463
156	223	628	480
155	230	631	481
165	230	623	478
165	216	621	484
146	230	636	477
158	205	618	484
141	205	649	492
138	213	670	481
145	222	632	472
134	228	647	472
146	217	648	496
141	209	660	503
147	221	648	465
146	217	645	487
162	208	630	493
155	210	620	495
141	217	648	484
150	224	639	480
141	212	657	486
148	218	640	480
142	213	652	487
144	230	666	471
152	220	638	463
152	207	616	483
156	236	635	451
166	219	596	460
167	228	615	450
160	230	641	459
163	214	638	460
155	233	662	453
165	244	646	426
188	242	602	433
178	233	615	452
172	249	633	431
181	249	615	427
179	239	612	441
175	234	632	452
173	236	633	453
174	224	630	469
171	219	641	477
183	218	630	470
188	218	622	471
204	214	634	478
206	211	618	467
210	210	646	467
219	193	620	480
229	172	589	502
235	179	583	494
235	162	571	506
250	177	556	498
225	173	595	498
234	174	575	501
235	194	587	473
231	208	598	467
219	208	609	465
227	205	609	475
224	216	610	472
222	210	630	486
224	219	637	481
224	215	660	495
229	242	653	454
257	242	616	460
248	217	642	494
246	256	647	451
249	227	608	479
233	223	626	491
233	226	649	482
236	230	611	481
233	228	650	483
234	226	622	485
235	227	609	480
231	216	644	503
216	220	687	488
212	199	692	508
235	241	583	464
227	228	643	479
230	221	647	488
232	226	588	481
234	230	600	478
228	218	650	488
233	223	634	487
234	227	620	483
225	206	677	500
226	202	668	500
209	200	736	505
216	197	764	512
223	209	713	498
224	197	740	512
149	208	642	505
230	215	618	496
224	213	697	502
210	197	759	499
222	219	688	462
218	210	693	480
225	198	701	512
217	177	763	520
225	201	734	499
219	178	743	524
220	187	731	511
233	197	708	503
241	212	656	500
219	202	720	486
209	186	773	509
203	148	877	562
118	117	842	607
188	156	844	533
220	178	772	517
230	151	769	544
236	177	717	513
257	180	692	525
233	187	734	512
250	193	728	518
250	184	688	506
230	172	741	526
239	167	720	524
231	153	732	539
232	149	720	532
243	160	590	529
214	166	537	520
251	167	434	528
306	198	474	510
259	185	553	508
233	186	523	502
269	206	459	482
289	182	355	508
306	200	275	493
322	245	233	449
343	233	205	454
344	238	185	443
338	254	186	429
337	255	192	430
333	248	202	441
347	240	193	451
345	264	193	423
351	259	188	434
354	257	193	435
357	243	202	446
357	243	199	445
353	214	212	464
338	219	239	446
302	198	298	475
248	185	358	489
336	184	302	417
384	181	401	404
334	232	468	353
334	201	475	387
280	192	513	414
257	188	561	410
248	187	576	414
253	194	565	415
253	201	570	415
243	205	587	402
240	190	575	423
234	183	582	436
219	177	610	441
216	185	600	427
223	193	593	416
233	185	583	431
227	189	585	419
228	189	586	419
228	181	593	431
229	186	596	425
231	185	596	433
231	181	597	430
237	183	592	437
229	174	604	443
230	191	593	425
239	194	587	428
249	188	579	439
248	212	587	409
254	213	572	403
244	198	580	420
249	218	581	402
257	221	561	392
272	243	550	369
266	246	547	366
265	231	541	384
256	248	556	367
270	272	539	346
276	280	540	334
289	302	512	305
280	307	515	308
293	316	502	294
301	328	491	284
298	319	492	289
319	324	470	290
331	323	456	285
345	326	448	288
349	325	446	282
359	325	435	284
361	321	445	294
362	315	445	293
362	317	454	301
357	324	464	288
358	315	464	300
361	317	468	294
366	321	463	284
364	311	467	293
375	323	463	298
344	306	488	319
360	315	494	323
356	312	516	311
362	304	509	319
371	313	509	304
357	310	480	309
373	309	525	288
222	266	610	331
372	284	566	302
308	262	580	322
389	298	545	290
398	314	492	260
393	317	460	268
394	298	519	293
382	309	524	270
378	308	508	270
386	309	476	274
387	307	459	280
391	317	444	271
386	307	442	292
384	304	450	292
386	301	444	308
388	305	449	303
376	303	460	306
385	300	459	318
381	307	473	323
374	294	473	340
371	293	479	335
369	295	479	330
375	306	482	323
377	305	470	322
374	303	473	332
378	308	466	321
379	300	472	345
374	303	480	334
371	297	484	340
370	301	493	331
376	301	483	341
372	299	492	341
372	299	502	334
373	299	498	345
369	298	499	334
376	304	494	342
365	294	505	347
370	303	510	344
360	296	528	360
353	297	539	342
364	297	531	370
362	296	535	359
360	297	535	365
344	291	572	368
344	298	563	354
348	305	570	344
347	292	575	371
342	275	572	390
337	296	578	349
342	288	577	380
346	291	571	359
347	286	562	359
349	293	552	366
348	293	551	353
346	294	570	356
332	282	580	351
344	304	563	337
327	282	573	359
339	293	570	358
337	301	565	334
338	296	558	333
334	294	566	334
341	301	555	336
337	293	552	355
338	291	557	363
333	308	572	325
331	309	565	330
345	320	543	325
336	318	551	315
338	311	551	325
346	323	536	309
343	314	525	321
348	320	531	313
342	317	527	311
344	321	545	307
339	319	554	316
344	320	533	318
347	321	504	324
345	325	523	319
331	334	511	304
342	341	508	300
335	340	534	299
334	344	515	296
336	351	489	289
340	334	490	315
336	346	516	297
335	340	502	305
336	351	539	294
331	343	545	296
337	351	516	295
337	351	494	299
340	349	497	305
330	351	539	299
331	352	518	294
329	340	528	306
329	359	520	287
324	350	538	293
324	347	554	295
324	355	538	288
330	349	535	306
326	351	530	297
330	347	529	304
326	345	541	309
319	341	531	309
320	341	550	307
324	343	524	306
322	339	553	312
323	350	495	296
325	334	534	317
326	341	480	307
327	333	429	325
324	334	474	319
325	338	469	321
326	332	463	326
328	332	436	327
327	351	441	298
328	343	478	315
325	354	518	301
331	353	513	313
320	348	557	302
320	366	522	280
324	362	550	297
318	365	554	287
318	364	534	295
317	370	483	285
317	365	483	286
321	350	465	314
315	361	456	298
315	354	415	302
316	342	402	317
313	338	395	320
313	341	373	318
325	361	311	299
321	366	301	287
315	360	303	292
316	363	298	290
314	357	303	300
313	348	305	305
309	362	310	295
312	362	299	294
314	353	297	305
312	344	294	308
310	366	299	296
309	350	298	306
304	331	309	329
309	340	303	322
311	351	297	309
303	360	313	298
305	349	306	311
306	333	313	332
304	327	316	344
307	314	315	358
299	312	327	366
305	328	321	343
312	330	311	351
310	314	318	363
310	306	314	371
309	300	316	380
306	333	322	354
307	313	317	364
302	313	323	365
296	314	328	373
292	309	318	376
292	289	300	406
285	278	304	416
283	269	291	420
282	240	282	446
273	201	321	480
249	191	340	482
348	105	356	492
365	89	439	474
383	52	404	460
407	30	356	439
428	47	334	398
439	48	317	411
457	54	297	453
454	68	281	504
461	72	284	500
459	107	294	476
467	118	281	463
467	127	296	456
464	106	298	478
461	125	305	459
432	131	342	460
409	146	353	453
363	152	404	456
332	183	434	437
296	196	487	437
297	200	469	429
304	215	490	424
293	196	526	442
268	190	544	449
227	204	611	450
220	206	616	439
214	208	638	446
222	216	595	437
231	235	572	415
232	233	567	432
229	224	562	436
226	217	571	455
220	229	599	452
205	218	620	466
189	211	655	467
187	226	668	418
175	216	712	416
185	247	697	413
191	244	694	401
169	252	705	403
170	247	641	430
181	263	605	427
181	266	623	441
197	248	697	469
204	254	667	469
198	253	673	472
209	259	650	471
208	258	704	450
220	280	656	444
221	263	632	446
213	249	648	465
200	258	670	452
198	259	672	453
202	249	664	474
197	257	664	459
221	282	645	439
205	257	674	455
204	252	674	476
210	237	688	494
201	235	662	481
202	225	684	497
201	222	684	499
194	221	704	495
194	261	659	460
190	252	665	458
194	246	660	465
188	252	581	450
184	254	598	437
183	245	659	438
190	248	651	441
195	212	656	498
210	219	681	501
216	216	666	509
222	223	746	488
226	220	736	480
239	246	695	453
217	224	700	481
208	226	680	489
201	230	595	480
201	236	561	474
187	232	598	468
183	228	638	474
176	230	663	468
177	209	669	492
176	209	664	490
186	230	620	478
180	228	653	475
171	211	650	476
169	212	636	484
169	205	641	481
175	204	642	486
176	199	635	493
186	208	629	483
184	220	638	471
190	215	622	479
196	220	622	469
180	215	639	471
180	222	641	485
177	211	638	474
181	216	635	466
178	217	599	464
181	207	622	473
180	209	602	463
178	211	634	469
188	218	602	460
184	204	625	478
194	224	601	451
192	217	614	470
199	214	620	463
185	198	641	482
190	208	631	476
185	190	619	499
200	217	543	463
197	204	537	473
186	195	638	485
187	204	629	476
183	213	622	472
188	212	631	474
189	209	615	476
187	204	649	485
177	201	666	486
172	212	679	466
181	208	665	477
183	225	668	450
189	196	658	486
183	201	655	477
184	208	655	475
183	199	657	470
187	200	653	482
184	191	648	495
192	233	644	459
196	235	561	457
187	247	624	451
188	243	619	459
185	214	613	462
194	209	585	444
196	236	609	419
192	225	613	428
208	236	612	423
209	225	620	434
206	238	646	422
211	242	643	403
188	241	674	421
186	242	651	407
197	244	594	404
190	247	616	404
191	242	607	404
200	240	595	417
210	241	582	420
198	260	621	422
193	256	614	420
196	244	611	442
187	252	632	437
190	264	602	414
195	257	596	421
201	280	579	405
196	269	602	416
197	268	612	412
211	274	597	399
226	288	596	381
237	294	586	357
283	307	567	336
292	303	542	341
289	302	550	333
373	304	470	331
395	303	437	337
396	319	444	314
251	315	555	329
247	343	597	321
241	349	605	337
254	355	620	337
263	371	632	340
281	368	605	330
285	373	594	325
279	370	619	336
276	369	612	341
293	384	580	314
280	377	616	346
275	369	615	345
288	384	592	317
281	390	584	307
284	383	608	325
275	390	603	305
275	385	548	320
277	389	518	313
270	393	525	309
271	381	522	331
274	393	531	308
278	387	541	322
268	385	537	320
268	388	568	312
271	386	579	324
273	388	554	311
280	393	519	312
271	393	526	307
274	391	537	310
271	390	532	312
266	377	547	334
277	380	526	331
274	380	543	326
266	382	541	328
269	386	579	315
242	359	618	355
258	370	565	333
244	356	569	353
245	352	567	353
236	339	587	362
236	345	572	346
235	342	580	348
232	351	590	354
231	345	596	357
227	345	596	346
226	345	599	357
230	353	608	351
220	339	610	361
223	340	618	367
227	347	588	346
224	342	605	358
233	342	612	360
231	344	587	340
228	343	598	351
228	336	607	360
225	342	611	347
208	332	635	357
203	328	622	350
188	320	639	358
183	322	632	357
162	315	662	362
151	303	655	354
186	313	612	339
168	297	631	356
195	282	605	368
208	272	598	384
208	269	601	387
205	256	612	406
210	250	613	411
222	248	605	414
219	234	642	445
219	247	666	427
208	213	650	455
204	207	647	473
198	194	666	481
201	159	636	524
201	170	663	510
204	149	635	521
202	149	604	509
209	145	597	520
213	136	599	524
218	131	599	520
206	144	605	508
206	149	619	502
202	136	640	509
202	139	638	501
210	146	629	490
208	147	654	501
206	146	677	502
212	147	671	503
208	152	676	514
192	151	694	520
185	174	714	485
187	172	693	490
174	191	718	482
173	206	761	481
178	191	773	512
96	174	828	530
134	189	857	507
158	165	764	517
145	199	819	495
154	201	804	482
101	163	861	532
121	164	894	510
149	182	825	489
123	209	803	459
149	215	800	444
130	223	758	438
151	205	816	454
171	219	778	421
167	206	777	445
174	227	775	410
178	230	786	410
179	214	774	416
193	198	785	421
216	209	749	403
237	219	712	384
240	206	697	393
242	195	682	408
235	204	695	395
238	215	684	375
240	226	675	360
223	228	693	355
249	230	666	355
189	221	643	374
236	202	681	398
231	198	702	390
232	191	693	415
237	206	694	382
229	207	694	380
233	197	708	394
232	210	693	384
234	214	698	388
232	206	710	398
246	216	680	384
233	238	689	354
252	245	614	351
250	253	599	349
262	263	570	339
250	272	621	327
249	266	603	343
254	269	609	332
257	268	585	340
257	266	583	342
256	275	596	325
254	276	606	323
252	253	639	341
238	249	668	343
246	245	688	341
234	216	674	383
244	223	651	370
227	201	689	402
223	183	695	427
223	215	699	381
212	218	677	392
201	240	680	366
201	239	702	357
200	231	675	373
184	239	677	375
173	259	711	357
185	244	674	370
180	250	682	357
189	257	669	358
199	262	626	342
198	247	641	371
188	246	660	371
189	263	673	349
193	262	650	342
178	248	699	366
181	244	693	371
185	238	701	370
195	232	695	379
219	234	729	364
224	208	709	387
232	180	742	424
227	196	716	407
229	208	711	392
224	220	693	389
236	227	654	377
244	245	634	361
251	261	612	341
250	263	611	336
249	266	594	331
258	272	601	324
251	244	602	353
240	225	644	367
234	215	662	370
245	239	656	347
248	238	673	352
231	220	683	370
239	238	678	354
236	215	695	381
233	216	699	380
233	217	695	374
246	220	660	386
242	224	648	374
239	209	657	408
246	211	637	409
245	233	635	380
245	230	634	386
253	229	616	382
245	202	617	395
239	217	634	382
248	223	604	366
245	217	610	369
248	229	633	359
241	217	630	370
241	211	624	380
242	232	625	360
246	226	627	368
245	233	632	363
239	222	634	381
236	234	649	364
230	224	653	367
232	220	661	371
235	241	636	344
230	232	671	358
228	223	658	379
226	242	663	353
226	232	669	378
229	247	694	349
218	236	687	366
224	232	696	369
230	230	688	381
222	219	723	388
221	230	727	381
211	196	784	414
198	175	828	440
188	177	872	443
183	182	869	450
159	185	942	451
122	171	1086	473
56	131	1238	525
77	76	1189	588
44	58	1237	600
37	91	1247	562
80	112	1194	550
96	65	1159	600
124	112	1093	538
139	114	1053	554
133	114	1039	543
133	141	1080	516
131	174	1065	488
112	133	1174	529
108	182	1147	483
81	170	1169	500
74	122	1195	549
74	69	1166	597
90	82	1110	573
66	136	1055	537
53	201	979	455
55	223	829	434
171	203	731	451
215	217	654	449
220	219	639	438
224	234	726	405
205	208	721	442
210	201	708	450
201	191	701	455
185	181	749	457
169	201	718	452
114	203	778	450
100	174	798	468
73	161	792	483
182	123	855	499
196	94	875	515
219	51	863	564
226	24	828	502
243	1	741	433
253	12	795	404
240	37	809	380
244	51	744	381
237	59	700	375
237	71	590	382
257	94	583	424
259	90	490	454
377	109	394	464
343	175	380	422
311	187	417	424
304	239	428	365
309	252	417	348
305	258	435	327
300	251	438	325
314	261	415	321
337	269	395	310
348	296	377	280
373	310	359	272
374	318	371	269
374	323	380	269
380	328	381	271
376	315	404	286
369	301	436	285
373	312	426	257
377	302	426	264
370	299	430	260
367	307	439	252
367	307	433	240
369	300	435	244
367	284	425	257
375	293	417	250
370	293	439	251
355	286	444	258
362	293	452	256
363	289	432	257
361	294	454	256
361	292	432	253
364	294	451	254
372	307	426	237
367	285	436	264
369	292	421	255
366	279	433	272
368	290	421	257
371	289	420	262
370	288	362	267
373	304	363	255
371	314	365	256
367	318	369	259
370	328	355	258
375	334	357	261
377	343	361	261
374	343	370	268
370	361	381	245
361	366	400	243
357	368	419	250
347	353	426	264
343	363	442	249
338	368	451	236
339	359	456	265
330	350	457	266
328	344	460	271
336	355	455	254
324	342	466	273
335	343	451	267
329	351	454	266
319	351	461	260
331	357	439	252
330	374	432	237
329	366	416	247
322	371	413	248
316	365	403	248
319	360	391	257
311	363	391	246
313	365	384	243
310	361	380	241
314	353	384	255
304	349	403	247
305	348	402	244
306	342	410	249
307	335	402	253
302	335	418	249
293	337	433	242
289	321	430	257
296	333	424	243
281	330	439	247
294	331	413	242
288	327	422	247
300	342	404	230
278	319	430	269
291	334	417	242
285	337	415	235
285	348	426	224
285	337	423	245
281	337	430	247
269	347	438	234
264	341	456	247
258	342	461	244
256	345	466	243
256	345	466	248
256	345	459	248
255	348	459	245
252	352	476	251
249	358	471	254
261	350	449	264
263	346	452	280
264	335	453	286
251	337	471	277
274	350	441	267
276	353	444	262
284	354	441	262
276	347	453	269
275	339	463	271
274	341	469	270
272	333	488	277
277	343	468	261
277	339	483	265
270	334	513	270
282	341	503	258
286	347	495	248
290	350	494	255
283	352	509	249
291	352	506	250
316	352	487	247
322	357	488	246
345	370	474	229
358	359	472	269
394	364	436	280
402	360	439	290
408	364	441	287
423	370	427	285
430	377	424	270
441	381	415	268
437	382	427	263
434	387	422	259
443	382	433	285
444	382	451	284
435	388	479	278
439	388	485	277
442	378	526	299
466	381	496	315
