559	368	131	105
560	366	139	113
555	365	137	118
558	362	134	130
556	358	133	134
558	359	135	147
557	360	135	147
557	356	137	145
552	365	139	138
558	364	132	140
559	362	131	151
560	365	131	138
565	362	127	140
558	364	134	149
556	358	135	160
559	362	132	154
562	358	129	144
564	356	127	155
561	358	132	148
560	363	133	131
556	356	138	145
559	362	136	137
554	360	138	136
559	357	142	135
555	359	143	139
561	349	138	131
558	359	137	115
553	359	144	118
562	361	140	108
554	353	142	125
557	355	143	123
556	357	143	124
560	352	139	134
560	353	138	134
561	356	140	130
562	355	141	129
558	355	137	131
559	354	140	130
560	353	136	134
560	354	142	133
560	354	136	129
559	353	144	131
560	355	143	123
562	351	143	120
559	352	143	120
562	353	140	118
554	349	146	117
557	354	147	104
560	356	143	111
561	346	145	124
562	351	142	143
564	352	140	149
558	350	149	133
561	351	144	125
562	352	149	134
565	349	146	161
566	348	149	169
563	349	152	163
563	349	150	161
567	353	144	140
566	343	149	169
566	340	146	176
561	347	152	156
565	345	145	168
566	341	152	167
559	337	154	184
563	340	151	175
565	340	152	156
568	352	148	133
569	351	143	121
570	361	145	109
568	352	143	120
570	360	140	117
574	357	135	118
573	358	136	117
572	359	135	114
575	354	135	123
574	356	135	128
576	353	134	131
575	347	134	149
576	342	134	170
574	340	134	179
574	339	135	186
574	343	140	181
574	347	140	167
576	345	137	176
573	346	139	177
576	350	141	165
579	353	138	138
582	358	133	108
585	351	135	120
579	360	140	111
583	364	137	100
582	365	135	97
582	368	133	84
585	370	131	84
583	366	131	98
587	363	129	110
588	361	130	109
588	367	129	99
588	368	129	95
592	364	130	101
590	362	128	107
589	362	129	100
593	367	130	83
592	368	128	82
590	367	131	81
590	361	134	94
588	347	139	114
592	359	131	104
595	370	129	83
593	367	130	83
589	362	135	93
601	364	127	99
594	359	131	106
599	363	133	101
595	355	129	112
597	355	132	112
600	358	132	109
603	353	129	113
605	350	128	120
604	348	131	123
609	355	127	113
605	340	129	129
607	351	133	120
607	347	132	122
609	360	134	108
610	351	135	117
607	335	142	137
606	338	140	134
607	351	148	120
601	331	157	135
601	330	161	140
600	332	164	138
601	335	164	128
600	332	163	132
601	335	170	134
603	339	165	125
605	336	168	131
603	334	171	134
597	332	176	138
594	333	184	131
594	332	186	134
589	332	194	137
591	333	198	133
592	329	201	136
588	329	207	136
584	330	211	133
586	331	212	128
585	331	225	136
573	330	237	137
569	329	251	131
569	333	254	127
565	328	258	137
566	327	248	132
592	330	249	144
563	327	255	143
566	330	255	138
552	331	263	134
565	346	264	117
555	336	263	127
549	328	274	143
541	332	280	138
534	328	293	143
540	331	288	141
538	333	285	138
534	326	300	140
526	332	307	135
526	328	303	139
528	328	308	137
491	326	354	143
494	325	357	144
492	325	359	139
503	321	347	142
461	326	387	151
466	322	393	148
455	321	400	146
475	325	374	139
487	323	361	146
482	321	363	157
473	323	374	149
469	323	374	144
464	325	381	149
469	317	372	154
460	318	385	154
444	319	401	150
433	315	407	164
427	311	414	164
416	310	436	154
431	303	408	169
421	307	443	178
403	309	463	186
407	311	453	169
360	303	403	181
367	310	370	183
373	302	347	204
366	304	359	218
415	305	362	200
374	306	350	209
339	302	375	227
398	310	374	201
337	308	380	211
314	305	401	227
289	309	416	238
341	322	395	196
314	315	393	217
301	310	403	224
297	312	411	220
293	308	413	231
279	311	422	229
275	315	434	225
298	327	412	207
330	338	378	194
297	319	400	215
304	316	411	215
301	325	404	201
293	324	413	209
285	331	412	209
234	318	457	220
255	322	453	220
275	318	418	216
288	321	390	214
273	321	406	216
252	326	428	211
248	329	436	207
234	332	456	200
223	319	458	213
207	321	473	212
214	321	471	211
212	317	471	214
206	321	460	211
199	312	479	221
191	314	456	224
175	319	473	215
163	318	512	216
160	310	504	234
125	308	530	241
88	317	580	229
51	313	627	237
35	312	640	253
31	308	688	257
26	314	629	231
36	318	641	227
30	318	662	232
34	320	661	237
24	322	697	234
23	321	712	223
3	321	743	223
14	313	722	240
14	317	738	228
6	317	711	235
11	316	699	238
0	317	748	225
0	320	750	231
7	315	745	232
2	312	776	243
10	311	729	239
21	319	737	236
17	320	753	224
9	315	748	237
21	316	740	237
28	313	731	230
66	315	689	236
36	318	719	229
29	317	747	237
29	313	730	240
32	308	747	247
37	308	721	256
36	312	727	252
57	306	703	235
50	305	701	252
38	307	709	249
48	312	703	237
49	315	698	237
42	314	735	234
11	310	767	251
21	304	733	261
21	317	752	241
26	309	770	260
25	306	760	244
32	298	695	265
31	333	752	224
22	296	785	258
7	309	832	251
-12	294	795	270
-7	289	782	289
-15	306	837	256
-11	284	823	276
-12	283	788	286
-19	273	817	301
-12	269	791	314
-6	267	781	314
6	241	768	334
12	224	796	362
26	140	795	444
23	119	709	502
58	111	770	481
-8	192	685	422
12	193	699	378
2	205	761	374
8	246	833	327
4	219	923	357
25	242	1076	335
11	272	1114	298
-28	269	1149	303
-93	214	1256	389
-148	167	1375	451
-208	165	1457	442
-16	110	1285	503
-36	137	1310	459
-41	128	1318	482
-27	156	1323	435
-36	168	1317	438
-38	215	1299	375
1	164	1223	432
-15	147	1284	435
-37	133	1351	468
-59	133	1338	469
-98	187	1383	422
-159	179	1461	431
-46	167	1353	436
-54	123	1381	505
-10	130	1292	489
-36	128	1323	495
3	144	1258	472
-39	147	1341	487
18	158	1248	472
-1	156	1251	465
-25	170	1302	431
-10	123	1280	514
-11	182	1286	440
-12	176	1244	457
-75	222	1287	393
-123	257	1314	350
-10	251	1260	355
-13	183	1214	435
-40	167	1224	474
6	142	1263	492
-4	151	1230	474
-53	161	1182	468
-13	126	1286	497
-16	140	1281	473
-35	131	1325	500
17	126	1252	520
11	137	1267	502
39	140	1247	487
-8	114	1274	508
8	123	1268	516
-10	135	1283	496
-21	145	1307	492
-19	139	1287	498
4	131	1266	495
-31	136	1307	497
-4	131	1287	498
-24	143	1289	485
-14	111	1312	528
-17	135	1287	493
-15	134	1330	513
-6	150	1291	479
-8	137	1302	520
-23	132	1300	511
7	148	1262	501
-34	135	1319	514
0	156	1253	486
-27	123	1321	531
-9	154	1292	501
1	152	1265	512
-13	133	1291	540
-18	168	1284	490
6	143	1270	512
-25	158	1283	483
36	134	1240	522
-22	144	1298	511
0	148	1289	508
-2	133	1288	521
3	131	1284	532
18	128	1262	528
-12	119	1292	529
0	121	1290	544
31	134	1252	523
-1	122	1288	529
21	133	1269	527
0	108	1286	537
20	116	1262	530
-20	78	1300	595
-5	107	1298	547
7	104	1279	558
5	94	1278	563
19	110	1263	547
0	117	1291	535
19	126	1272	533
6	89	1273	574
-4	108	1307	551
16	123	1280	534
8	110	1286	555
21	110	1251	552
-13	119	1312	536
25	108	1253	556
11	101	1269	568
23	120	1267	544
13	131	1273	532
-9	148	1295	514
25	94	1236	563
14	110	1251	551
12	136	1276	518
-4	130	1297	542
-13	118	1297	539
2	119	1292	545
-1	107	1278	554
12	117	1277	547
15	124	1246	527
11	119	1246	538
14	128	1261	526
5	115	1285	552
-5	117	1300	548
1	93	1276	570
-11	122	1300	535
20	118	1260	545
-2	111	1285	552
14	130	1273	511
0	107	1293	536
2	111	1280	544
-18	112	1305	533
-1	98	1312	551
6	112	1284	524
-7	122	1294	521
14	116	1277	526
0	128	1287	512
-4	118	1292	527
14	120	1285	531
24	132	1266	513
2	109	1279	524
20	131	1245	511
6	132	1293	507
-5	121	1280	509
11	127	1250	528
-2	114	1294	511
12	116	1269	545
14	122	1271	521
3	126	1281	511
-7	143	1254	505
-1	131	1268	487
-7	133	1314	474
-15	129	1266	493
-11	127	1254	499
3	135	1258	489
7	126	1238	512
5	120	1249	516
1	144	1251	500
-20	117	1307	526
-7	123	1259	527
3	129	1271	513
-34	146	1319	500
-29	146	1303	490
-8	97	1292	545
0	145	1276	501
-27	127	1287	519
-19	144	1248	494
0	144	1189	493
0	141	1242	500
7	141	1138	493
1	124	1240	528
3	122	1189	529
-1	122	1265	532
-19	125	1264	529
-13	132	1241	514
-13	127	1282	541
-15	141	1287	519
-27	120	1266	521
-10	129	1299	532
-8	123	1277	550
9	146	1241	507
1	95	1293	562
-20	152	1300	498
-13	123	1281	522
-9	118	1269	540
-15	133	1285	517
-2	126	1299	528
-53	149	1339	497
-23	122	1310	540
-24	130	1314	524
6	124	1270	531
-3	111	1268	529
9	121	1273	529
-7	133	1285	515
-4	132	1281	507
-13	118	1268	522
8	138	1294	501
-44	118	1336	521
-4	130	1246	507
17	134	1254	495
-25	139	1293	498
0	142	1266	499
-27	123	1339	530
-8	145	1328	484
-36	131	1350	508
-10	143	1310	462
-20	152	1341	428
0	133	1283	467
-15	139	1283	474
3	137	1262	492
1	159	1264	442
-6	142	1263	481
-23	133	1313	499
-1	128	1236	515
9	129	1286	499
-17	121	1283	501
13	138	1237	490
-3	107	1233	522
4	127	1266	491
-27	128	1301	451
-33	121	1319	489
-19	121	1261	502
-32	106	1317	512
-26	118	1287	499
-50	121	1332	473
-24	127	1298	477
-28	124	1296	501
-29	116	1282	505
-29	109	1301	519
-21	122	1294	506
-37	132	1303	501
-30	133	1300	510
-13	117	1278	528
-23	95	1281	546
-31	122	1293	521
1	105	1216	541
-9	112	1277	519
-18	126	1295	522
-4	99	1272	544
-4	110	1268	555
10	101	1267	543
-31	104	1308	562
6	159	1276	487
-12	117	1333	555
2	127	1300	531
-48	110	1356	563
-32	103	1365	555
-9	116	1317	525
-50	131	1353	529
-27	84	1313	568
-7	127	1289	546
-6	142	1292	506
-26	148	1317	512
-35	284	1320	371
-9	318	1280	317
-37	295	1355	369
-9	302	1323	365
5	162	1293	383
-9	127	1325	522
3	152	1288	506
-18	122	1328	547
-44	133	1361	536
24	146	1272	504
41	126	1241	520
62	137	1222	510
6	115	1279	544
42	138	1231	495
3	111	1270	525
10	131	1255	499
-34	133	1269	507
5	130	1167	530
23	147	1156	508
12	132	1197	503
13	135	1287	506
-3	144	1268	512
-33	131	1297	508
-9	138	1250	511
10	108	1150	541
17	115	1130	536
9	136	1258	521
21	129	1229	522
33	135	1231	500
18	127	1234	515
24	158	1270	486
0	125	1270	511
21	145	1249	496
-1	167	1263	477
16	123	1288	504
11	133	1261	506
14	167	1258	466
14	156	1277	487
-9	155	1292	498
18	149	1273	499
55	164	1209	466
46	158	1240	475
28	161	1230	470
29	169	1270	488
21	176	1253	486
21	96	1251	550
14	134	1255	518
-3	136	1277	508
-26	143	1308	517
-3	151	1273	492
4	154	1304	509
-11	146	1308	520
6	142	1285	508
-1	142	1284	508
6	124	1269	528
-13	125	1285	515
-11	142	1315	525
-30	128	1325	526
-58	119	1366	535
-18	124	1298	519
-5	144	1309	518
-32	103	1330	546
-7	131	1295	502
-18	129	1349	523
11	140	1289	494
-1	149	1299	492
-7	148	1341	495
-14	158	1323	484
3	135	1296	508
-9	128	1287	520
19	113	1273	529
63	134	1220	510
89	121	1189	519
54	113	1218	549
47	114	1239	536
112	114	1169	563
57	112	1243	543
81	107	1204	546
52	114	1163	550
57	121	1111	520
109	150	1174	478
46	112	1196	520
33	118	1097	522
104	116	1159	535
9	134	1249	511
5	140	1282	511
-9	141	1292	500
2	134	1267	504
-14	130	1283	495
-27	125	1327	511
2	128	1255	508
2	137	1279	498
2	135	1260	495
-20	124	1269	506
-4	115	1293	540
0	123	1262	517
4	130	1259	513
19	125	1231	518
8	127	1254	520
15	143	1266	498
12	135	1247	516
29	130	1227	527
31	133	1219	526
30	136	1227	511
-12	132	1285	531
8	143	1269	512
2	124	1255	530
10	123	1256	547
12	143	1236	509
-12	155	1258	490
0	134	1275	522
32	135	1213	520
-16	130	1263	533
24	146	1223	516
-7	132	1251	524
-7	124	1251	545
-2	139	1240	537
-10	111	1238	549
-15	128	1260	524
-20	113	1264	534
2	130	1219	520
10	126	1217	523
11	144	1198	508
13	117	1099	536
38	151	1037	496
179	175	1108	464
194	207	1074	447
160	286	1101	379
105	286	1178	391
18	213	1259	467
-30	119	1275	567
-7	125	1254	545
-7	187	1264	475
-45	89	1334	578
11	131	1238	524
12	133	1219	510
13	138	1220	502
9	144	1255	495
-5	139	1280	500
-11	144	1297	491
6	135	1260	510
1	116	1253	524
11	186	1258	434
-18	135	1314	492
-2	145	1263	498
-17	140	1285	482
-22	146	1333	479
-34	133	1290	499
7	165	1280	473
-1	138	1248	494
-4	113	1233	523
24	122	1190	531
9	120	1229	521
3	126	1234	523
-13	140	1287	519
23	133	1217	518
13	136	1227	514
-5	159	1284	490
-36	163	1320	488
-9	127	1281	533
16	156	1267	511
1	111	1266	549
2	132	1257	539
17	145	1228	514
-12	138	1242	521
0	113	1253	559
8	147	1236	524
23	156	1189	501
12	140	1259	519
8	127	1233	542
8	113	1219	549
-8	110	1254	546
-18	118	1253	558
0	130	1226	540
18	141	1216	529
24	163	1241	496
-8	85	1243	563
-12	114	1258	569
-5	161	1267	490
-3	132	1271	538
7	124	1245	542
15	122	1227	540
23	137	1204	522
7	107	1224	556
14	135	1238	531
29	147	1218	504
-1	90	1210	548
10	139	1207	509
-6	75	1237	604
6	120	1211	543
8	171	1177	494
13	146	1138	534
17	102	1204	546
33	127	1182	528
61	84	1160	557
37	117	1188	545
34	120	1212	514
22	145	1220	494
5	154	1244	483
8	114	1260	526
30	140	1216	504
4	130	1285	526
-2	140	1280	500
12	136	1265	497
19	151	1252	503
-2	111	1253	526
24	126	1201	516
32	145	1269	495
0	132	1252	492
9	137	1244	495
5	132	1274	494
-15	138	1307	515
0	142	1275	512
19	145	1233	496
7	166	1306	469
-8	125	1289	516
-7	137	1275	496
-1	129	1295	508
-21	119	1318	528
17	141	1258	496
-3	97	1271	542
2	128	1280	525
-4	125	1288	528
-4	139	1300	510
8	141	1276	521
11	132	1277	532
-10	137	1295	514
6	131	1263	522
24	143	1243	505
-13	125	1294	534
0	119	1301	531
20	139	1271	505
-18	149	1298	502
-21	136	1320	527
0	161	1265	468
2	148	1270	477
-15	129	1300	507
17	135	1268	501
-2	126	1291	513
3	146	1288	512
-27	109	1312	531
10	125	1279	513
-22	126	1314	528
0	128	1301	508
12	140	1274	537
18	135	1271	511
36	118	1254	531
28	121	1248	536
9	124	1266	517
41	139	1242	496
-6	117	1287	530
29	124	1223	540
6	98	1250	546
2	121	1266	536
26	137	1261	518
-22	133	1286	517
9	134	1294	532
1	142	1302	508
35	136	1232	513
5	120	1275	522
-10	131	1287	512
-1	131	1301	515
36	144	1242	499
-3	130	1287	513
-4	151	1291	479
-6	139	1309	508
-19	143	1333	499
14	143	1286	496
17	145	1241	494
-4	126	1294	500
11	132	1257	488
7	135	1285	490
10	140	1274	486
15	135	1257	505
6	138	1273	497
14	131	1256	504
55	141	1188	465
73	140	1194	460
87	160	1162	466
56	115	1227	508
24	121	1245	511
31	134	1245	502
13	121	1269	513
-8	148	1287	482
-13	142	1312	507
31	152	1256	480
21	160	1260	479
6	152	1273	491
27	151	1253	491
1	128	1284	513
41	143	1245	488
11	136	1260	511
-6	124	1286	540
0	126	1281	521
25	127	1250	512
17	121	1272	521
34	130	1254	523
18	108	1274	539
10	104	1297	544
38	121	1262	523
10	126	1281	513
12	127	1273	517
3	123	1286	526
7	116	1275	534
24	130	1258	532
23	130	1264	512
53	137	1221	502
24	131	1245	521
11	116	1259	540
30	122	1240	530
41	113	1234	526
23	122	1256	522
33	140	1252	491
134	124	1141	502
80	111	1211	553
87	127	1211	509
37	98	1250	564
97	112	1178	538
47	129	1217	523
67	128	1181	546
70	136	1186	523
17	128	1241	529
2	206	1257	449
19	108	1221	540
15	129	1226	524
10	147	1216	505
12	108	1196	538
25	122	1200	546
6	181	1257	439
18	118	1245	508
14	134	1233	508
61	146	1189	513
30	139	1220	510
14	108	1236	537
17	135	1235	533
19	190	1241	440
-30	212	1334	415
-23	205	1273	405
-1	162	1267	489
-5	166	1287	490
-8	91	1259	578
9	130	1238	537
15	147	1253	503
5	136	1274	511
12	130	1263	519
12	120	1249	520
12	150	1245	478
31	150	1242	485
7	140	1267	497
13	141	1271	506
9	113	1268	531
32	124	1237	521
16	131	1241	524
28	112	1218	542
9	127	1245	528
20	126	1247	516
2	147	1263	495
22	122	1232	521
38	144	1206	490
1	135	1279	503
35	150	1235	495
30	126	1241	525
30	171	1232	473
-7	138	1265	502
5	141	1269	506
-17	142	1291	507
3	148	1275	490
-24	138	1298	500
-7	144	1272	492
-40	154	1322	477
-18	125	1306	521
-7	139	1288	507
24	134	1262	523
1	135	1280	508
6	130	1250	504
-17	146	1295	483
-27	134	1305	506
-29	117	1291	521
0	125	1273	545
-10	107	1278	552
-6	116	1276	542
-11	135	1304	517
17	141	1261	509
9	132	1266	500
-11	123	1286	516
1	125	1273	549
-9	140	1302	509
-10	130	1306	526
0	127	1292	518
-35	137	1334	502
-33	127	1336	511
-36	132	1332	537
-31	126	1329	527
-32	141	1321	523
-7	141	1298	508
-19	140	1319	500
-17	141	1325	452
-15	135	1292	541
25	149	1258	504
31	143	1253	486
78	129	1187	507
123	140	1151	481
223	127	1060	490
367	124	917	526
262	113	1007	503
58	118	1220	548
-3	144	1286	495
18	133	1269	515
-31	139	1330	514
3	125	1283	532
27	121	1254	525
-4	125	1278	523
-13	125	1289	523
-38	142	1321	504
6	114	1255	534
57	129	1208	537
24	126	1250	511
4	103	1255	560
12	107	1265	549
-1	116	1286	534
-4	115	1276	531
-10	122	1286	519
1	116	1271	546
1	105	1287	542
1	125	1298	540
-15	122	1325	544
-3	125	1303	545
3	116	1285	558
16	133	1273	522
10	128	1274	525
-21	110	1323	547
-5	112	1294	537
7	121	1277	535
-37	133	1354	530
-17	123	1324	533
9	118	1284	511
-19	105	1299	535
0	113	1290	519
-10	101	1282	540
17	123	1256	516
-13	99	1266	551
4	107	1252	529
40	118	1215	537
12	102	1248	557
25	116	1212	529
3	99	1248	545
-13	107	1285	535
2	93	1241	551
13	107	1237	540
7	116	1265	507
-11	101	1280	532
1	110	1266	536
-7	108	1265	518
-33	103	1313	557
7	101	1255	547
2	91	1272	541
22	100	1248	528
17	101	1260	521
0	108	1274	526
38	109	1243	541
-5	111	1275	548
5	118	1269	522
26	103	1235	563
19	121	1253	500
0	98	1254	557
46	99	1222	557
2	101	1285	552
-3	119	1278	535
-5	122	1257	515
-4	108	1271	527
-10	120	1277	501
-29	100	1311	539
-15	121	1298	508
-28	125	1289	501
-2	110	1315	518
-29	106	1331	537
-15	101	1294	534
-4	104	1297	528
-2	93	1290	529
-11	99	1300	537
-5	90	1301	553
8	116	1302	513
25	119	1265	501
16	125	1270	500
70	124	1222	486
68	119	1223	477
41	122	1249	480
22	129	1255	469
14	127	1293	476
-9	121	1290	491
-33	130	1309	466
-21	138	1329	452
-37	131	1345	458
-54	128	1342	463
12	124	1311	482
-20	125	1322	477
33	131	1256	463
52	132	1245	477
60	114	1224	503
3	130	1291	476
34	130	1228	483
19	129	1284	481
0	119	1288	498
-15	134	1323	475
34	130	1258	493
18	134	1264	479
70	126	1235	485
12	123	1275	483
-35	107	1318	510
23	132	1236	459
6	117	1285	452
0	121	1304	439
-24	132	1335	418
-7	121	1309	429
-2	126	1290	430
-11	130	1284	434
32	127	1258	442
-21	132	1299	431
-46	110	1332	459
-31	120	1329	470
-43	111	1310	498
-33	122	1333	486
-16	134	1261	505
15	129	1293	506
51	112	1224	543
65	112	1213	545
170	101	1102	534
254	118	1018	511
101	115	1181	533
226	107	1047	563
112	105	1146	560
182	118	1066	510
295	90	975	590
177	108	981	531
297	99	971	543
219	111	1022	545
316	95	923	547
296	80	889	571
292	107	964	518
221	73	999	618
254	100	993	499
83	104	1138	535
167	105	1087	509
297	98	929	519
339	80	874	564
259	97	941	553
336	88	885	570
336	81	876	550
254	105	941	542
323	86	929	552
341	84	907	548
257	74	1014	591
330	92	929	525
353	99	912	543
221	83	1079	611
303	100	983	528
327	110	953	485
377	116	926	512
391	111	890	537
299	106	981	515
330	96	930	554
362	111	910	541
286	117	983	551
332	93	929	576
98	115	1147	547
1	111	1280	540
9	118	1291	533
36	118	1265	526
51	124	1233	530
61	116	1231	540
-1	115	1304	529
7	113	1281	533
-11	125	1307	511
1	105	1308	531
-16	114	1309	518
-20	116	1307	507
0	111	1313	533
-8	115	1320	527
-42	124	1343	503
-8	119	1299	507
-35	127	1326	498
39	134	1246	498
-12	145	1336	473
1	132	1300	488
10	137	1292	477
-7	119	1317	509
14	129	1274	496
-9	133	1300	483
-7	138	1331	491
-20	137	1345	504
-8	145	1295	477
-15	133	1327	495
-35	135	1324	490
9	113	1276	529
-17	133	1311	490
8	139	1285	491
-13	152	1305	471
-10	106	1326	537
-4	122	1320	517
8	136	1290	507
-4	141	1295	503
-27	141	1288	474
-28	156	1311	493
9	147	1281	486
14	155	1267	480
-14	142	1303	495
21	150	1290	501
-20	144	1311	502
18	138	1257	500
-10	154	1303	509
14	141	1269	510
31	153	1242	479
-17	141	1312	517
2	146	1283	493
-23	142	1300	523
-17	147	1313	510
-45	153	1327	488
-38	150	1340	475
-41	153	1343	495
-27	130	1342	524
-4	133	1288	512
9	154	1267	482
9	145	1256	515
23	138	1227	504
6	138	1267	515
-11	131	1292	517
-7	134	1285	519
9	130	1257	521
-30	129	1314	519
6	131	1251	525
2	146	1269	504
-27	129	1300	518
-9	142	1257	517
0	122	1223	520
-7	124	1262	519
-2	138	1247	491
0	139	1249	498
-22	143	1304	491
-43	143	1329	486
-1	155	1225	483
-1	142	1229	481
-21	128	1291	501
1	154	1232	486
-26	140	1238	486
4	156	1252	464
-16	153	1279	479
-14	150	1211	486
-13	140	1216	511
10	138	1202	504
6	128	1251	514
23	135	1196	504
-25	145	1300	484
-24	141	1304	491
-34	145	1286	484
-46	138	1304	494
-28	138	1326	496
-15	132	1309	498
28	147	1252	481
-7	139	1312	485
-26	155	1313	467
7	134	1306	487
-24	145	1302	471
0	139	1301	476
-2	147	1287	471
10	135	1238	487
-17	124	1332	500
5	130	1267	491
-21	126	1281	500
-5	124	1277	499
-7	138	1278	499
-19	131	1289	508
-11	126	1279	491
27	137	1254	494
3	125	1277	517
13	128	1261	507
1	120	1258	518
-8	136	1264	511
3	129	1278	506
32	123	1237	516
47	133	1225	504
56	106	1214	545
11	122	1282	541
18	131	1265	504
18	130	1260	522
-19	127	1317	513
-6	139	1277	509
-22	119	1293	540
6	132	1267	532
3	131	1279	528
15	132	1260	514
-25	132	1308	502
0	118	1273	513
22	128	1247	517
-4	124	1284	536
-6	118	1283	529
-13	121	1293	529
19	118	1240	544
12	127	1268	527
