548	391	23	26
549	389	23	29
549	393	25	28
551	393	24	31
553	393	24	30
555	393	25	32
556	391	25	37
559	392	25	38
559	392	25	42
560	382	26	49
562	384	26	55
562	384	28	55
564	383	31	60
566	382	30	60
571	381	20	62
572	384	17	60
574	388	18	59
576	383	18	65
576	383	21	66
576	386	20	64
577	386	18	64
579	388	18	63
579	388	21	64
582	391	18	60
583	387	21	60
582	387	23	60
582	386	23	61
584	387	22	63
585	387	21	60
587	387	21	59
588	387	20	59
589	389	20	59
590	392	20	58
591	390	19	61
591	391	20	61
591	389	19	62
591	389	20	63
591	389	19	60
591	390	19	60
592	390	22	61
591	390	23	62
594	390	21	59
593	391	24	51
596	406	21	46
594	392	21	45
594	399	23	41
593	398	24	41
591	394	25	44
595	407	23	38
600	407	20	35
600	409	19	33
594	393	17	37
595	395	17	37
595	401	18	37
595	395	17	39
593	404	19	36
594	407	19	31
592	409	18	28
592	409	17	22
591	408	17	20
591	409	18	19
591	410	16	18
588	410	17	18
587	409	16	20
584	409	16	19
582	409	17	19
582	410	17	17
581	411	18	17
577	411	21	18
576	410	23	21
575	410	23	21
571	411	23	21
569	408	25	21
567	409	25	22
563	410	28	22
560	410	31	24
557	410	35	27
559	410	33	29
557	406	31	28
558	410	31	28
560	414	26	25
559	410	27	27
558	405	23	26
558	405	23	27
557	410	24	23
555	403	22	26
557	400	20	28
551	409	23	26
550	411	25	26
549	414	26	24
548	405	26	28
546	407	23	28
545	409	21	28
551	401	24	25
542	409	19	22
545	410	16	22
549	402	16	24
550	400	15	24
549	403	14	25
555	398	18	24
551	399	19	26
550	400	24	26
548	401	25	22
549	399	26	24
549	398	24	25
549	404	21	20
549	401	19	22
548	408	20	20
546	410	23	18
551	406	20	18
553	406	20	18
552	408	23	18
552	404	21	20
556	404	20	22
555	404	23	23
556	408	24	18
558	402	23	18
561	400	24	21
561	399	22	20
562	398	25	23
564	398	24	23
566	398	24	23
568	396	25	25
571	394	24	28
570	392	25	31
574	397	24	30
576	398	23	27
577	397	26	28
578	398	19	24
581	398	15	24
582	399	12	22
581	400	15	19
586	400	13	19
591	400	10	20
590	399	10	21
589	399	12	21
592	400	12	19
590	404	15	21
593	401	15	23
593	401	14	20
595	400	14	20
594	399	14	18
597	404	16	19
595	402	18	19
597	404	21	16
597	405	23	15
599	405	21	18
597	404	24	20
598	404	23	20
600	403	21	21
600	402	23	22
602	400	21	24
605	402	19	22
600	402	23	23
602	400	23	25
606	402	17	24
602	395	17	21
604	399	16	19
605	399	16	18
606	400	13	16
603	400	14	18
603	399	15	18
600	398	17	21
598	398	18	22
598	399	18	21
597	398	19	23
595	400	17	22
594	397	18	21
594	397	18	22
591	397	18	24
591	399	18	27
589	395	19	24
589	395	20	22
586	396	22	21
583	398	24	19
583	398	23	18
583	397	23	17
579	398	24	17
577	399	25	16
576	397	25	17
579	397	23	21
576	398	25	21
575	398	26	21
574	394	25	23
575	399	25	21
574	391	23	24
575	388	20	28
576	383	17	32
573	391	22	30
573	388	19	30
571	388	22	31
569	384	24	32
573	383	18	27
572	383	17	29
573	383	15	24
574	384	15	24
575	383	15	22
576	383	14	21
576	389	14	18
580	382	15	20
576	382	15	19
578	385	17	22
576	384	16	23
577	386	15	20
577	388	16	18
578	387	16	20
578	388	16	19
578	386	17	20
579	385	15	22
580	385	14	22
582	384	18	22
583	381	20	25
583	381	20	26
585	381	21	26
585	381	21	25
586	379	21	27
589	384	21	24
589	381	21	25
589	380	21	26
592	381	22	27
591	382	21	24
595	382	16	23
597	382	13	22
598	384	10	21
602	383	10	21
600	384	13	18
601	383	13	20
600	383	15	20
604	386	14	20
603	385	14	21
603	384	16	20
606	387	14	21
605	387	15	18
608	391	16	19
610	388	15	18
608	390	15	19
613	390	15	19
613	389	13	19
614	390	13	17
614	389	15	17
614	391	18	20
612	392	20	20
615	393	20	19
615	393	22	22
617	393	20	22
621	393	19	21
615	385	17	21
618	390	15	18
619	392	14	16
618	392	14	16
619	393	12	15
620	395	12	13
619	397	13	12
615	395	15	13
616	395	15	14
615	394	15	15
612	392	16	16
611	393	17	17
610	393	16	18
610	393	16	17
608	393	17	17
605	394	19	17
604	395	19	18
602	397	19	16
602	396	19	16
600	391	20	17
598	391	20	18
596	392	20	18
595	392	20	16
592	390	20	17
597	389	15	17
596	388	14	17
594	389	14	18
591	388	13	18
589	387	13	19
588	389	12	19
588	389	13	17
586	388	13	19
584	388	15	20
582	385	15	22
582	387	13	21
583	387	12	21
579	387	14	22
575	388	14	22
575	386	14	22
573	384	15	24
574	383	13	27
574	383	13	26
570	383	16	26
570	382	16	26
566	386	17	28
567	384	16	28
566	382	16	28
565	384	16	28
565	382	15	25
564	382	16	27
562	383	17	29
562	383	16	28
562	382	18	28
562	384	18	27
559	383	19	28
560	382	19	30
560	381	18	30
561	379	18	31
559	384	20	28
557	385	21	26
558	386	21	27
557	385	21	25
558	385	21	27
559	384	19	29
561	382	19	31
560	379	19	35
560	383	21	33
558	390	24	39
564	377	22	40
563	379	25	42
565	375	22	42
567	375	21	43
568	382	21	39
570	378	23	39
571	380	23	39
572	374	23	43
574	378	22	41
575	380	23	40
576	377	22	39
577	381	24	39
579	381	24	38
582	379	22	38
581	378	22	39
583	381	20	39
583	379	19	37
586	386	16	34
587	383	18	33
589	386	16	32
589	384	17	33
590	387	17	30
591	384	18	32
591	385	17	33
592	391	17	30
594	385	17	32
595	387	16	30
596	396	16	26
597	397	14	23
598	399	17	22
598	399	18	23
596	392	20	26
599	393	17	25
598	393	18	27
599	389	17	30
600	386	16	32
602	394	13	28
601	397	13	24
600	392	15	25
600	392	15	25
600	391	17	26
599	389	18	28
601	396	15	22
599	398	15	20
599	397	16	21
599	397	16	19
599	398	15	19
600	400	17	17
601	393	16	20
601	392	17	25
602	389	16	29
601	394	17	25
599	389	19	28
600	396	19	23
604	394	17	23
603	394	15	22
605	390	13	26
607	392	14	27
609	390	15	27
610	390	15	29
609	389	16	29
611	387	18	31
610	391	18	30
612	388	19	30
614	389	20	33
615	388	19	34
616	387	18	32
615	393	21	30
619	395	19	27
622	393	17	28
624	389	13	31
626	387	13	33
625	386	14	34
627	385	14	35
631	388	15	34
631	386	15	34
635	388	17	32
636	386	18	34
639	387	20	33
639	388	22	33
642	388	23	33
644	388	22	32
646	388	17	32
648	387	18	33
650	386	19	32
651	389	19	32
651	389	19	32
656	393	18	30
658	390	18	31
659	389	19	33
660	390	20	32
661	388	19	34
663	390	20	33
664	390	19	33
664	390	23	30
669	394	19	28
669	391	18	30
671	392	19	29
672	398	17	25
676	395	19	30
675	394	21	33
676	391	23	35
676	395	24	32
677	393	24	35
680	392	22	38
680	390	22	39
682	392	21	37
681	389	21	40
682	392	21	38
683	391	19	39
685	390	20	36
685	393	20	39
686	390	18	42
686	389	19	42
686	390	20	42
687	389	20	42
687	391	20	39
687	390	20	39
688	389	19	39
687	389	18	39
687	396	19	37
686	391	20	38
685	389	19	40
685	390	21	40
685	390	20	39
685	390	22	41
685	392	21	37
689	394	16	38
688	395	15	36
688	394	16	38
687	395	17	38
687	396	17	36
687	395	17	35
687	394	17	36
688	396	17	35
688	394	18	34
687	396	19	34
687	396	19	34
686	396	19	35
687	397	19	33
686	393	22	35
687	398	20	30
690	396	20	31
688	396	20	31
690	396	21	28
694	396	19	27
697	396	17	25
701	393	15	28
703	395	13	25
704	394	14	25
705	394	15	26
706	395	15	25
708	395	19	26
711	393	15	29
710	394	16	29
711	393	19	30
713	392	21	33
716	390	20	36
719	391	22	32
721	393	23	32
722	393	22	32
725	392	23	34
728	392	21	34
731	388	22	37
735	387	23	40
736	387	24	41
736	386	23	41
740	389	23	39
744	391	23	38
746	389	23	43
751	387	22	44
753	387	23	42
754	385	23	43
758	386	23	44
761	387	19	38
764	386	20	39
768	386	17	38
768	387	16	38
772	386	18	37
774	391	19	35
775	389	19	35
779	388	19	34
784	394	17	31
782	392	19	33
786	396	17	31
788	393	18	33
792	395	19	36
793	394	19	33
797	400	18	33
798	397	18	34
800	393	18	34
801	394	20	37
803	393	19	33
805	395	20	31
807	393	19	32
808	399	18	27
809	396	19	28
810	395	20	31
812	394	19	31
813	394	20	32
815	394	20	31
815	394	20	32
817	394	21	33
819	395	21	32
821	394	20	33
820	395	23	32
821	395	22	31
824	395	19	29
826	396	18	29
827	396	22	29
828	396	21	28
828	396	18	27
828	395	18	28
830	396	18	29
830	395	16	29
830	396	17	31
833	395	17	32
831	395	17	32
832	394	17	32
832	394	17	34
831	394	17	35
831	393	17	37
832	394	17	35
830	394	18	35
831	394	17	35
830	395	17	35
830	395	17	33
830	396	16	31
830	396	17	31
828	395	18	32
829	395	18	33
830	395	17	31
830	394	18	33
829	395	17	31
828	394	18	33
828	395	20	31
829	394	19	32
827	395	19	31
828	396	19	32
828	395	19	34
828	395	18	34
828	396	18	33
827	396	21	32
827	395	21	34
827	394	23	35
827	394	20	36
827	393	20	36
827	392	20	37
826	396	22	35
827	396	22	36
826	397	21	33
827	398	21	34
826	399	20	34
826	397	19	35
826	400	20	33
826	399	20	34
825	402	20	33
826	401	20	33
827	401	18	32
826	401	19	32
825	402	19	32
825	402	20	31
826	402	20	31
826	404	19	31
826	403	19	31
826	403	20	32
825	404	20	31
825	405	19	32
825	405	19	31
824	405	19	33
824	405	19	32
824	405	19	31
823	406	19	32
824	406	18	32
823	406	19	33
820	407	20	32
821	407	19	32
818	408	21	31
819	409	20	32
817	408	20	32
815	408	21	32
813	409	21	31
811	410	19	30
812	409	19	30
812	409	17	31
807	408	19	30
807	410	18	30
805	409	18	30
804	409	18	30
802	410	18	30
802	409	18	31
799	409	19	31
795	409	20	30
793	410	19	30
790	409	20	31
788	410	20	31
785	411	19	32
782	412	20	31
779	411	21	31
775	411	19	31
776	412	19	31
772	413	19	30
770	413	18	29
766	413	17	30
764	415	18	29
759	414	18	29
758	414	19	30
757	414	17	30
752	413	19	30
750	416	17	29
750	414	16	30
748	415	15	30
747	417	15	29
745	417	15	28
742	418	17	27
739	418	20	28
735	419	21	28
733	419	20	27
734	419	19	28
730	417	20	30
729	416	19	31
727	417	19	31
725	414	19	32
722	416	21	31
720	416	21	30
718	416	20	31
712	416	22	33
711	416	20	35
709	416	20	36
707	416	22	37
705	414	23	36
703	415	23	38
702	416	23	37
700	416	21	35
699	416	21	35
698	415	22	34
697	417	22	34
696	417	21	34
693	417	21	33
691	418	20	33
688	417	22	35
689	417	22	36
687	419	21	39
685	419	22	38
685	419	21	39
684	418	19	35
682	419	16	29
683	419	14	30
680	419	16	30
678	421	17	30
673	421	19	31
671	422	19	30
671	422	19	28
671	423	17	27
670	422	16	29
669	420	17	30
662	423	20	31
660	422	19	31
659	423	21	31
658	423	22	32
654	423	22	32
653	423	22	32
652	422	21	31
651	423	21	29
652	424	21	28
649	425	21	27
649	424	19	27
646	424	20	27
646	425	18	25
646	425	18	26
644	425	19	28
644	425	18	26
642	425	18	26
640	426	18	27
639	426	17	27
638	426	19	27
638	426	17	26
636	426	19	28
635	425	18	27
633	426	19	27
632	427	18	27
630	427	19	28
632	427	19	28
631	428	18	27
629	427	18	26
628	426	18	27
628	426	17	27
627	426	18	27
627	428	16	25
625	427	18	26
623	428	17	26
623	429	19	27
620	427	18	27
621	428	18	29
619	428	19	27
620	427	18	28
619	427	17	28
616	427	16	29
617	427	17	27
616	427	16	28
615	427	16	27
614	427	15	26
614	428	15	24
613	428	14	24
610	426	15	27
611	428	15	26
610	427	15	28
609	427	15	27
608	428	15	27
607	428	16	27
606	428	15	26
606	429	15	26
605	428	15	28
606	429	14	26
604	427	15	27
603	428	16	28
604	429	15	26
602	429	15	26
603	430	14	25
602	429	15	25
602	428	15	27
602	429	15	25
602	427	14	26
602	429	15	26
602	429	15	26
602	429	16	26
602	429	16	26
603	427	16	28
604	428	15	27
604	428	15	27
603	428	16	27
605	429	15	28
606	430	15	28
607	429	15	29
606	429	15	28
607	429	15	29
606	430	15	27
608	431	14	28
607	430	15	28
608	429	15	30
609	428	15	31
609	428	15	30
610	427	15	31
610	426	15	31
611	427	14	32
610	425	15	34
611	425	15	33
611	426	16	33
612	426	16	34
612	427	18	36
613	425	17	36
612	427	18	35
612	427	19	36
614	427	17	37
613	427	17	36
612	427	18	35
612	426	18	35
614	428	19	35
614	426	18	35
612	427	18	35
612	430	17	31
612	431	17	27
611	433	17	27
610	433	17	29
610	433	16	28
610	434	16	28
607	433	17	29
607	430	16	30
606	432	17	30
602	432	18	28
603	432	18	28
601	433	18	29
599	432	17	29
596	432	18	29
596	432	18	29
594	434	18	27
591	433	18	28
587	431	20	29
584	431	20	30
580	431	19	30
578	432	17	29
578	431	17	30
575	430	18	30
571	431	17	30
567	430	18	31
563	431	18	29
559	432	16	30
559	431	15	30
555	432	15	29
552	433	15	29
550	432	14	31
545	432	16	33
542	433	16	32
542	433	15	33
537	433	16	33
535	433	16	31
530	433	17	30
528	434	16	26
523	434	18	29
524	433	18	31
519	433	18	30
516	435	16	28
513	434	18	26
509	433	18	28
504	433	18	28
501	437	17	25
498	437	17	24
495	436	18	25
489	435	19	27
487	435	17	25
488	436	18	25
484	436	19	24
479	435	20	26
477	435	19	28
473	436	20	28
469	435	19	28
469	435	20	28
465	436	21	29
462	436	21	27
459	437	22	27
454	436	23	28
448	436	23	27
448	437	23	29
444	437	24	29
439	437	24	31
436	437	26	36
431	434	23	35
426	436	25	38
426	437	24	40
419	435	26	39
416	436	26	43
410	433	23	41
406	435	18	42
402	433	21	38
396	435	23	33
391	435	19	30
387	436	18	28
382	437	17	28
376	437	17	26
377	437	17	27
372	437	16	27
368	438	17	26
363	436	16	26
358	438	17	26
353	438	16	27
353	437	17	27
349	438	16	26
344	436	17	27
340	436	17	27
337	437	17	28
330	438	18	27
331	439	17	26
326	437	17	28
320	437	18	29
318	437	18	28
312	438	19	30
307	436	20	31
308	437	19	31
303	438	20	30
301	438	19	31
295	436	19	33
292	436	21	33
287	437	20	32
286	437	21	32
283	437	21	32
273	437	23	32
268	438	21	33
263	439	21	34
262	438	23	34
257	438	23	34
253	440	20	33
248	439	19	34
242	438	20	36
238	438	20	37
237	438	20	37
232	442	23	36
226	442	22	36
222	441	21	36
217	441	22	37
215	442	22	36
213	442	22	36
212	442	22	36
209	441	22	37
207	443	22	38
205	441	23	38
206	442	21	37
206	441	22	37
205	440	22	40
206	441	23	39
206	440	23	39
207	440	23	39
207	440	23	38
207	440	23	37
207	440	23	38
207	439	22	37
208	439	22	36
208	436	20	36
207	438	20	36
207	437	20	36
209	437	19	36
210	436	18	36
208	436	18	36
210	436	18	39
209	434	19	38
211	434	18	39
213	435	17	36
215	435	19	37
216	433	17	37
217	432	19	37
217	434	20	36
220	433	20	36
223	433	20	35
224	433	21	34
225	433	22	32
228	434	22	31
228	433	21	31
232	434	22	30
234	433	21	32
237	434	20	30
242	432	20	32
244	433	21	32
243	433	21	31
246	432	20	31
252	432	19	29
255	431	21	29
261	431	23	29
260	432	23	28
263	431	21	29
267	429	25	31
270	430	25	30
272	429	25	30
277	430	24	27
278	429	23	30
281	428	21	29
284	427	21	30
289	427	21	30
291	427	20	27
296	426	19	27
296	427	19	27
298	426	20	28
303	424	20	29
307	423	19	29
310	424	17	27
314	424	18	26
314	423	19	26
319	423	17	27
324	422	16	28
326	421	17	30
330	420	17	29
334	421	17	28
334	421	17	28
338	420	16	29
342	420	16	27
346	418	15	28
350	417	16	29
357	417	17	30
357	418	18	29
361	418	17	27
367	418	17	29
369	417	17	28
374	417	17	30
378	417	17	27
377	416	16	29
381	418	17	27
385	417	16	27
389	416	18	29
392	416	17	30
397	416	17	29
397	417	18	28
401	417	18	29
404	416	18	30
408	416	17	30
412	415	19	32
416	417	16	30
417	417	17	30
419	417	16	29
424	416	17	27
428	417	16	29
432	415	16	29
435	415	17	32
435	417	15	29
440	416	15	30
445	415	14	30
449	417	15	28
453	416	14	28
453	416	13	28
459	417	14	28
463	417	15	28
465	417	15	27
467	417	16	28
472	416	16	29
472	417	16	30
473	418	17	26
476	415	16	29
480	417	16	27
483	417	16	28
486	416	16	27
485	416	16	27
488	416	17	26
490	417	17	25
493	417	17	25
495	415	18	26
497	416	17	26
497	417	18	24
500	417	17	24
501	415	16	26
502	416	15	25
503	417	16	25
502	416	15	25
504	417	14	24
502	417	15	24
502	415	14	25
499	416	15	28
498	415	16	27
497	416	17	26
495	416	17	25
492	417	19	25
489	416	19	26
487	417	18	25
484	416	18	26
484	417	18	28
480	417	18	29
477	417	19	30
473	418	20	30
471	419	18	27
466	418	19	25
466	418	18	26
463	418	20	26
460	417	18	26
457	417	21	27
453	418	22	27
451	418	22	29
451	418	26	29
446	420	28	27
444	419	28	29
440	421	27	27
441	420	28	27
438	420	29	28
440	418	28	29
437	418	29	30
435	422	29	28
433	424	31	25
432	424	28	24
429	423	27	25
430	424	31	25
429	424	31	25
431	421	30	27
427	421	27	27
430	422	30	27
428	423	28	26
431	423	33	28
430	425	32	25
427	423	25	24
432	423	18	25
435	422	15	26
434	422	15	26
437	421	16	27
437	418	16	30
438	418	16	32
439	419	18	30
441	419	17	31
441	420	18	30
443	421	18	30
444	419	17	32
446	419	16	34
448	417	16	35
450	418	17	34
449	418	17	34
453	419	17	33
455	418	17	34
457	420	16	34
460	420	16	33
464	420	17	33
464	420	17	34
466	421	17	35
475	421	17	33
477	422	17	33
483	423	16	32
483	423	16	32
485	423	17	33
490	423	16	32
494	428	16	29
497	429	16	27
501	429	18	26
502	429	18	27
505	431	18	26
510	430	17	26
514	431	18	26
518	429	17	26
520	429	18	28
522	428	19	30
526	427	17	32
527	427	17	30
530	426	17	30
533	427	18	30
535	426	18	32
536	425	17	33
538	425	18	32
539	425	19	31
542	426	18	30
543	427	17	28
545	426	19	29
546	427	18	29
546	427	18	28
549	426	17	29
550	424	18	32
551	423	18	34
552	424	18	34
552	423	19	34
554	425	17	33
554	424	18	36
556	424	18	34
556	425	18	35
557	425	18	36
558	424	16	38
560	425	17	39
558	424	16	39
561	424	17	36
561	425	18	35
562	426	17	33
562	425	18	37
566	425	18	35
567	425	17	36
568	425	18	36
571	427	17	33
571	426	17	33
572	425	18	35
573	426	17	34
575	425	19	36
576	425	19	35
579	427	19	33
580	428	18	33
580	428	18	34
584	427	18	33
587	430	20	32
589	431	19	30
588	431	19	29
590	432	20	29
593	428	19	29
594	430	19	29
595	432	21	29
597	427	20	30
597	430	22	29
599	431	22	28
601	425	25	34
602	430	24	31
605	426	23	32
606	428	24	32
608	428	24	31
608	431	25	29
610	425	26	34
612	428	26	33
614	429	28	33
617	428	29	33
618	431	30	30
620	423	28	36
621	423	30	37
624	424	30	37
625	428	32	33
627	422	33	38
631	423	34	39
632	422	32	40
632	422	34	40
636	420	34	42
641	420	27	41
644	420	21	39
646	419	20	39
648	421	19	37
653	420	19	38
656	420	19	38
659	420	20	40
662	418	19	41
662	419	18	40
665	420	18	38
666	419	19	37
670	418	18	41
672	418	17	42
674	419	16	38
674	419	16	38
676	421	17	38
677	418	19	42
677	419	18	40
679	419	17	38
680	420	17	39
680	420	16	39
681	419	16	41
680	417	19	40
680	420	19	38
680	418	18	34
680	418	18	34
681	418	19	34
680	420	19	32
680	419	20	31
678	417	20	32
677	417	20	31
676	417	19	30
677	415	20	30
675	417	21	29
675	417	20	29
674	416	20	29
674	415	21	30
673	415	21	30
672	412	20	33
671	414	20	30
672	414	20	28
670	413	19	27
668	412	20	28
670	410	20	29
669	409	19	30
667	413	20	26
666	412	21	26
666	411	22	30
665	411	23	27
666	411	22	28
663	410	23	26
664	409	22	26
664	409	23	27
661	409	24	24
662	409	21	25
661	408	21	26
660	408	22	25
661	407	21	25
660	407	19	25
657	405	20	26
657	406	20	26
655	407	20	27
653	401	22	32
652	401	21	35
651	399	20	36
650	400	21	36
650	399	20	38
648	400	19	37
646	400	19	37
644	398	19	37
643	399	20	35
641	398	21	38
641	400	21	36
640	398	20	37
639	400	19	33
637	400	19	33
636	399	19	34
635	398	19	34
635	397	19	34
633	399	21	33
631	396	22	35
630	397	23	35
627	395	23	37
625	396	23	37
624	397	25	36
624	396	24	37
623	397	24	34
622	394	24	35
621	394	25	34
621	393	24	31
622	394	23	25
622	395	20	24
622	393	20	24
621	392	20	24
622	391	19	24
623	390	19	25
621	389	19	27
622	391	19	24
620	390	19	24
621	388	19	24
621	387	18	25
620	386	19	26
621	386	19	28
621	383	19	31
622	383	21	34
621	383	22	36
622	383	22	38
622	379	22	40
623	379	23	41
624	377	24	44
626	377	24	42
626	376	26	43
629	376	25	39
628	376	24	40
629	375	25	41
631	372	26	44
633	372	27	43
634	370	26	44
638	369	26	44
638	368	28	43
641	367	29	43
642	365	31	45
646	365	33	46
650	366	32	44
650	365	31	45
654	362	29	49
658	363	27	46
661	362	24	44
666	363	19	40
672	364	20	40
673	363	19	40
678	363	19	39
681	364	21	39
683	363	21	39
689	362	19	39
689	363	20	36
690	364	19	34
693	364	19	34
693	364	20	33
693	364	22	34
694	364	22	36
690	363	23	37
691	362	23	37
690	365	23	34
688	365	23	33
686	365	25	32
679	366	26	30
676	367	29	29
677	367	28	30
672	366	28	30
665	366	31	27
663	367	28	22
659	367	27	23
658	367	27	22
654	366	25	24
653	364	23	26
647	366	25	23
644	366	25	22
641	366	23	24
640	366	22	23
636	364	22	26
631	364	23	27
627	364	22	25
626	366	21	24
624	366	19	25
625	368	18	22
621	370	18	19
618	369	18	18
616	371	18	20
613	369	19	21
612	371	19	17
612	370	18	18
608	370	21	20
607	367	23	19
607	369	22	18
607	367	21	19
606	367	19	21
606	367	20	20
604	368	20	20
604	366	21	21
600	367	23	20
600	367	24	21
599	365	24	23
597	364	25	27
596	367	24	20
596	366	22	19
597	367	21	19
596	364	21	22
593	364	24	21
592	367	23	19
593	367	22	18
591	367	22	19
592	365	22	20
591	366	22	20
589	365	22	23
589	365	22	26
588	365	23	22
587	365	23	20
588	366	22	20
587	365	22	19
588	365	21	20
587	365	22	20
586	364	24	20
585	364	24	21
587	363	23	21
587	365	23	20
585	365	23	22
586	366	24	20
587	365	24	22
587	363	24	23
589	363	24	26
590	362	25	30
590	362	24	29
590	361	24	31
593	362	25	33
591	354	27	38
592	355	26	36
592	356	25	34
592	356	24	35
595	355	21	36
592	357	23	34
595	355	23	38
597	352	21	39
597	353	22	41
596	353	24	42
596	352	23	43
598	353	23	43
598	354	24	43
598	350	24	47
599	350	23	50
599	350	24	49
598	352	25	47
599	350	25	47
600	352	21	45
599	352	25	43
599	353	25	43
600	353	23	44
600	351	23	45
599	354	24	42
598	355	23	38
598	355	20	39
598	354	21	40
597	355	22	38
597	356	19	37
597	354	20	39
597	357	19	38
596	355	21	38
597	357	21	39
596	356	21	36
593	357	22	34
592	358	21	34
591	359	21	31
588	360	24	28
589	360	24	28
587	363	22	25
586	364	22	24
584	366	21	22
583	366	21	20
583	366	21	22
583	365	22	25
582	365	20	23
581	366	21	23
581	364	20	25
578	365	26	25
577	365	28	25
577	364	26	27
578	365	25	26
578	367	23	23
576	369	24	22
576	369	19	23
576	370	19	22
574	371	18	21
575	373	18	19
574	374	17	19
573	373	18	20
572	374	18	21
571	375	18	20
573	368	20	25
571	371	20	22
572	374	20	20
571	366	22	26
571	367	23	29
571	367	23	28
570	371	24	23
570	373	23	21
569	373	24	23
569	370	24	24
568	370	26	27
568	370	30	29
566	372	32	28
566	372	31	27
567	372	30	27
570	364	26	31
571	367	24	30
570	368	24	27
572	367	22	30
572	369	23	28
571	370	24	28
570	369	24	30
572	368	23	31
570	369	23	31
568	370	24	31
566	369	24	33
567	368	25	34
564	361	25	38
564	361	25	42
563	365	26	42
561	359	26	44
560	362	25	41
558	362	25	45
556	363	26	42
555	363	27	43
554	360	26	45
553	358	26	47
549	359	28	45
548	359	27	45
544	358	26	42
545	358	27	42
543	357	27	42
539	355	26	45
537	356	29	43
535	357	28	43
533	355	28	43
533	355	28	44
532	357	31	42
528	356	29	41
528	358	34	42
526	358	30	40
522	357	33	39
522	356	32	43
521	356	33	44
516	356	29	41
515	355	29	41
514	356	27	37
514	356	28	37
513	357	27	34
510	357	27	34
509	358	25	36
506	357	27	35
504	358	27	36
503	357	26	36
502	358	26	36
498	359	28	37
497	359	28	36
495	360	27	35
495	360	26	35
494	357	25	39
494	358	26	37
494	359	26	36
493	360	26	34
495	362	26	30
496	363	26	28
497	363	26	29
499	364	26	26
500	365	27	25
504	364	26	24
506	364	26	26
511	365	27	25
