230	91	97	60
193	92	103	56
196	93	102	54
168	92	106	53
166	92	110	54
122	91	107	52
123	91	106	54
95	89	110	57
49	90	110	57
51	89	107	58
48	88	109	60
27	90	109	59
4	91	109	60
-5	92	96	55
-33	92	94	50
-31	94	74	44
-24	93	69	49
-24	93	69	49
-24	93	69	49
-24	93	69	49
93	161	62	55
51	166	62	63
47	162	66	54
45	179	68	57
24	163	66	73
13	179	59	73
36	210	73	78
6	219	91	94
6	208	94	107
118	176	112	118
104	175	133	126
52	174	166	132
5	179	180	148
2	183	181	142
2	187	175	134
0	178	162	149
-2	190	156	127
-3	186	147	130
-4	184	143	139
0	191	139	123
-4	186	139	130
14	168	135	128
1	168	134	147
0	166	138	149
0	171	133	144
0	174	135	140
0	171	135	142
1	176	134	136
0	172	135	142
-2	165	132	152
0	174	133	145
-1	172	129	146
0	168	132	151
-1	172	133	142
-1	173	132	141
0	177	131	136
1	171	129	140
-1	178	132	129
1	170	127	139
0	176	125	134
0	175	126	133
1	179	127	128
1	174	127	134
-1	172	128	137
0	181	128	122
-1	174	129	134
2	183	127	118
-2	173	129	132
-1	180	127	127
0	177	130	134
-3	180	129	126
0	175	125	136
0	176	129	136
0	173	129	135
1	174	129	133
0	177	129	127
0	173	128	133
12	174	146	126
1	182	158	118
5	190	184	106
1	187	193	109
11	185	207	105
13	187	208	105
64	179	187	102
63	178	186	99
82	175	182	99
102	177	175	94
118	178	173	90
118	175	171	93
136	174	170	89
0	197	175	123
3	167	173	166
32	152	177	182
31	152	170	178
35	155	172	179
50	150	172	177
67	151	173	177
83	147	177	179
117	141	175	182
120	144	164	182
120	145	170	174
137	146	173	174
170	140	171	180
167	144	175	173
183	140	174	176
200	141	176	178
204	145	168	163
234	145	181	169
229	144	183	171
264	143	185	183
262	148	181	168
267	153	195	164
275	154	181	158
281	150	174	165
281	155	174	156
291	149	163	159
292	151	164	157
295	151	160	157
295	147	162	163
292	149	164	162
292	148	166	160
295	147	160	160
288	148	169	161
292	150	165	158
295	149	165	160
293	152	162	156
286	151	173	157
293	150	167	160
295	154	165	154
301	149	155	159
295	148	164	165
297	151	158	157
301	154	157	156
297	148	159	160
298	154	160	155
302	151	155	160
305	151	150	163
301	149	156	167
303	148	152	163
302	151	151	158
302	155	155	154
292	151	165	162
296	153	161	159
299	153	160	156
300	147	158	164
299	153	159	158
302	153	158	162
301	151	152	163
301	151	158	164
299	143	157	177
303	153	151	165
304	150	151	170
302	153	153	160
303	154	152	158
300	153	155	156
301	155	153	153
299	156	157	154
295	155	159	158
296	154	161	162
300	156	152	157
299	153	159	162
300	153	158	163
301	156	154	155
299	153	156	160
303	154	156	159
303	157	156	156
296	162	162	146
300	162	156	149
302	158	153	154
301	155	157	158
304	158	150	151
301	160	152	148
303	155	150	154
303	152	153	158
302	158	152	153
299	152	156	159
303	156	157	157
301	156	155	154
298	157	158	151
302	157	154	152
296	154	163	157
302	158	155	155
301	155	159	156
297	155	163	154
301	155	155	159
302	153	157	159
299	152	161	160
302	153	158	158
305	157	155	154
304	149	153	168
305	150	155	166
301	155	159	163
299	156	158	162
302	155	154	164
303	156	157	160
300	153	157	169
306	155	153	164
310	163	150	152
309	166	152	145
325	173	139	147
330	170	129	152
342	178	119	150
342	175	120	154
351	182	111	146
363	181	100	151
377	184	78	148
279	-38	99	152
279	-38	99	152
279	-38	99	152
279	-38	99	152
279	-38	99	152
279	-38	99	152
279	-38	99	152
308	13	105	135
308	15	112	107
316	24	104	85
317	33	104	59
322	37	103	54
326	37	101	54
324	37	103	55
324	37	101	54
330	38	99	54
324	34	104	58
329	36	102	56
331	37	100	55
325	38	104	54
332	39	100	54
327	38	103	54
329	36	102	57
330	35	101	56
332	36	98	54
333	36	96	53
330	37	101	53
332	38	98	52
330	38	99	53
331	37	100	52
332	38	99	51
330	36	102	54
333	39	98	51
330	35	100	56
330	37	99	53
332	39	98	50
331	38	98	50
334	36	98	53
330	35	99	54
332	37	99	52
331	38	97	52
334	38	96	51
333	38	98	51
332	36	98	53
334	37	95	52
331	38	97	52
332	40	98	49
331	36	98	55
325	40	98	53
327	41	97	51
327	43	98	48
303	39	102	53
282	41	103	50
264	39	102	52
242	37	103	55
204	40	103	54
200	41	109	55
202	41	106	53
160	45	106	52
161	46	104	51
137	45	109	54
100	49	108	55
100	49	108	54
99	50	109	54
82	52	104	57
58	55	111	55
43	57	107	57
2	61	108	62
3	61	107	62
3	59	107	67
-29	67	102	55
-7	64	79	56
-53	77	81	43
-32	77	62	42
-27	76	56	41
74	151	55	49
74	151	55	49
74	151	55	49
159	122	71	52
156	123	92	52
145	116	100	73
128	111	106	91
93	95	108	110
91	86	110	123
86	87	111	125
80	89	114	122
75	89	117	122
75	89	116	125
75	92	114	118
77	88	111	125
74	88	113	123
75	90	114	122
72	88	116	123
75	89	112	121
83	87	105	121
68	90	120	118
63	88	123	122
67	84	119	128
63	88	123	121
66	85	117	125
65	87	121	124
67	84	117	127
65	87	120	123
66	85	118	126
63	81	121	130
64	83	120	127
60	90	126	119
62	84	125	128
61	91	125	121
62	90	124	118
57	88	128	122
56	87	130	125
60	84	127	136
52	84	131	132
73	85	112	130
73	81	111	124
75	77	112	128
63	83	125	119
66	89	118	110
65	78	123	119
64	82	122	111
65	86	123	102
91	76	100	111
100	61	87	124
101	82	85	111
116	69	69	112
116	62	68	119
118	78	67	110
118	79	67	107
117	69	67	115
118	58	65	125
119	53	67	131
117	80	66	164
116	57	67	188
111	54	73	191
109	57	74	191
111	53	71	194
108	55	75	193
110	55	75	193
111	57	76	191
109	52	76	197
107	58	79	187
108	62	82	193
122	68	79	202
117	69	83	202
134	71	74	202
132	67	73	209
132	78	82	194
140	79	81	198
142	82	84	211
140	79	85	222
142	78	86	220
142	81	83	215
145	77	81	221
149	81	79	212
144	73	83	227
146	81	82	215
145	90	83	205
147	90	80	205
150	86	76	207
147	87	82	206
154	78	75	216
154	70	70	221
155	78	72	218
156	70	68	223
157	69	72	228
161	68	66	226
161	65	64	231
159	67	76	231
162	64	69	232
162	65	70	226
167	67	62	219
164	62	64	226
166	65	66	220
167	62	64	225
166	57	63	231
168	60	63	224
168	52	66	229
167	61	66	223
166	58	69	230
171	59	69	226
176	64	67	224
174	58	68	231
172	49	72	241
176	59	72	243
186	67	68	242
200	87	77	253
198	87	84	260
195	86	88	259
190	77	95	269
201	91	88	253
210	93	83	254
209	86	81	261
215	83	66	259
212	84	79	265
210	78	75	268
218	94	66	245
217	93	69	249
220	88	69	256
219	85	72	262
221	83	68	259
221	87	68	258
221	83	73	260
222	85	69	257
223	86	75	257
221	85	75	254
223	79	71	261
222	84	73	258
228	81	69	259
224	79	75	266
226	82	73	256
228	78	69	263
226	79	69	263
231	74	62	267
231	75	62	265
233	78	61	258
231	79	62	263
233	74	58	267
232	73	62	270
226	71	72	273
232	72	65	274
228	63	70	282
232	56	63	288
232	48	65	294
222	32	76	309
230	28	65	313
231	33	66	306
233	27	65	317
231	24	66	324
230	22	65	321
234	30	63	311
235	29	61	316
230	28	66	319
236	30	58	316
235	32	61	315
232	32	65	315
235	27	60	319
228	26	70	320
234	28	60	311
236	32	60	311
227	25	70	320
234	29	64	311
235	27	60	319
232	25	62	321
231	25	64	319
234	31	65	314
229	27	69	313
229	26	68	310
233	26	62	314
230	19	64	323
230	17	67	327
234	25	61	317
225	21	70	320
228	21	68	319
225	19	72	324
220	14	79	326
222	20	80	317
220	14	76	321
216	16	83	323
223	21	75	317
217	19	78	317
224	21	71	316
219	14	78	318
214	16	83	316
219	13	74	323
213	14	83	319
219	16	73	320
217	16	84	321
216	21	84	313
215	18	79	314
212	18	88	314
207	15	91	321
205	9	100	329
209	16	85	318
202	13	103	329
202	13	95	322
196	16	113	323
191	17	115	323
194	17	115	320
187	17	117	318
197	16	111	319
189	16	122	322
190	16	122	320
189	14	111	316
188	19	120	324
181	16	126	315
174	26	139	312
188	20	122	315
190	17	117	319
182	14	126	323
196	22	112	317
191	17	122	324
183	10	130	321
190	18	127	309
194	25	125	302
185	16	136	315
181	16	155	317
193	20	117	308
186	14	127	321
174	11	141	325
184	16	112	317
169	18	124	311
155	18	143	319
199	11	184	327
188	6	225	327
135	15	190	322
139	35	180	298
184	10	205	329
170	9	238	328
148	5	246	336
136	3	311	338
130	3	313	333
108	8	326	333
75	9	345	325
36	-9	395	352
20	-3	427	345
14	-5	429	346
13	4	435	333
15	5	406	335
6	7	440	325
15	7	429	337
16	4	438	339
19	4	437	330
14	4	439	330
15	0	424	337
14	1	440	333
15	14	437	323
14	3	432	316
16	8	434	322
16	3	416	295
21	16	367	201
53	67	388	234
30	26	397	285
24	11	394	282
18	4	410	256
23	23	432	304
23	3	412	312
16	10	432	319
16	4	425	333
13	4	435	311
6	5	446	328
17	3	433	304
20	15	430	313
12	3	435	297
12	1	426	290
22	15	357	202
76	64	364	244
29	23	414	298
17	8	433	320
12	4	441	331
17	0	424	312
13	20	422	243
18	4	399	220
22	55	436	262
5	8	444	300
9	9	441	293
15	9	422	248
23	13	381	193
40	49	410	249
6	11	435	282
8	5	430	233
0	15	448	208
4	38	439	247
-1	10	433	209
1	9	440	212
-20	30	479	260
11	7	424	200
80	72	393	212
21	20	427	237
3	3	436	214
38	46	430	253
5	7	448	227
-1	15	447	184
33	55	450	220
0	11	457	229
-7	7	457	195
-5	12	456	193
-11	13	436	190
105	70	363	183
123	69	328	162
129	65	303	163
160	46	278	183
143	93	293	145
138	67	304	167
150	63	284	167
157	64	278	161
154	98	276	144
158	79	279	153
153	65	278	168
179	50	266	184
130	52	250	158
136	72	211	128
189	70	202	136
203	67	164	134
224	52	134	149
226	79	127	120
230	82	101	118
228	78	100	124
231	77	98	124
233	80	97	123
232	71	109	132
228	64	111	139
226	63	118	140
229	55	122	151
229	57	122	146
226	55	123	150
227	51	121	154
226	54	122	149
226	64	123	144
227	59	123	142
226	54	121	151
227	55	122	151
225	53	124	150
227	61	125	144
227	52	121	152
229	54	121	156
230	53	122	153
229	56	120	153
228	52	120	157
228	54	118	161
230	53	121	157
230	56	120	157
230	57	119	154
230	53	120	158
227	51	126	161
231	50	117	160
229	53	120	159
227	53	124	158
229	49	123	162
227	49	125	161
231	52	118	165
236	57	115	155
232	57	118	153
234	55	115	161
234	55	114	159
232	52	118	159
235	53	115	156
233	57	119	154
233	59	122	155
234	59	121	153
232	61	120	157
238	87	126	154
237	85	124	154
239	81	123	161
240	97	120	158
242	112	124	154
243	111	122	156
242	126	127	148
249	128	121	158
251	125	119	163
253	127	116	162
257	125	111	167
252	128	116	159
255	127	112	162
254	128	113	160
255	130	115	158
256	128	111	161
253	127	116	159
254	130	116	159
256	121	112	169
255	126	114	164
256	132	113	161
251	127	120	161
255	126	114	162
256	132	113	157
252	128	120	164
263	125	106	163
256	129	116	162
256	130	117	159
254	130	120	161
256	126	119	165
255	129	116	165
257	125	118	165
256	131	120	161
257	128	118	165
257	124	117	165
255	127	118	164
254	126	121	169
253	131	121	161
257	126	117	165
255	129	116	167
253	125	122	166
254	129	120	166
249	131	127	160
251	128	123	164
246	131	128	159
251	130	123	162
249	125	123	170
245	130	130	161
244	133	130	160
245	127	129	164
242	136	132	158
240	131	135	157
238	126	136	163
238	126	135	162
240	129	135	164
237	130	138	156
242	131	133	158
242	135	133	149
244	127	130	159
244	129	127	163
242	126	134	161
245	128	127	161
238	130	138	158
241	129	134	160
243	132	131	159
242	128	130	161
247	128	125	162
242	135	133	153
239	132	135	158
240	133	132	153
240	135	130	150
245	138	125	149
245	140	111	141
243	145	126	140
246	142	107	140
243	139	104	142
243	143	100	142
242	142	91	140
243	143	85	143
246	145	82	142
247	141	76	150
246	143	79	153
233	148	98	139
232	148	96	143
234	143	96	147
228	147	105	144
218	143	116	150
210	147	126	147
202	150	133	129
228	157	135	141
204	146	125	134
218	146	115	139
195	145	142	133
196	147	158	140
195	150	147	130
194	146	151	132
196	147	150	136
197	151	148	131
204	153	148	132
199	150	154	136
203	155	144	129
198	158	152	124
203	156	151	131
202	150	154	135
202	151	152	130
202	156	159	132
201	158	156	128
204	152	151	133
204	149	144	135
203	154	159	134
203	150	150	134
201	155	158	129
205	155	153	129
204	151	147	136
202	153	168	138
205	154	156	134
203	150	153	135
204	154	164	134
205	153	154	131
204	154	167	134
206	156	156	130
204	152	152	132
201	144	152	138
196	148	153	132
191	144	150	133
189	144	161	137
193	146	152	133
187	142	153	134
185	141	167	140
183	141	173	138
181	140	162	136
178	138	171	137
175	139	197	141
173	137	203	141
169	134	197	143
169	134	187	139
165	134	189	144
166	130	175	143
165	129	148	138
162	125	154	140
157	121	158	144
151	122	170	141
150	118	171	147
152	119	180	147
150	121	170	147
143	118	168	145
140	116	176	147
137	113	182	151
136	116	174	146
133	112	181	151
134	110	172	151
134	106	169	156
136	108	169	155
133	107	167	156
137	109	165	154
132	109	170	154
134	108	168	154
137	115	156	148
136	115	159	150
136	114	159	152
130	107	166	156
133	114	166	147
133	116	160	146
137	111	158	153
137	111	153	157
137	110	157	156
133	110	160	157
136	115	160	154
135	115	162	151
134	113	158	152
134	109	158	162
137	103	154	171
142	106	150	163
137	108	154	159
137	109	160	156
136	108	157	159
139	107	155	163
135	104	158	172
133	101	162	173
134	103	158	170
127	93	171	193
127	94	169	199
119	92	182	203
117	91	187	199
107	83	204	218
105	82	203	221
108	81	200	227
104	80	207	228
104	84	204	219
109	79	196	228
105	84	200	216
105	81	204	224
107	84	203	215
103	81	207	226
107	81	196	227
109	84	200	222
101	79	209	231
106	80	199	227
108	83	200	219
110	82	199	224
110	79	198	231
110	79	195	227
106	85	200	212
103	81	207	221
107	83	198	220
104	77	207	232
104	87	209	212
108	86	199	221
111	84	192	218
106	83	202	217
101	86	210	215
113	81	197	225
108	80	200	228
111	84	199	223
108	84	203	223
111	82	200	220
109	77	198	232
109	79	196	234
111	82	193	229
114	80	191	232
114	78	193	236
112	83	199	228
109	84	201	227
111	86	195	218
110	84	194	227
112	84	200	223
108	82	204	226
111	80	197	234
109	79	200	232
110	80	198	232
111	84	196	218
109	84	195	219
110	80	198	227
112	86	195	219
109	81	200	231
112	84	197	221
110	83	197	222
108	82	199	231
108	82	201	227
110	83	199	226
114	84	190	219
108	85	198	220
108	84	203	222
109	81	203	228
108	82	198	226
110	81	197	234
112	81	192	229
110	80	194	231
111	81	197	235
110	83	198	225
108	89	200	213
111	85	196	227
112	81	192	228
112	82	197	228
111	83	195	230
111	85	195	219
113	82	191	227
108	82	199	228
110	83	193	225
114	82	195	232
112	83	195	229
112	77	192	238
111	87	196	218
108	87	197	213
108	84	198	221
110	84	197	224
111	88	194	218
111	83	193	221
111	83	195	225
109	86	197	221
109	87	200	216
108	90	197	215
111	84	193	219
111	84	196	225
112	90	198	212
109	85	203	220
109	85	202	223
108	85	198	215
110	85	196	221
111	85	194	221
109	86	196	218
113	84	197	224
107	82	201	221
112	82	194	219
110	82	194	224
112	81	192	231
108	88	200	206
105	85	200	216
109	87	197	214
112	82	194	225
109	91	199	211
108	85	198	215
112	86	197	221
111	84	198	222
114	86	190	218
108	85	199	218
113	84	191	228
112	94	199	208
112	83	195	222
112	82	195	232
113	85	191	222
110	86	195	217
108	87	198	217
108	85	201	213
112	82	195	222
108	82	200	223
112	84	196	216
110	83	198	218
112	81	194	225
110	82	197	223
109	83	195	218
109	85	203	222
113	83	190	215
108	89	195	206
109	82	198	222
115	84	191	219
108	83	199	221
109	86	197	213
110	91	205	209
109	89	197	208
114	87	193	216
114	85	193	221
109	86	196	220
110	84	194	218
111	87	192	214
113	83	198	223
110	85	200	219
109	87	200	216
108	88	201	208
113	87	191	215
111	82	197	223
106	85	203	215
112	86	195	217
109	82	200	225
108	82	197	224
113	84	196	220
110	84	199	219
111	88	198	211
113	86	191	217
111	81	195	222
111	77	198	233
111	86	196	219
111	89	198	214
106	84	202	214
112	82	195	220
109	85	203	217
109	84	198	219
109	83	195	221
107	83	204	220
111	83	197	223
114	84	189	225
106	84	201	214
112	79	194	226
112	79	199	230
110	85	195	219
112	80	202	231
108	83	200	226
112	85	199	220
108	87	203	215
112	80	194	228
112	81	193	225
112	86	190	214
110	83	199	221
107	84	202	218
108	86	199	210
110	84	199	219
113	82	192	224
110	86	194	216
113	91	195	206
109	88	199	206
111	87	193	212
110	85	197	214
112	86	200	210
112	89	193	208
110	89	195	206
110	85	197	216
111	84	195	224
110	90	198	211
114	85	194	217
115	79	188	230
110	78	197	230
111	82	197	222
109	81	198	223
109	82	200	223
110	85	197	215
110	82	193	221
114	86	196	218
109	84	198	218
111	82	192	220
112	83	198	222
116	79	189	232
111	84	195	225
108	86	200	216
114	76	188	234
110	80	196	227
117	82	189	224
111	80	197	229
113	85	197	219
112	83	195	227
110	82	199	219
113	83	195	221
110	85	197	220
113	81	192	226
110	86	197	219
113	81	194	226
108	83	199	223
111	84	191	220
115	80	189	224
112	86	194	221
110	86	197	218
108	84	201	226
112	82	192	224
111	83	195	226
114	86	190	221
110	82	197	229
111	89	198	215
113	88	190	218
109	82	198	222
114	83	193	218
112	81	196	227
113	86	195	226
113	86	194	219
112	85	195	222
113	87	193	224
111	87	196	216
113	91	192	215
112	86	195	222
111	83	196	224
113	86	195	226
112	84	199	221
109	87	199	220
113	85	193	223
108	85	199	226
113	85	196	222
109	87	201	220
113	87	195	220
111	84	194	223
111	82	197	226
114	88	195	222
111	87	198	219
112	81	195	232
112	79	197	234
112	85	196	222
111	84	195	221
108	79	201	235
108	87	197	220
109	87	202	219
109	83	200	230
115	85	191	222
112	84	193	219
109	84	198	225
110	86	200	224
112	85	196	219
111	85	198	226
113	83	197	234
112	81	200	231
112	83	197	230
110	85	203	228
116	86	188	223
113	83	193	227
111	86	195	222
111	85	196	222
111	81	199	232
112	78	199	237
115	83	192	235
116	85	193	226
113	83	193	230
108	80	202	232
111	84	203	222
111	79	198	235
116	85	189	224
115	80	189	235
113	81	195	230
116	85	192	230
117	83	192	231
115	76	195	241
113	79	194	239
112	83	201	223
112	80	203	236
113	80	199	237
114	84	192	232
115	80	197	239
113	86	201	228
113	83	194	230
112	78	202	244
116	82	195	239
112	84	195	234
114	86	199	232
114	84	198	235
111	82	201	235
110	84	206	241
111	86	201	229
116	84	195	237
113	85	200	238
117	79	187	243
116	78	194	245
112	83	197	238
110	82	205	230
112	84	204	237
115	81	196	245
111	81	199	236
113	78	198	240
114	77	198	245
114	80	195	238
113	79	199	238
113	79	204	242
111	82	204	236
110	81	205	245
111	83	202	242
115	80	200	238
115	75	198	253
113	82	197	237
113	83	199	241
113	79	198	244
111	82	203	243
114	82	198	235
113	76	197	247
109	82	209	241
113	80	200	243
110	77	199	246
113	79	196	249
110	83	205	237
113	83	200	240
111	87	205	228
112	76	203	251
110	79	205	249
103	82	212	247
103	78	211	254
102	84	214	246
106	86	208	236
107	83	203	242
103	78	201	257
106	81	205	254
107	81	206	253
103	83	207	244
109	83	204	228
106	78	214	215
104	88	216	194
105	88	210	190
104	83	211	194
105	90	210	183
106	84	213	194
110	86	206	190
107	84	209	191
106	86	209	186
106	90	213	185
110	87	204	188
105	93	215	181
107	92	207	184
109	89	204	189
108	90	205	183
107	89	208	185
106	90	210	183
102	86	217	192
111	86	204	192
110	84	205	192
103	92	215	184
110	84	206	196
110	88	203	186
106	94	213	181
104	87	211	189
108	91	207	185
107	88	210	189
109	88	206	189
106	88	210	190
108	85	209	190
111	83	201	194
108	86	208	191
108	85	207	189
103	91	214	184
107	87	208	191
107	89	211	189
106	85	210	191
106	85	208	191
110	86	208	193
109	79	205	195
104	97	214	176
105	91	211	178
109	90	210	186
107	90	210	186
106	87	212	189
107	93	208	179
108	93	212	183
106	90	215	184
110	85	205	191
110	83	203	193
105	88	211	187
105	88	213	188
109	82	207	189
111	85	204	195
110	79	206	197
107	91	208	184
107	93	213	185
108	89	207	184
106	85	207	191
109	84	206	193
109	87	205	190
107	87	207	187
108	84	208	191
108	90	207	186
107	88	208	190
108	92	207	183
107	85	205	193
111	88	200	185
107	91	206	181
106	97	209	178
103	94	211	181
107	91	209	188
107	92	210	183
107	89	206	187
111	88	202	189
107	82	205	194
108	96	206	181
113	92	200	184
106	90	209	182
108	84	204	192
111	90	203	189
110	87	206	189
105	88	210	189
106	92	209	183
105	91	215	188
109	89	203	187
108	89	206	188
111	94	202	180
107	89	212	189
111	85	204	191
109	92	203	181
111	89	204	187
108	88	205	186
109	87	207	190
107	90	208	183
104	83	213	193
108	91	205	185
109	89	209	187
105	89	211	187
109	86	202	188
107	91	211	185
108	87	204	190
109	90	206	185
106	90	209	186
105	88	211	189
107	85	205	191
105	95	212	181
103	93	209	183
106	90	210	185
108	90	209	186
110	87	202	189
109	90	202	184
111	83	203	190
107	86	209	190
108	91	209	185
112	87	201	190
110	84	203	193
113	87	198	189
108	89	209	188
112	87	202	188
112	91	203	184
109	87	205	191
108	90	207	186
110	85	204	193
109	86	205	191
108	86	208	191
107	90	208	185
107	88	210	187
110	89	205	187
107	90	208	188
106	90	211	189
108	90	206	188
112	89	202	188
108	88	205	187
106	92	212	185
110	88	205	191
112	91	201	187
107	94	208	182
108	88	209	190
110	89	206	192
109	91	204	185
105	94	213	186
109	94	205	183
108	91	207	184
108	90	207	189
111	87	204	189
104	90	211	186
112	93	201	189
105	92	210	187
109	90	208	187
108	86	207	193
103	85	214	196
106	89	206	193
109	92	207	186
107	89	204	190
110	87	204	192
105	85	208	196
105	96	209	183
102	96	215	185
101	92	214	190
101	95	217	188
100	91	217	195
98	94	220	191
100	92	217	198
101	92	213	192
95	92	220	196
100	90	214	196
98	94	216	188
98	92	219	195
99	89	215	197
102	89	212	198
98	94	218	195
102	91	211	190
100	88	219	210
104	88	208	196
101	90	219	206
98	86	219	219
92	80	224	243
90	87	226	229
94	88	222	237
97	85	212	237
97	88	213	226
98	83	214	244
90	87	223	231
93	84	216	237
93	92	214	226
96	81	213	242
96	89	218	235
94	85	217	242
92	86	222	238
90	79	221	247
95	90	214	225
95	81	214	243
100	86	208	238
95	81	218	241
97	88	216	232
97	87	213	226
98	94	214	220
98	89	213	225
99	90	212	228
102	86	206	229
99	91	210	222
98	92	214	213
100	85	211	228
93	90	224	220
91	81	224	237
95	88	215	223
93	89	223	225
96	91	216	218
95	86	217	230
93	91	215	209
93	92	220	217
92	88	221	220
91	86	222	225
90	91	228	220
94	90	217	217
93	92	216	211
96	89	215	217
94	91	220	215
95	83	216	222
91	88	221	217
92	93	225	208
94	88	219	221
88	93	230	209
92	91	218	211
94	94	220	207
91	91	223	214
91	97	223	207
87	93	229	212
93	88	223	217
89	87	225	212
86	94	233	213
86	87	232	224
92	90	222	213
86	91	230	206
84	95	235	199
82	95	234	200
88	91	233	210
88	91	225	205
84	92	232	205
90	96	222	198
86	94	232	205
82	91	238	205
87	94	228	205
89	89	226	211
94	93	219	207
88	96	232	202
87	96	229	199
85	87	234	216
85	96	235	205
87	96	229	207
89	89	226	211
89	92	225	204
85	97	233	200
87	92	234	203
85	94	232	203
87	95	226	204
89	92	232	207
83	92	237	206
83	97	243	204
88	91	226	204
88	97	232	202
83	92	237	204
89	99	233	196
88	91	228	201
81	88	240	207
86	93	231	202
90	91	223	202
90	95	226	200
85	88	231	205
89	96	229	199
88	91	228	206
85	90	237	204
87	96	233	202
88	94	233	202
86	96	235	194
88	88	232	213
84	90	239	202
91	91	227	206
85	95	235	198
83	97	239	198
86	93	233	204
85	90	233	207
84	88	238	210
91	93	227	211
86	92	231	202
87	94	231	207
86	94	231	203
84	97	238	200
90	100	227	195
86	95	228	202
89	92	227	208
88	91	232	214
90	92	223	212
85	93	233	214
95	95	220	207
