526	313	172	140
535	319	166	141
542	316	158	141
550	317	153	141
546	311	156	144
549	318	157	142
556	313	145	141
559	316	144	143
557	313	148	145
553	320	152	141
547	315	162	142
562	317	150	141
569	317	146	144
565	315	148	143
567	316	155	144
575	311	149	144
574	315	158	145
584	322	154	138
592	318	149	140
597	323	161	138
607	324	158	131
615	322	160	140
620	326	157	132
624	327	159	131
629	319	157	144
630	321	156	139
633	321	157	140
634	318	155	141
633	322	158	136
637	318	156	139
642	315	149	138
639	313	150	141
634	309	153	137
639	308	155	146
631	306	160	149
621	300	174	152
633	300	165	152
635	299	164	148
642	292	153	144
648	291	151	145
651	290	151	144
650	286	148	145
652	283	150	149
647	282	156	147
648	282	155	140
653	283	158	140
657	279	150	142
656	273	149	141
654	273	152	141
657	270	147	142
657	271	144	144
657	271	141	147
654	272	143	143
647	267	146	148
649	268	145	148
649	267	143	147
648	265	144	148
641	269	144	145
644	267	143	152
646	263	139	154
647	269	140	148
642	266	143	149
637	264	146	153
643	261	144	153
646	266	139	149
644	266	139	147
636	264	145	147
644	268	138	149
641	270	143	146
638	265	147	148
645	265	140	146
645	266	139	147
640	268	140	147
639	270	142	147
644	265	139	153
638	268	138	146
641	266	138	153
629	272	145	149
622	275	147	144
628	273	145	147
623	270	149	151
629	268	142	151
624	268	142	152
628	276	135	148
622	273	143	149
625	277	141	147
622	273	147	153
623	274	146	146
630	271	142	147
632	272	134	151
633	270	139	147
618	276	149	144
619	273	147	147
619	273	151	145
626	266	146	150
623	266	148	149
626	267	144	149
628	268	146	149
628	267	148	147
634	264	142	151
630	270	143	146
624	266	150	151
628	269	145	147
631	271	139	146
631	268	142	150
632	268	142	144
627	267	148	145
622	264	146	148
622	272	146	145
623	269	142	146
625	270	142	148
625	270	145	144
628	265	139	151
630	266	135	151
629	260	138	159
630	264	139	153
625	263	142	155
624	258	141	163
620	259	141	163
625	263	144	156
630	254	143	167
629	249	143	173
632	224	139	199
630	225	142	199
626	230	145	189
630	227	139	192
627	232	146	191
621	221	149	197
605	221	166	197
619	225	148	200
624	220	138	202
628	220	137	200
626	222	141	198
609	216	160	199
592	221	178	199
602	223	162	201
602	222	160	201
601	227	164	197
607	224	156	195
590	224	176	202
595	223	173	201
596	232	167	196
599	226	160	202
603	228	158	196
603	228	152	196
609	228	150	199
601	231	158	195
606	228	150	200
602	228	156	197
606	228	153	203
609	228	146	198
609	228	154	193
615	231	142	194
611	231	152	191
618	234	146	195
615	235	145	189
620	233	146	192
619	230	140	191
633	225	128	195
631	230	133	193
632	224	128	197
630	220	133	200
635	219	126	203
636	220	123	202
637	219	121	201
630	220	133	203
633	223	130	201
628	228	133	197
630	227	128	198
635	228	123	199
636	229	125	195
643	228	117	197
643	232	115	196
641	226	111	198
640	232	108	191
635	237	113	194
628	239	124	192
630	242	124	189
619	250	136	184
618	254	133	184
604	256	140	185
612	265	136	181
601	265	145	180
604	272	143	181
599	278	144	180
588	290	150	172
571	294	158	169
557	290	165	172
549	296	164	167
537	298	170	171
527	305	178	165
519	303	183	166
515	307	183	161
515	312	178	157
510	310	182	159
506	309	182	159
505	308	187	156
510	311	185	159
509	306	181	163
518	312	167	159
521	309	162	161
526	305	158	164
531	309	155	161
524	308	164	167
513	310	170	167
510	316	170	162
506	312	175	167
504	312	177	162
500	311	184	165
504	317	172	157
496	314	182	158
499	320	190	153
504	321	184	158
500	314	195	159
500	320	199	155
504	322	196	151
509	320	194	157
518	320	189	153
519	316	191	155
524	314	191	156
535	317	177	156
545	310	176	159
547	311	168	161
550	303	162	171
555	306	145	164
559	307	145	161
561	309	145	160
565	308	146	160
566	307	147	159
566	308	153	160
567	309	145	163
558	311	161	162
558	311	154	161
557	311	157	166
558	310	158	167
554	308	157	170
554	306	157	178
552	307	167	175
546	304	167	171
548	306	179	172
536	307	186	170
534	309	193	174
535	306	200	175
539	309	193	177
535	305	199	180
527	302	202	192
529	303	171	169
533	305	155	165
536	306	150	174
540	314	143	142
547	310	141	148
554	310	164	174
559	306	189	185
556	304	189	184
557	308	180	176
553	303	184	183
559	303	171	187
564	309	163	183
564	305	160	184
563	309	159	182
564	306	157	188
563	305	159	187
561	312	161	181
566	308	153	187
559	310	161	187
561	310	162	183
563	314	162	177
564	306	160	187
564	307	155	191
566	312	149	187
559	310	154	183
564	309	147	184
576	304	150	192
579	300	140	191
571	302	144	183
575	293	144	189
580	282	137	195
579	279	136	199
573	274	137	204
564	273	139	207
569	275	131	206
567	277	140	209
578	276	136	206
575	277	144	205
572	272	146	207
589	276	136	200
582	275	148	200
599	278	142	200
592	277	154	197
614	274	135	197
608	275	142	200
627	276	129	201
626	277	128	196
622	286	138	184
630	289	134	180
616	290	156	175
630	301	150	157
635	306	156	150
636	307	170	149
646	305	173	148
655	307	182	142
663	301	188	147
681	298	185	147
695	290	186	151
714	283	178	154
727	280	181	157
747	275	167	160
757	277	174	163
768	283	171	150
780	295	175	141
788	301	178	143
789	310	187	136
785	315	192	138
790	319	191	142
791	320	183	140
790	323	186	135
792	326	181	137
780	323	187	139
773	316	183	138
778	317	173	134
775	322	167	135
756	319	178	141
751	325	186	137
751	322	173	143
749	320	169	143
750	323	161	139
755	324	152	135
757	326	148	135
756	327	157	135
749	327	162	137
754	326	155	138
755	327	162	134
756	325	157	135
760	326	152	133
757	324	152	137
752	324	154	135
752	324	149	138
748	327	146	135
744	323	141	137
740	324	144	137
738	321	144	138
732	317	144	145
730	313	142	146
722	310	143	154
736	310	125	146
734	310	124	151
717	311	144	150
724	311	139	147
717	309	148	151
719	307	148	153
723	304	144	150
716	308	148	147
717	307	161	153
724	308	159	147
725	312	185	145
727	310	185	149
729	307	178	150
733	309	178	144
744	309	169	142
743	307	175	146
740	309	172	141
740	308	180	145
747	312	166	139
748	316	164	137
749	312	150	140
749	313	163	138
749	313	174	138
746	314	181	135
745	312	184	136
746	311	188	139
747	311	188	142
755	312	186	144
756	321	189	136
757	317	198	142
759	318	192	141
764	316	195	139
770	313	190	144
777	314	191	146
772	317	194	138
777	314	194	142
776	317	191	141
777	318	196	136
779	316	194	140
781	316	192	144
780	321	194	138
783	321	187	140
778	322	191	139
782	323	185	139
781	323	190	135
781	321	191	141
784	321	192	140
787	325	192	138
784	322	194	137
780	326	198	137
781	329	195	137
777	325	198	141
774	326	200	144
774	326	201	141
773	328	186	139
773	325	147	133
772	327	142	133
767	326	141	135
770	326	135	135
764	328	141	135
765	327	143	135
760	330	150	132
765	329	153	135
766	331	154	134
769	328	146	131
765	324	152	142
764	330	151	131
766	326	144	137
769	325	136	135
777	326	140	132
779	324	140	135
775	326	146	137
769	323	152	138
769	324	146	135
765	325	143	134
761	324	148	133
766	329	146	129
764	326	148	134
766	327	145	134
774	325	130	134
766	323	140	142
768	324	139	135
766	329	144	137
766	326	139	135
767	325	134	140
761	326	147	136
768	328	138	136
763	327	145	135
775	329	129	134
775	328	130	138
763	330	145	137
766	330	140	136
766	327	145	135
770	330	142	133
766	325	142	134
771	325	140	133
776	325	137	135
770	324	147	140
770	323	141	135
765	324	145	140
761	329	147	133
769	327	138	130
767	324	144	135
765	324	142	131
761	326	144	135
762	328	149	143
768	326	140	141
762	323	141	138
765	325	122	133
765	325	114	132
769	327	117	133
769	322	130	133
762	325	132	132
767	315	165	144
764	307	184	155
759	298	189	164
761	307	188	149
758	311	190	146
758	297	210	163
759	295	216	170
757	297	224	165
755	297	227	167
744	299	224	164
741	291	228	170
738	286	228	175
738	289	227	169
726	284	227	171
722	283	210	171
715	280	200	171
720	284	207	170
715	286	212	167
718	283	181	168
721	283	190	175
723	284	189	168
720	279	165	175
724	271	147	182
726	277	141	183
724	277	147	178
721	276	154	183
721	274	166	186
721	276	153	184
721	273	150	188
718	272	156	195
716	280	166	181
711	277	168	188
705	283	172	181
694	285	192	177
692	287	185	174
684	287	193	164
696	299	171	160
713	313	153	143
720	312	143	143
712	307	149	144
710	302	140	151
690	305	146	148
671	303	153	148
667	301	146	145
651	291	155	158
636	282	154	162
606	277	165	170
591	286	164	159
565	281	166	164
547	277	168	170
535	275	165	175
530	279	148	168
519	275	148	177
519	272	142	182
515	271	143	181
517	274	138	180
512	277	140	175
512	278	136	172
515	281	132	160
512	284	136	161
507	283	139	158
508	282	140	163
504	281	145	161
512	286	138	155
514	285	132	156
518	285	127	160
515	286	130	160
520	286	122	161
513	286	130	160
508	286	133	161
502	282	144	162
498	281	145	164
504	286	139	161
492	286	147	168
494	284	141	168
490	285	139	168
489	285	139	171
475	285	146	168
463	285	150	169
460	288	149	168
450	292	154	159
447	289	157	161
437	295	159	160
425	300	160	151
421	302	157	139
415	301	169	148
407	302	173	151
403	299	176	148
396	301	177	152
398	303	174	150
403	303	170	151
401	302	170	147
398	304	172	151
401	305	175	150
402	308	177	151
403	309	186	151
406	306	191	154
415	305	184	152
411	307	192	154
414	305	186	156
413	307	189	154
414	309	190	153
421	309	186	151
420	305	190	151
429	306	169	153
421	306	178	149
427	304	167	151
426	306	169	153
432	302	166	155
437	302	162	163
438	298	155	160
437	304	162	161
435	303	181	164
441	306	180	163
447	303	171	166
445	304	172	168
445	303	168	163
445	304	185	168
445	306	179	166
445	309	171	165
449	304	164	168
447	306	164	168
446	305	163	165
445	308	168	169
443	305	164	164
446	307	159	171
447	306	160	166
451	304	160	167
453	302	158	172
451	305	159	168
451	300	157	165
444	305	162	172
445	306	161	168
447	306	158	164
450	305	158	170
450	305	159	168
451	306	159	172
455	306	163	167
455	309	169	168
452	311	173	163
457	313	167	161
453	312	175	160
458	311	169	162
457	309	174	167
456	310	175	164
461	309	170	161
457	309	172	168
455	309	177	165
460	307	169	168
461	308	170	167
462	305	170	170
464	307	168	161
456	307	177	158
460	309	170	151
451	308	181	151
463	302	166	161
465	297	161	159
465	280	155	175
461	271	149	180
460	261	145	187
466	264	147	180
469	261	149	180
475	261	144	181
469	259	152	184
469	260	149	179
469	264	151	177
467	258	152	181
463	255	152	189
466	252	145	194
465	260	144	182
463	258	147	180
460	264	147	177
460	264	147	180
454	266	150	173
451	269	149	166
450	268	150	168
451	272	146	159
451	276	144	150
447	273	142	153
447	268	142	160
438	262	148	161
436	254	143	158
432	250	147	156
423	246	148	158
412	241	150	159
402	235	148	162
382	233	164	159
369	229	166	158
359	229	166	161
347	234	167	153
335	243	170	145
324	251	168	140
316	248	169	136
313	251	167	137
312	249	169	131
311	250	168	134
309	250	165	134
303	254	171	133
304	253	171	131
314	257	170	129
314	254	178	129
324	253	171	131
329	253	172	130
330	254	178	128
336	249	178	133
343	247	187	137
352	244	187	137
357	243	194	140
369	246	194	131
385	246	184	138
390	244	166	137
407	242	146	146
417	239	148	151
413	237	160	147
434	241	145	148
437	237	146	153
441	241	145	150
435	242	151	145
425	243	156	144
416	242	160	142
410	244	156	145
404	244	160	147
401	243	156	147
396	243	155	149
386	244	157	149
382	243	153	143
374	243	158	145
372	242	152	142
366	242	160	146
366	240	157	145
368	242	154	149
369	236	154	150
372	234	149	149
370	231	149	148
365	233	157	147
365	235	162	144
366	235	160	147
365	237	168	141
370	234	169	145
375	234	165	147
381	231	157	154
383	233	150	151
378	235	167	147
378	239	178	144
379	237	171	145
380	237	171	140
379	240	177	142
375	241	185	139
374	236	185	138
376	235	184	144
380	232	183	143
374	228	183	149
372	229	181	154
371	230	161	152
372	235	151	142
369	244	138	131
371	243	136	134
365	234	144	144
367	219	153	160
373	197	151	178
370	198	147	178
368	205	146	173
369	207	145	177
369	205	142	176
369	208	144	177
374	202	143	184
374	201	140	184
373	189	137	196
377	195	135	193
377	192	138	196
382	196	134	188
386	199	137	185
379	198	139	181
382	197	144	185
382	195	139	179
386	199	136	178
381	197	138	184
380	209	135	167
381	216	147	168
391	219	145	162
397	223	148	154
409	218	143	156
416	217	147	152
417	216	158	144
432	212	160	147
444	211	166	147
468	217	164	139
485	218	162	139
514	216	164	136
522	212	170	138
533	209	175	139
543	211	179	137
549	217	183	134
556	213	188	139
589	215	172	136
615	211	157	130
636	212	153	131
650	214	148	128
663	207	144	135
671	210	143	133
676	206	144	135
680	203	150	139
693	199	138	143
702	196	136	146
704	202	139	140
704	200	142	142
706	202	142	142
711	205	143	139
719	204	143	138
725	198	142	147
724	198	145	142
727	201	142	134
724	204	144	133
726	197	142	134
721	200	142	128
717	193	139	140
709	193	141	137
709	190	138	137
709	186	139	143
707	186	137	143
705	183	139	144
695	180	140	142
693	178	136	140
689	173	138	139
685	170	138	137
685	167	133	143
688	165	131	145
680	165	134	149
680	162	125	159
675	161	128	177
658	167	145	173
650	167	146	179
647	168	139	196
629	175	149	187
629	177	136	189
622	182	134	188
617	187	127	180
610	189	125	182
593	197	136	177
587	202	127	177
562	211	140	168
543	215	147	169
532	220	155	173
534	225	152	165
539	226	149	168
541	232	147	160
539	234	144	161
540	236	140	164
539	235	144	157
548	234	143	150
554	236	143	151
560	238	136	152
562	238	138	149
565	239	137	148
571	235	134	152
572	234	136	153
572	236	134	155
570	237	134	158
571	241	132	154
566	239	138	158
565	244	140	154
562	248	136	150
555	252	137	154
553	253	134	153
551	258	135	152
540	260	142	154
537	269	143	144
532	267	141	145
530	268	139	143
523	266	148	143
521	266	150	147
524	267	153	148
523	265	152	147
529	262	147	151
530	263	149	146
531	261	153	151
534	256	152	151
536	260	151	150
537	259	148	148
540	256	148	147
535	252	151	153
534	250	158	155
537	252	147	150
539	249	142	157
540	250	142	159
540	251	140	153
535	251	145	154
536	252	144	152
538	251	143	151
539	250	142	157
537	249	144	155
547	247	135	163
542	251	148	153
546	251	145	155
548	250	145	156
551	251	144	152
552	251	138	156
555	251	139	160
554	253	142	154
553	248	138	155
551	250	133	153
547	249	134	150
543	248	142	148
551	248	142	152
549	249	144	153
545	248	143	149
542	252	153	151
539	252	152	149
546	255	135	146
543	254	141	145
543	257	126	141
539	256	128	144
539	256	129	142
541	260	129	142
541	258	127	144
539	258	127	141
536	259	131	141
535	255	129	147
534	258	128	141
533	256	126	145
535	257	124	145
533	254	119	149
535	260	115	144
536	261	110	144
536	260	109	141
578	245	124	160
550	248	128	159
532	235	153	170
535	224	139	181
536	218	139	193
531	216	144	189
531	220	141	188
531	216	143	191
532	216	149	195
530	217	147	198
541	217	138	195
539	216	144	198
543	219	147	196
542	226	152	190
541	227	155	192
539	228	162	185
550	216	149	196
553	224	148	194
555	220	147	194
554	210	141	205
560	213	131	200
564	219	131	191
564	212	130	198
562	208	133	201
558	211	132	200
561	211	144	198
565	214	133	193
561	206	144	201
562	211	143	199
555	218	153	189
558	221	145	184
556	228	154	178
561	239	152	168
566	236	148	166
557	235	167	162
562	234	179	160
583	243	174	149
592	242	175	149
594	241	182	142
601	238	183	141
616	239	181	136
639	240	157	134
659	247	149	138
672	251	157	138
689	257	149	132
699	250	150	140
710	252	144	139
717	251	141	134
722	253	140	134
727	255	141	134
734	256	135	135
735	254	141	134
740	254	139	130
740	257	138	130
741	259	137	129
741	257	136	132
742	259	137	130
749	260	135	133
752	258	135	129
754	260	135	130
752	259	138	131
758	257	132	130
754	259	138	131
754	261	135	133
755	262	132	133
757	264	135	131
759	260	133	133
763	261	129	132
759	261	138	133
762	262	140	134
764	260	137	131
768	264	134	134
766	263	138	131
773	264	131	134
779	264	130	131
779	264	130	127
779	263	133	133
779	264	131	124
782	262	130	129
778	264	132	131
772	271	131	128
769	275	130	130
764	275	135	124
768	272	138	121
774	271	135	124
781	272	129	126
775	272	134	130
773	270	134	130
777	274	132	130
780	274	131	129
776	272	137	129
781	272	130	128
778	269	131	130
779	268	130	126
779	269	133	128
784	270	130	129
782	271	134	131
782	274	132	128
777	277	134	130
777	278	132	132
776	278	136	132
779	276	138	131
777	271	139	133
769	268	139	136
761	263	140	140
759	259	138	144
763	255	134	146
760	249	139	145
750	237	147	155
747	235	148	161
743	230	152	161
748	244	139	142
750	239	139	145
752	235	136	151
748	240	140	146
747	243	140	142
750	248	139	136
755	235	135	148
745	236	152	144
748	235	146	141
751	234	141	144
752	222	140	159
747	227	142	150
750	227	135	151
753	232	139	147
752	231	137	139
754	233	138	141
755	231	134	142
751	228	139	139
760	228	127	138
758	231	130	136
759	229	131	133
752	229	137	129
755	232	130	124
756	230	133	138
748	230	140	136
736	232	149	133
732	233	147	131
721	231	149	135
722	232	150	134
711	235	146	132
704	236	142	124
695	237	144	122
688	237	144	127
678	240	144	135
668	242	147	130
663	242	144	130
657	241	141	132
652	238	135	136
648	242	134	131
633	245	140	131
626	244	138	135
617	244	140	137
619	244	136	136
613	242	142	139
605	243	143	137
602	240	139	140
602	245	136	136
602	243	133	136
603	242	134	140
602	242	134	138
599	241	135	140
600	244	136	138
599	244	135	137
604	243	134	140
605	243	137	141
610	245	136	138
612	246	136	135
615	246	134	135
618	247	135	134
624	248	134	134
631	247	129	135
631	248	133	136
633	247	131	135
635	249	132	137
638	250	130	133
635	250	134	134
635	251	134	138
640	254	132	132
649	253	127	131
648	252	130	133
649	252	133	134
652	254	130	132
656	253	129	133
652	254	131	134
656	257	128	133
656	252	132	137
655	251	132	134
659	253	129	131
658	255	131	130
662	251	125	136
665	251	124	134
661	250	129	139
656	254	132	134
652	254	134	135
650	255	135	138
649	259	137	136
652	259	137	131
657	254	136	139
653	259	138	132
658	259	132	132
656	258	134	139
657	260	133	136
662	263	129	134
656	265	134	132
658	261	133	134
658	261	133	131
659	260	133	130
658	262	135	127
654	262	138	130
656	264	134	126
653	265	138	129
655	261	137	131
654	265	140	123
662	258	128	134
663	256	130	135
659	258	135	133
656	259	136	131
659	259	132	131
654	262	137	129
654	264	138	126
656	262	136	128
659	257	136	132
662	257	133	132
668	257	125	134
664	257	130	133
660	258	132	133
660	259	132	134
653	260	140	131
661	263	131	128
656	258	137	136
656	257	139	133
661	254	139	136
664	253	136	137
662	253	141	140
661	250	147	137
664	238	149	156
668	240	143	156
665	239	149	152
666	227	160	170
673	228	160	165
679	225	159	167
684	232	159	160
690	250	147	143
696	254	141	146
697	240	153	157
702	232	163	159
715	228	146	174
721	226	142	173
721	224	142	179
738	223	121	181
736	223	131	179
748	220	122	176
746	222	133	174
747	223	144	172
759	231	135	168
759	244	146	150
763	243	159	140
778	247	162	133
787	248	167	136
790	250	180	131
794	253	189	131
798	250	152	134
812	246	140	135
827	242	136	137
835	243	138	134
842	245	139	135
846	246	141	133
850	245	144	136
856	244	139	135
858	243	139	134
857	247	137	133
853	243	147	141
857	247	143	138
862	247	138	134
858	245	140	136
853	245	147	135
848	246	145	135
844	250	135	134
847	248	128	136
844	250	134	133
832	250	147	129
830	253	146	131
824	251	150	133
817	252	148	131
814	255	154	136
810	254	152	133
803	252	153	133
797	254	147	126
795	252	140	132
803	245	127	138
795	250	134	137
780	248	145	134
780	251	128	133
767	249	140	133
757	248	149	133
753	245	142	136
749	247	138	132
741	248	136	129
742	245	129	134
733	245	132	131
728	242	133	132
733	240	124	135
720	242	148	131
715	240	142	134
708	242	142	132
707	235	144	144
709	216	136	166
696	216	146	168
696	215	139	164
686	219	145	160
681	220	140	158
669	224	150	151
661	233	152	146
643	245	166	131
631	247	175	131
625	248	171	130
613	243	168	132
609	243	158	135
623	242	139	139
621	241	139	134
630	245	132	131
642	249	138	127
658	250	134	127
668	252	140	132
680	249	137	130
687	249	143	136
700	246	143	135
717	249	136	122
727	253	139	119
728	253	154	119
739	252	159	115
761	249	143	127
772	250	144	127
793	246	136	128
800	245	141	133
813	248	140	126
823	248	137	128
827	242	137	134
833	239	145	138
844	239	145	135
855	237	143	132
868	240	136	123
873	237	139	127
882	237	134	123
884	235	137	121
889	238	139	124
896	233	141	130
898	233	140	130
903	228	140	132
914	228	137	132
919	224	136	133
923	225	134	127
921	226	140	125
927	227	133	123
929	230	139	120
938	229	135	115
943	228	133	114
943	223	130	121
948	225	131	121
949	225	134	120
953	227	131	117
950	225	137	123
955	226	130	117
954	226	138	118
955	223	141	117
960	225	143	113
963	223	142	117
966	224	140	115
972	223	135	116
973	224	136	118
969	226	141	116
972	228	138	117
975	229	142	112
979	230	142	109
984	228	141	107
989	228	140	107
990	231	139	103
992	235	137	107
994	234	141	107
995	239	140	105
996	238	140	106
993	240	143	104
1000	238	135	102
998	240	138	103
996	238	138	101
996	238	137	101
994	240	139	103
1002	238	129	99
