414	42	456	665
413	39	454	688
447	54	437	645
433	50	449	673
431	63	473	644
443	53	460	680
448	54	466	671
445	51	487	654
441	47	502	672
437	33	515	675
435	44	535	682
433	32	553	683
440	25	568	688
435	38	555	684
429	28	559	690
448	34	572	672
439	19	567	697
446	18	568	688
452	10	571	699
434	4	579	705
445	-8	575	729
447	-3	579	739
446	9	565	727
439	0	583	727
420	-11	586	741
435	-11	589	730
413	-6	612	742
413	-14	626	750
411	-11	625	748
408	3	653	724
393	2	652	730
394	-3	649	725
371	-3	677	705
348	4	724	698
355	19	705	705
330	27	727	683
321	26	740	688
336	24	728	688
340	35	737	689
310	48	766	672
320	40	756	670
297	36	766	672
309	10	782	690
294	20	774	693
312	14	776	712
299	25	770	693
300	23	784	709
286	18	786	730
300	-8	770	733
283	26	775	716
298	-1	769	714
292	17	767	714
290	18	740	685
318	0	737	715
306	21	722	695
319	4	720	700
338	0	673	688
318	-8	713	698
302	-21	727	714
288	8	743	694
266	-13	746	714
233	7	779	683
223	-17	816	713
235	-8	784	710
215	7	809	700
195	-2	815	702
233	3	782	688
239	10	767	674
250	12	753	673
270	-6	737	685
289	0	696	655
343	0	635	686
312	-18	634	691
335	-1	632	706
324	-15	616	713
347	-12	603	713
319	-14	622	748
276	-21	668	739
205	18	784	716
263	-14	706	732
298	-18	679	741
324	-9	644	722
345	-5	642	710
338	-2	656	726
343	-21	648	728
319	-27	666	754
338	-7	682	721
311	-22	680	734
356	8	666	716
328	-13	677	725
327	-5	684	700
331	0	714	724
326	-2	678	709
324	3	716	731
328	-17	682	744
337	9	670	708
317	-17	694	740
348	6	667	703
339	1	653	701
342	0	678	697
342	7	671	705
342	-9	667	725
329	-23	668	744
330	-29	664	741
337	-7	658	725
322	-26	674	754
348	0	665	719
340	-15	657	731
346	12	685	706
324	-9	675	723
347	-6	690	720
317	-18	693	719
316	-17	723	708
319	-7	682	708
323	-15	706	712
300	0	711	706
333	-4	685	704
310	-10	696	710
334	5	659	718
343	-21	634	750
341	-6	632	705
340	-7	620	720
353	-15	604	720
354	-10	596	717
339	-1	617	725
329	-7	620	728
335	-10	607	725
335	10	594	715
330	-3	612	722
300	11	637	724
299	15	648	715
273	26	661	689
267	23	681	713
259	8	682	714
241	29	693	688
222	18	698	689
225	32	713	695
191	0	730	714
202	30	724	694
168	6	751	714
150	3	792	717
142	-1	780	700
148	10	777	713
143	-10	789	705
129	7	815	717
112	-12	840	709
142	3	799	698
120	-23	834	722
163	-6	771	709
168	-24	768	710
134	-19	801	699
124	-25	800	700
123	-19	797	690
127	-8	805	667
129	-31	794	688
162	-25	738	682
125	-11	796	667
139	-5	765	665
175	-2	732	672
231	-14	655	648
298	-28	589	719
333	-45	559	742
387	-15	501	716
406	-32	483	738
444	-4	435	710
436	0	457	703
445	0	445	701
452	-4	415	700
456	-29	409	722
447	-5	411	697
438	-23	400	713
404	-2	458	707
372	-7	449	697
340	-4	515	697
330	-22	527	714
352	-19	517	716
350	-28	530	715
319	-27	567	715
302	-12	578	721
262	-28	625	706
247	-10	629	663
168	-27	729	724
112	-6	795	652
84	-8	839	636
47	-3	908	643
47	-28	916	679
58	-20	894	662
62	-28	879	678
205	-10	794	678
65	-14	873	670
51	-12	891	662
44	-5	897	645
247	2	719	639
155	-23	800	695
78	-9	864	665
177	-2	810	645
43	-27	950	690
32	-24	959	680
33	-13	981	687
47	-3	976	677
49	-14	987	701
47	-23	1004	706
33	-40	1042	731
29	-45	1074	734
37	-27	1067	699
61	16	1060	678
61	-42	1077	740
52	-36	1108	723
77	-38	1073	732
66	-24	1089	743
49	-31	1120	730
62	-23	1098	722
61	-12	1122	712
65	-23	1113	727
93	-21	1085	731
69	-14	1125	729
20	-15	1160	740
23	3	1171	705
50	-13	1155	754
24	-9	1179	715
46	-12	1160	694
61	-1	1169	712
2	5	1209	704
56	3	1161	703
78	8	1148	703
30	3	1200	703
68	21	1160	681
56	-4	1175	704
96	19	1150	697
73	15	1171	733
129	24	1126	704
142	24	1112	716
111	28	1145	712
127	20	1141	751
125	38	1152	722
115	20	1149	735
166	20	1099	755
128	1	1111	762
141	40	1129	723
106	62	1165	710
110	44	1160	736
156	33	1097	731
130	9	1143	765
90	29	1184	727
122	12	1145	723
106	21	1163	743
86	20	1205	750
126	9	1143	776
96	4	1188	752
171	46	1111	725
109	36	1158	731
157	16	1112	778
150	23	1124	752
128	38	1120	741
73	5	1203	735
82	-7	1185	764
124	-21	1136	800
74	-9	1182	781
103	16	1168	756
56	7	1223	757
94	2	1197	772
56	-9	1200	770
93	9	1187	767
80	-1	1205	757
117	35	1171	725
102	20	1176	751
111	34	1146	713
154	2	1106	762
79	4	1184	764
91	-2	1198	764
79	54	1205	706
49	9	1223	729
105	26	1178	738
159	31	1115	714
139	9	1128	758
146	29	1118	720
158	44	1104	735
154	26	1098	716
166	16	1088	747
176	63	1087	709
171	28	1099	734
146	35	1122	735
141	25	1130	735
187	22	1072	730
170	26	1090	748
149	47	1111	713
123	25	1153	748
130	12	1115	749
138	23	1115	760
167	22	1076	751
104	0	1129	759
121	8	1109	756
125	29	1113	744
135	16	1096	742
131	25	1099	726
91	12	1124	738
62	6	1160	730
46	1	1183	770
24	-2	1195	749
29	-6	1171	768
14	20	1202	735
-20	10	1220	736
13	15	1140	750
34	25	1107	738
28	44	1106	712
32	40	1054	733
43	42	1023	714
37	33	987	716
28	38	1023	724
37	33	1019	736
29	58	1037	702
28	56	1026	717
21	43	1015	710
25	43	1017	716
27	39	994	730
15	29	1004	724
22	28	999	733
19	32	977	713
16	24	981	730
13	30	994	708
17	55	992	676
27	62	992	676
3	48	1035	686
15	57	1024	691
3	55	1031	657
-9	34	1032	707
27	22	979	714
18	31	1002	723
11	41	1000	681
24	46	984	701
23	45	991	692
19	52	969	663
27	69	945	652
21	51	940	672
14	83	952	637
27	73	920	664
17	62	934	687
21	54	919	699
18	47	932	708
11	34	944	705
18	31	936	726
41	41	905	720
27	39	969	706
32	50	933	716
38	29	927	714
49	18	926	725
50	35	908	713
50	24	913	706
49	18	916	724
50	16	927	744
58	37	933	701
84	28	881	710
81	20	893	704
74	33	904	713
72	31	903	703
82	33	901	701
78	17	889	714
110	13	853	742
144	21	799	705
133	22	838	718
130	14	827	715
152	20	810	717
169	0	794	749
192	25	773	726
167	10	783	724
162	-6	794	745
171	10	762	734
175	24	769	713
168	19	770	735
172	6	763	715
177	11	729	725
193	15	722	716
174	6	718	725
170	26	747	718
164	34	726	709
179	25	712	722
181	16	699	724
190	22	689	712
174	25	692	705
197	16	666	717
185	15	676	715
184	34	667	696
191	31	648	711
192	41	646	695
187	39	648	703
180	29	645	715
191	43	643	694
184	28	632	714
189	33	630	692
180	39	634	683
180	50	626	677
169	44	625	679
174	22	623	698
171	46	606	674
167	56	609	684
149	41	614	695
132	74	650	663
117	56	645	676
102	70	656	658
106	82	671	649
100	89	652	632
120	86	633	635
134	91	637	630
145	71	614	647
152	86	615	642
166	79	581	643
166	92	574	611
166	92	580	642
174	98	581	614
169	89	571	641
182	88	581	650
170	96	587	616
177	93	567	628
177	85	570	656
171	88	571	624
184	102	562	606
177	105	565	609
176	96	576	613
173	109	582	609
172	104	586	597
175	95	579	609
178	94	575	641
172	102	560	602
182	93	570	646
183	81	540	635
183	108	563	626
184	88	567	623
192	92	539	644
181	96	567	622
177	96	570	639
184	88	551	621
191	97	551	635
182	85	563	619
174	106	571	618
182	102	553	616
178	83	563	629
180	93	560	631
183	100	549	628
184	91	536	618
181	86	534	634
181	97	532	618
183	85	514	627
188	86	492	618
198	96	468	636
199	96	459	623
201	90	451	622
215	99	416	624
204	91	426	631
215	86	404	640
217	89	411	630
224	95	405	625
238	95	394	625
238	89	392	633
237	94	391	622
251	81	375	636
240	97	399	617
261	99	361	617
266	87	358	636
274	80	349	646
288	88	340	635
283	91	349	624
286	95	343	621
283	124	349	585
298	118	336	586
294	134	342	575
294	144	345	556
293	147	351	551
302	135	337	560
307	140	342	545
310	156	341	520
312	149	340	523
319	158	335	496
315	155	357	479
320	152	358	477
319	152	351	475
321	131	358	484
312	156	375	476
310	144	372	479
319	163	374	446
312	164	389	457
300	150	408	477
307	151	410	472
299	152	441	475
294	138	437	473
290	153	441	474
287	148	435	469
285	145	442	475
276	145	477	461
270	138	477	470
278	128	467	484
274	157	449	451
276	129	455	473
275	124	452	491
276	125	453	485
279	118	443	496
275	137	417	469
272	132	399	474
278	125	439	484
271	114	454	489
276	128	427	490
279	123	410	475
278	131	373	477
280	125	366	479
277	132	390	468
274	130	426	481
279	130	418	474
278	122	413	485
277	126	427	481
282	120	438	482
285	134	420	479
286	126	415	474
289	119	379	497
284	120	378	480
288	111	365	497
282	115	396	488
282	119	395	491
289	137	378	462
285	123	360	482
284	125	386	479
288	129	362	469
292	135	347	463
285	134	334	464
284	129	366	469
285	119	369	488
288	119	398	482
290	127	415	479
288	118	433	481
275	123	451	463
292	128	406	468
281	126	431	478
282	123	441	475
282	119	428	476
287	125	418	473
282	121	435	470
280	135	446	463
281	123	420	472
277	127	431	465
277	119	445	476
278	144	424	453
283	130	366	455
277	133	371	459
280	140	352	450
274	124	380	468
279	121	400	473
274	113	428	484
277	116	426	476
268	122	474	462
260	126	467	468
263	114	479	475
265	118	434	474
267	106	438	485
264	120	437	473
263	121	465	478
262	129	441	457
259	124	456	473
258	106	425	479
265	113	411	484
266	125	394	461
256	134	408	444
252	128	410	442
255	123	403	459
257	121	406	456
258	118	398	455
261	132	380	433
268	116	379	462
267	127	370	445
265	123	365	446
285	121	361	455
271	103	359	472
281	100	354	476
284	103	346	466
292	107	346	471
296	113	344	460
299	119	356	447
304	114	351	457
306	108	348	460
310	114	344	446
314	118	338	453
319	116	320	450
326	109	297	461
331	114	293	458
325	128	326	440
328	124	322	450
337	103	294	469
325	132	313	435
342	138	305	433
339	130	312	443
338	134	328	435
343	133	335	437
346	131	318	450
342	145	319	424
342	145	337	424
345	147	331	430
347	149	321	422
350	138	305	432
347	142	315	429
349	136	301	433
350	141	316	430
348	145	305	419
343	140	316	424
351	140	300	428
352	154	291	409
351	155	289	407
355	155	286	405
351	150	286	413
347	153	299	396
353	145	288	415
346	149	292	400
354	140	283	413
349	151	280	398
354	152	273	395
349	152	285	388
352	146	283	400
346	148	293	400
346	144	296	399
343	150	292	381
346	144	289	386
344	145	289	390
346	145	289	393
344	146	295	386
345	144	287	385
348	145	282	387
348	151	282	381
342	151	291	383
339	146	289	392
337	140	299	403
330	135	304	415
324	141	313	411
322	143	317	414
321	139	314	406
327	127	300	422
325	147	309	407
317	135	320	411
321	147	315	408
322	146	318	408
321	141	318	416
316	140	321	411
320	155	317	398
318	141	320	405
315	138	325	406
324	154	316	394
324	144	313	387
332	139	293	415
330	147	300	389
326	149	307	381
330	158	301	379
325	160	307	378
326	158	307	376
322	156	308	376
322	143	317	397
323	131	313	407
312	144	328	405
317	144	326	392
311	138	326	405
320	135	316	415
312	138	324	402
316	152	324	396
319	142	317	402
316	141	319	402
319	143	319	402
316	143	320	399
312	152	325	379
319	126	310	426
314	142	327	412
311	156	333	389
314	145	326	393
317	150	321	394
317	147	321	398
312	153	324	385
315	150	316	401
323	144	308	396
316	150	317	397
316	134	320	415
311	130	324	418
316	148	324	401
320	147	313	399
314	149	320	406
316	141	317	413
309	134	325	416
311	149	326	400
313	137	322	407
315	141	310	407
312	139	314	416
317	143	306	415
304	134	330	417
312	143	324	411
309	140	324	410
304	149	325	406
308	138	321	416
312	141	316	423
306	144	322	417
299	145	342	408
312	137	311	416
304	138	331	418
310	150	318	404
316	138	311	424
311	142	333	422
304	147	340	413
304	147	338	410
306	140	343	419
304	150	355	411
298	149	347	412
303	140	342	422
302	145	342	417
308	148	333	414
299	142	360	422
301	151	378	408
295	150	370	413
300	141	352	427
300	145	355	414
301	156	348	401
309	126	325	443
308	136	321	431
314	105	301	465
319	77	292	499
313	74	298	491
305	73	308	501
299	91	314	477
289	78	326	495
289	77	323	497
282	65	319	503
279	72	320	505
267	75	331	496
254	60	351	515
253	64	341	510
241	65	344	511
231	63	354	511
226	52	353	527
217	66	362	506
216	69	356	508
209	44	360	538
203	46	360	536
201	39	383	548
207	22	366	562
211	26	360	556
209	3	349	581
196	21	378	564
197	8	369	580
195	16	381	569
187	20	386	568
189	-1	381	589
184	0	385	582
170	-10	384	602
168	0	382	595
151	8	406	607
145	24	411	624
146	42	416	636
136	64	439	618
139	67	430	627
145	84	436	613
135	89	473	607
135	98	472	602
109	121	523	585
91	122	564	564
84	126	583	572
91	123	576	582
81	135	590	550
104	131	576	576
110	110	566	591
132	120	545	574
110	107	606	602
119	91	605	609
115	83	639	612
142	78	635	621
149	56	649	640
158	54	682	646
146	58	674	640
179	53	693	648
159	56	696	643
179	41	671	651
206	34	571	670
204	40	576	653
225	27	559	690
224	16	567	692
227	16	579	709
238	21	584	705
238	5	597	740
237	1	616	753
225	4	642	740
222	26	663	709
216	33	692	695
179	39	759	692
175	19	742	700
156	37	791	694
126	37	823	702
127	45	814	679
101	13	889	706
117	30	892	716
81	31	898	696
85	42	888	672
92	7	922	730
80	17	906	722
81	32	936	714
51	12	953	724
55	34	935	695
27	19	975	710
37	21	988	705
32	19	992	698
34	14	1028	714
23	12	1056	701
25	28	1073	709
31	5	1062	732
22	9	1077	709
26	32	1048	696
43	20	1017	694
28	10	1026	716
23	15	1004	702
29	2	1009	720
24	30	998	680
23	10	987	706
18	2	983	715
16	15	975	682
31	16	974	683
8	26	995	663
16	32	964	663
11	34	980	672
10	25	970	713
13	24	936	711
4	16	970	713
15	26	980	717
1	13	981	713
9	42	985	698
18	27	962	705
14	18	989	720
14	27	993	698
14	18	996	714
-5	24	1068	711
14	6	1006	735
9	16	1017	709
5	13	979	711
0	20	1019	693
14	9	913	726
2	22	960	701
4	38	894	682
7	41	940	680
-8	25	967	683
13	16	938	691
3	25	905	690
8	34	893	668
10	37	926	678
16	29	893	687
27	32	908	670
20	10	955	699
11	15	984	653
32	28	908	669
17	34	874	667
16	34	925	665
50	45	834	650
41	53	853	653
48	45	831	664
47	30	788	668
30	31	803	679
10	45	809	654
70	30	739	662
37	29	757	666
43	23	752	653
38	36	738	653
22	24	753	649
29	28	773	657
27	38	776	658
6	11	793	678
31	28	741	649
39	25	725	649
25	16	744	650
10	9	767	674
16	8	764	663
17	9	783	693
11	7	772	701
32	1	740	707
41	2	724	699
48	11	710	671
37	12	728	663
46	3	757	691
37	-10	851	686
37	1	911	704
43	-5	951	714
20	-3	998	724
18	-21	1027	728
34	-7	1000	699
43	-20	1017	742
30	0	1036	680
5	-4	1089	700
31	-9	1078	725
34	-8	1066	692
46	-7	1055	717
32	23	1038	630
58	18	999	679
53	9	1028	678
34	2	1048	700
24	8	1068	679
32	13	1075	690
18	17	1104	657
10	-10	1115	723
45	6	1081	700
14	-4	1118	696
20	3	1153	704
35	-1	1134	724
29	-3	1132	724
37	-14	1131	721
33	-23	1160	744
42	-5	1131	730
23	-6	1177	729
10	10	1188	700
-4	-27	1201	721
23	7	1140	713
25	-5	1135	707
14	8	1168	697
29	18	1143	689
2	-8	1159	694
32	11	1149	701
31	6	1140	685
25	0	1170	705
54	0	1124	713
41	14	1083	688
36	11	1128	697
48	-7	1095	691
67	0	1040	691
50	6	1099	690
58	0	1084	689
54	11	1099	687
26	8	1139	705
56	8	1120	684
34	-7	1126	711
40	-20	1144	722
46	18	1118	668
35	3	1126	701
40	-2	1130	692
43	13	1113	683
55	0	1118	691
25	0	1154	699
14	3	1190	693
25	-1	1150	703
10	-11	1166	698
44	-7	1155	711
13	-1	1158	674
28	9	1156	684
34	0	1153	709
28	-15	1164	724
44	-18	1115	716
33	-32	1139	742
43	-11	1135	742
64	-23	1106	730
33	-13	1150	721
23	-14	1168	703
61	-16	1109	728
47	-3	1140	693
34	8	1168	693
16	4	1209	693
43	8	1162	687
45	-5	1152	698
25	17	1206	687
45	-2	1137	687
53	14	1154	705
41	9	1176	685
60	15	1154	710
40	10	1146	690
69	25	1124	707
63	12	1116	692
23	16	1165	715
41	7	1131	713
34	17	1149	702
36	16	1126	691
59	5	1099	706
58	13	1106	711
63	4	1105	708
58	32	1144	684
58	34	1143	693
68	28	1139	694
96	32	1101	698
83	4	1107	708
98	30	1133	693
133	1	1067	702
134	-2	1091	717
159	18	1048	715
175	12	1032	715
193	17	1007	697
248	9	963	717
258	-6	973	729
280	3	968	716
278	0	988	715
275	-15	1010	730
309	-14	978	743
319	-11	967	743
329	-14	959	745
358	-18	899	738
344	-1	938	726
373	-7	896	717
349	-15	922	731
375	-17	917	742
374	-25	907	752
400	-26	898	743
409	49	846	645
406	-13	867	718
409	-17	843	743
420	-10	861	745
457	-11	777	708
436	5	826	714
422	-6	801	724
441	-5	804	735
408	8	804	717
416	0	775	727
411	1	759	730
382	0	770	736
370	-10	752	753
370	-3	720	731
330	-12	720	727
286	4	755	716
300	-10	722	714
288	16	730	715
259	-3	766	711
240	-4	770	703
300	5	706	700
289	3	709	699
239	-11	765	707
273	14	731	697
246	-9	748	710
259	11	727	713
224	-8	768	720
236	-3	746	705
194	-4	790	687
145	27	866	700
104	-15	918	713
110	10	908	735
107	8	914	704
122	34	899	707
152	33	876	696
177	2	844	720
184	2	836	723
222	29	796	721
201	9	825	713
241	27	799	720
211	19	824	698
233	15	812	712
252	20	800	698
247	24	782	710
274	42	768	695
271	14	775	705
265	31	769	708
281	-6	765	732
305	13	736	728
289	1	745	711
301	27	735	691
320	6	714	716
283	13	753	691
314	12	742	712
340	5	690	708
319	6	729	720
329	-12	711	720
329	-2	746	695
292	-3	807	708
322	0	797	710
298	-5	843	712
273	-22	880	734
320	-21	853	714
264	-21	922	708
287	-13	920	711
278	-12	963	709
251	-5	1019	725
275	0	981	704
259	5	1015	723
298	-6	974	710
288	-7	995	744
296	12	993	717
308	0	952	716
315	15	960	731
315	7	956	726
312	-11	935	733
359	-4	853	743
338	-2	884	731
373	17	825	729
392	20	767	693
359	2	807	736
379	6	819	730
373	-2	785	738
382	0	840	737
385	-1	827	752
398	7	853	727
358	4	898	722
369	1	899	715
366	4	928	742
352	8	922	719
333	8	926	734
378	15	905	708
340	0	913	727
357	14	897	725
356	1	845	721
346	2	839	738
326	8	860	732
338	14	846	718
334	-6	816	725
353	21	798	703
332	-14	815	732
344	24	794	700
323	4	828	729
353	17	781	730
335	-1	799	728
307	0	831	728
332	16	807	723
312	-18	831	744
330	10	805	725
296	0	825	725
292	0	858	725
298	-1	824	729
287	4	837	725
296	3	819	734
293	-1	817	722
288	9	810	726
283	20	843	729
268	3	831	730
268	15	827	738
298	10	814	732
272	18	817	722
265	-8	833	736
276	18	788	719
279	10	776	718
308	25	738	714
266	7	775	736
301	15	728	722
274	0	752	731
285	9	763	727
300	22	723	696
281	0	757	730
276	8	752	716
281	1	754	727
294	31	741	703
278	8	752	717
272	27	751	697
266	8	769	720
281	9	749	719
290	28	735	715
274	2	754	727
276	29	762	716
269	-5	746	731
265	20	765	716
271	21	760	721
258	17	770	725
275	18	759	728
240	3	776	740
274	12	752	707
271	19	737	707
293	8	728	714
252	6	768	717
293	13	735	705
263	-1	760	727
281	1	734	727
301	-8	700	736
300	27	720	712
309	-9	703	753
287	10	730	728
295	-8	701	714
303	14	707	715
306	-6	673	737
304	-22	699	739
295	7	713	705
307	6	691	701
308	-1	709	736
309	6	700	710
295	3	707	710
305	0	708	694
308	15	695	697
301	7	717	702
306	8	701	691
298	2	721	705
307	18	716	687
323	25	679	672
310	13	703	693
288	23	739	675
286	-8	731	693
281	12	750	691
309	-1	729	710
297	9	765	694
292	16	811	690
286	-7	815	688
302	3	816	706
297	-10	822	693
309	29	816	673
292	0	841	691
274	6	850	713
272	-7	843	723
245	-17	870	729
242	9	890	719
223	-12	890	705
206	0	912	704
213	-21	917	715
205	5	925	707
210	-6	922	696
200	-5	917	701
215	-1	892	692
210	-8	891	714
185	12	919	712
163	2	954	684
171	-2	919	716
136	-18	959	715
135	2	950	715
142	31	955	663
129	23	958	684
123	13	967	684
135	21	946	694
114	11	952	695
114	25	961	677
105	29	960	665
116	32	955	670
111	13	962	692
97	18	990	676
89	-5	997	712
114	31	975	666
72	9	1024	689
100	0	978	699
83	28	1017	681
70	29	1032	666
59	6	1039	685
59	15	1049	662
69	10	1026	673
83	9	1036	703
74	9	1048	706
43	0	1098	710
55	0	1088	713
74	4	1063	712
75	-4	1027	687
87	-8	1025	704
92	-10	1021	693
51	2	1082	704
118	8	999	703
108	-1	986	696
84	-8	1019	697
116	2	990	714
110	-6	1006	709
87	-7	1049	697
115	-4	1003	711
99	-7	1025	714
128	-4	996	716
93	-3	1052	711
165	-8	960	730
104	4	1047	700
126	-9	998	733
167	-13	945	722
226	17	867	715
211	13	899	699
233	8	862	712
208	-10	893	712
200	0	914	724
200	9	908	692
222	10	863	711
213	-7	862	716
198	-1	882	699
215	-10	856	714
221	-2	843	708
223	-16	840	722
223	-18	831	726
202	-8	855	705
199	-16	845	722
215	-15	834	711
152	-22	896	734
176	-27	861	736
221	-27	795	723
167	-20	852	709
217	-6	790	702
232	-16	769	694
221	-15	777	719
244	-21	743	718
244	-12	740	696
245	-3	738	703
254	-18	724	711
272	-13	710	693
275	-12	708	724
237	-45	760	726
261	-22	732	733
254	-19	735	706
251	-16	757	709
245	-25	781	715
248	-21	776	708
259	-10	786	693
262	-20	792	705
