425	0	161	224
426	-2	156	231
427	0	154	225
429	0	162	224
424	-2	167	227
418	0	194	221
418	2	184	228
425	0	168	227
421	-2	178	231
431	0	167	235
422	7	175	223
427	5	167	231
429	4	163	231
433	0	160	240
422	4	168	238
419	5	166	238
426	7	156	244
416	8	165	240
411	9	172	241
409	6	169	247
409	12	170	242
401	14	178	239
395	11	183	242
396	11	180	250
395	12	178	249
393	14	181	243
400	15	170	246
404	19	165	244
404	24	167	240
410	25	163	244
405	27	167	243
409	29	161	246
411	31	160	243
417	30	157	249
408	35	165	239
397	35	177	238
400	28	180	253
394	27	182	254
390	29	193	251
394	26	191	263
403	30	180	260
400	31	184	259
402	28	189	269
407	27	183	272
402	28	188	265
404	30	185	263
407	31	184	265
408	26	185	274
395	22	197	275
388	27	208	250
395	18	199	273
401	16	190	276
407	17	186	274
409	20	187	268
410	24	185	264
409	21	189	265
407	16	193	267
415	18	182	266
416	16	182	268
411	15	192	266
418	16	183	265
421	16	176	260
426	12	172	265
429	11	173	265
420	12	186	261
417	13	187	258
424	5	176	267
415	0	190	267
421	3	183	266
419	1	186	267
425	1	174	267
418	1	184	260
424	2	174	260
423	1	174	264
411	1	184	261
410	-6	186	265
410	4	187	258
407	2	188	258
392	2	204	258
402	-3	188	263
405	4	188	254
399	3	193	258
390	-3	201	263
385	1	206	257
382	2	211	258
384	3	209	263
386	3	208	261
386	10	209	260
385	7	211	264
387	6	208	267
387	2	211	274
391	6	214	277
395	4	209	276
381	6	228	277
388	0	218	285
382	6	223	273
395	13	210	272
388	11	221	280
379	14	229	269
379	10	229	284
379	8	232	292
382	8	227	293
380	12	234	291
386	13	223	288
375	26	235	278
375	23	231	277
379	22	235	286
387	25	221	284
387	22	218	286
382	17	226	294
389	23	221	290
378	24	231	292
395	21	214	295
384	27	228	293
382	25	222	287
391	18	213	295
382	29	225	285
395	25	209	295
413	26	191	301
404	17	198	300
391	27	215	292
380	31	223	280
383	31	224	280
382	27	224	284
381	28	223	282
398	20	209	292
395	22	209	292
384	20	223	290
378	15	229	290
380	23	224	294
379	26	225	293
386	25	217	299
389	25	213	294
382	27	221	301
379	25	220	297
377	26	218	303
380	26	210	310
378	29	211	308
383	41	203	296
371	40	217	301
381	41	203	300
372	46	212	305
376	46	208	307
374	53	209	304
381	52	198	306
377	53	199	310
387	62	194	304
377	67	200	299
380	68	196	307
378	75	199	299
373	74	199	303
387	76	184	304
374	80	200	308
385	82	185	310
379	89	192	307
383	87	186	310
390	101	180	301
382	91	189	316
394	99	177	319
388	106	181	307
390	101	181	316
391	114	181	312
391	110	181	313
400	121	172	306
404	116	166	321
400	116	172	323
404	126	170	324
402	122	175	314
406	133	174	318
407	135	171	309
402	132	182	318
415	145	167	303
414	137	169	316
412	143	172	316
416	134	169	322
415	155	171	304
417	142	171	309
420	147	167	315
421	142	166	317
422	153	169	303
420	146	168	308
417	156	175	301
419	149	171	299
419	148	172	310
421	149	171	302
421	148	173	302
424	150	171	303
427	142	167	306
426	146	169	310
430	139	163	303
429	150	167	303
432	138	165	298
435	152	164	299
431	147	169	288
433	133	166	307
427	144	179	301
430	136	176	295
434	134	170	296
438	131	169	299
438	120	166	303
437	121	170	306
445	117	160	303
444	114	162	307
440	111	172	305
444	117	167	298
444	112	163	294
442	98	165	311
437	110	178	298
446	102	164	302
446	102	165	303
439	101	169	296
441	104	169	293
445	93	161	300
441	92	164	298
444	95	164	299
442	89	167	298
444	93	168	294
444	95	170	292
444	87	166	298
447	85	165	297
445	84	168	295
442	85	174	293
451	90	164	289
445	86	167	293
443	80	174	297
450	83	166	291
446	87	174	295
453	80	167	294
450	83	165	288
455	80	163	292
459	78	158	288
465	81	157	294
470	83	152	282
465	75	159	292
466	78	158	287
468	80	155	279
469	82	154	284
466	75	158	284
469	82	152	274
469	79	155	287
471	75	151	279
461	87	162	275
467	87	156	276
468	78	153	283
466	77	154	282
472	93	153	270
466	82	158	284
474	90	149	271
466	83	160	274
473	85	152	278
472	94	156	274
478	85	151	282
471	93	156	276
478	91	150	274
475	94	153	280
474	93	154	272
471	93	158	277
474	98	152	270
472	102	157	274
477	109	151	258
473	98	152	272
468	107	159	263
464	106	162	262
466	108	158	263
472	104	153	270
471	108	152	260
461	112	159	258
465	111	159	262
469	115	153	260
468	104	154	267
478	102	147	275
472	108	154	268
480	112	147	264
477	111	151	260
480	103	151	266
474	115	158	257
479	106	156	267
476	107	160	263
478	108	160	262
488	104	149	266
494	111	145	257
493	98	148	271
490	106	153	263
491	102	154	266
487	103	155	263
494	106	149	259
482	104	162	257
485	109	158	254
487	96	155	266
486	100	156	262
486	98	156	265
479	100	162	264
488	106	151	262
490	94	151	272
481	92	159	271
488	100	154	268
483	98	158	270
484	98	158	265
498	109	146	265
499	94	140	275
492	91	151	280
487	88	155	283
498	88	142	284
490	92	152	280
492	86	152	286
492	92	152	278
485	91	161	279
492	99	156	274
484	91	158	282
500	93	142	285
487	89	152	287
492	85	147	295
479	87	155	291
479	88	156	290
477	83	153	294
474	87	155	290
467	88	159	289
470	84	156	290
462	77	163	307
463	81	161	295
467	78	155	309
461	81	160	302
471	80	147	312
462	81	156	305
460	87	159	301
457	90	161	303
455	89	166	301
457	82	159	316
455	86	162	312
456	82	160	319
448	91	167	309
448	93	165	313
443	90	168	315
443	95	166	314
439	89	170	318
440	91	166	323
442	92	165	327
444	92	159	330
433	93	172	327
433	100	177	324
433	95	172	325
428	99	176	330
435	91	169	339
429	92	176	337
439	109	163	326
428	102	176	336
427	103	176	333
421	98	184	343
417	110	187	330
420	118	178	323
417	111	174	331
414	116	177	334
413	111	171	333
406	117	176	333
410	115	176	339
395	116	192	328
400	113	179	343
395	121	188	332
385	110	201	342
391	107	185	344
384	100	197	353
387	114	189	338
391	103	191	347
382	111	196	338
375	100	212	346
374	97	208	352
379	98	203	352
376	94	208	352
379	96	200	353
379	82	197	369
366	93	217	354
367	84	216	360
354	92	229	350
350	78	238	355
348	87	240	349
350	88	235	350
355	97	225	339
346	72	237	360
351	77	226	358
350	61	229	371
345	65	241	367
341	50	241	379
346	61	238	368
345	56	236	368
346	57	238	372
335	59	254	366
353	54	226	375
348	60	234	367
353	53	233	373
353	56	236	371
349	37	240	386
349	48	240	383
342	42	251	385
346	49	248	382
348	58	244	374
350	56	240	372
352	62	239	370
345	66	242	364
356	52	238	385
348	61	249	371
360	56	232	381
347	52	257	380
344	60	271	377
340	55	270	386
343	63	271	369
345	62	269	376
360	63	252	374
351	52	265	380
351	58	262	380
348	61	264	373
348	58	264	374
361	49	250	382
346	56	272	372
346	69	274	374
355	58	267	375
366	51	255	371
361	50	255	374
355	55	263	379
391	51	219	375
385	53	229	374
414	43	195	381
412	43	188	391
405	40	195	383
411	40	190	383
410	42	189	378
414	39	191	387
404	41	199	373
416	32	185	389
415	29	181	391
422	37	173	378
430	35	157	372
434	37	156	371
435	26	158	384
435	20	159	381
437	32	154	377
435	30	157	359
439	31	155	369
439	26	160	371
438	19	158	375
437	24	161	372
442	24	155	361
446	11	151	378
444	18	152	379
439	20	162	363
426	17	173	366
444	16	154	373
457	9	140	371
447	25	151	367
440	9	157	365
425	8	171	370
448	11	146	375
443	13	148	363
436	15	159	367
446	18	146	361
440	21	150	353
439	31	149	345
449	23	144	351
435	14	158	355
432	22	156	348
443	14	143	352
441	4	142	361
439	12	145	351
442	7	141	354
436	6	150	357
441	13	147	350
448	10	142	357
445	6	146	354
453	18	138	342
458	9	135	357
457	6	140	363
452	13	146	354
456	16	141	355
465	11	131	358
461	8	135	362
469	17	130	359
469	11	126	361
467	17	136	359
471	22	132	350
473	14	129	360
470	15	136	366
478	17	127	357
474	28	133	354
479	26	133	361
475	21	138	365
474	25	141	370
477	30	135	360
479	29	135	363
480	30	129	365
479	30	134	371
482	38	132	359
478	42	133	361
477	36	136	362
478	33	139	372
484	48	133	356
483	37	132	367
483	41	137	368
480	34	136	369
478	41	143	364
486	36	131	369
482	30	142	378
482	41	133	365
482	34	141	368
471	42	165	358
469	42	170	362
470	37	159	367
471	48	161	353
468	35	165	366
464	41	167	360
457	36	183	362
464	22	157	379
472	26	152	365
462	30	173	360
456	26	173	362
466	25	172	362
458	15	205	376
461	24	189	362
446	23	229	356
460	5	192	380
454	17	208	371
464	18	181	364
455	12	221	372
453	28	216	350
456	15	203	361
453	14	222	370
454	29	208	353
460	16	196	363
455	8	211	374
459	21	194	362
458	24	199	351
460	24	194	364
468	26	182	362
464	26	189	360
453	24	203	358
472	33	177	356
468	31	183	353
470	27	179	367
472	24	179	370
470	26	184	370
473	37	182	358
479	46	178	349
475	35	179	359
475	39	179	355
478	47	178	358
468	43	187	350
473	31	181	366
478	52	179	353
477	49	181	357
479	42	182	363
473	49	185	356
478	42	183	366
474	36	186	374
471	35	189	376
478	50	180	362
475	47	180	365
477	46	178	364
478	52	179	365
464	52	195	363
470	39	186	371
475	65	182	353
468	51	193	362
477	52	184	369
475	41	193	382
476	41	192	373
483	54	188	368
470	61	206	363
477	69	202	348
476	48	201	369
489	22	197	400
483	22	205	397
485	32	204	386
483	45	203	377
481	45	208	373
486	41	205	375
479	37	212	383
490	54	199	365
477	31	210	389
483	47	205	376
483	48	204	368
479	57	206	373
486	42	202	378
474	23	222	401
481	29	220	398
485	29	214	392
488	38	209	393
482	45	216	387
480	36	215	395
477	44	220	393
479	36	211	402
477	38	219	412
491	43	199	402
472	60	214	398
478	61	207	386
478	64	205	394
476	72	203	390
473	68	202	400
471	72	206	395
477	70	201	406
480	67	195	412
479	66	195	417
479	69	193	415
480	69	195	419
485	72	188	421
475	74	199	422
486	72	192	435
479	78	200	428
478	79	202	430
487	90	197	427
488	90	197	433
481	98	204	423
482	99	205	428
486	96	204	435
482	103	208	428
495	109	192	416
486	108	200	417
490	112	200	411
489	108	204	421
492	106	206	429
492	103	201	431
494	104	206	423
492	100	207	427
501	106	198	428
493	106	207	428
491	104	215	430
492	104	219	434
495	105	212	430
490	107	215	425
489	98	229	435
484	110	225	422
487	99	232	438
488	93	236	451
479	96	234	434
488	100	245	441
488	95	227	435
484	99	263	444
484	93	241	438
486	103	268	438
485	99	251	432
484	102	253	426
483	100	264	433
477	108	259	418
484	105	261	420
475	97	259	428
478	108	281	424
475	107	255	424
468	76	283	456
461	94	267	431
471	83	258	445
467	105	259	429
459	87	264	433
461	90	266	442
459	86	261	437
452	78	268	456
465	82	241	442
461	103	251	436
449	88	259	434
443	81	265	450
435	88	277	439
441	106	277	425
432	93	285	432
430	98	292	432
427	95	296	433
420	83	309	448
411	74	311	461
409	88	318	445
400	88	321	447
405	94	317	440
408	78	319	454
410	86	332	450
408	84	328	453
401	79	340	451
417	75	341	460
428	75	336	461
429	75	326	467
417	74	333	466
389	70	369	465
387	52	370	491
395	77	366	456
395	67	363	471
393	62	354	479
380	86	377	453
381	86	379	442
376	74	385	459
381	79	380	455
386	76	369	459
382	74	366	464
377	61	382	469
377	78	379	451
370	51	393	481
356	61	415	474
353	58	416	483
357	66	414	471
357	90	410	439
351	77	429	455
345	70	432	456
361	90	423	438
337	69	449	449
327	66	473	465
338	80	464	444
333	70	472	460
328	54	481	479
311	66	502	460
302	68	531	466
334	59	486	470
310	80	518	445
306	39	527	495
317	55	523	483
301	56	542	473
298	56	551	476
296	59	560	470
283	49	589	485
297	75	569	453
287	44	593	481
290	67	595	458
273	51	619	479
274	46	622	483
265	59	644	473
272	65	644	475
268	46	649	477
261	61	673	482
258	63	673	474
287	47	642	486
270	68	667	476
263	66	686	479
264	71	691	482
260	50	696	502
251	57	700	478
242	65	721	491
263	63	687	466
281	85	665	474
254	79	704	465
254	102	697	444
268	87	681	458
267	90	669	440
285	95	639	453
284	90	648	456
283	94	645	442
296	112	626	422
299	108	617	427
316	107	589	432
316	112	587	423
318	116	579	429
337	109	548	432
361	116	511	419
373	127	495	414
369	129	494	408
372	132	497	410
387	130	469	413
417	126	430	410
417	123	426	406
436	128	399	412
446	130	381	398
438	134	398	409
446	128	382	404
451	135	361	385
454	132	361	409
452	138	360	393
464	125	333	419
467	129	326	414
474	139	301	396
479	132	293	412
484	131	278	411
496	133	264	408
505	139	248	388
498	135	253	393
501	140	244	386
510	133	231	391
514	137	227	402
505	138	235	385
515	138	221	386
509	123	221	414
514	137	216	403
511	124	223	412
512	120	219	411
520	131	219	402
517	123	224	408
516	131	223	406
522	119	222	409
524	123	227	406
522	123	236	409
532	130	230	407
522	116	243	420
528	119	238	418
533	129	235	407
528	115	237	423
532	131	233	409
534	122	233	415
528	123	232	420
526	111	236	427
524	116	225	414
526	129	225	401
523	120	224	401
513	119	241	390
517	114	231	409
505	114	241	402
505	118	241	401
506	110	240	418
498	113	240	422
503	101	252	431
486	100	263	433
501	105	245	422
487	87	270	443
472	101	300	423
483	93	309	436
481	93	321	438
484	84	298	447
469	91	327	434
462	86	326	432
476	79	303	430
476	79	295	421
495	70	270	421
488	71	287	401
486	65	288	400
496	62	276	390
509	64	270	384
503	60	276	376
503	65	283	348
508	55	277	359
516	49	274	361
529	58	264	338
531	60	264	325
530	54	273	333
534	60	265	305
539	52	261	305
564	57	239	308
561	48	241	309
573	46	227	305
575	44	233	310
580	47	217	285
590	40	212	298
592	40	214	295
595	37	209	298
594	41	212	278
590	35	219	288
600	38	207	281
597	34	216	284
603	30	205	287
609	35	198	281
607	33	205	285
610	41	197	267
609	38	198	269
614	35	197	275
616	42	195	264
623	35	187	274
619	39	194	266
622	45	194	260
623	45	195	261
625	50	195	255
628	52	193	255
628	51	194	258
631	55	192	248
635	58	189	247
641	59	186	246
636	65	197	240
633	65	200	236
639	64	194	242
641	66	191	230
647	59	187	247
651	69	185	234
645	66	186	227
645	77	191	221
651	69	183	225
646	69	188	228
651	70	182	218
648	74	186	218
652	74	176	217
653	70	174	221
644	74	178	210
644	79	179	207
652	71	164	215
646	78	168	208
644	68	162	213
645	72	163	211
641	68	157	208
637	73	163	204
642	68	158	210
633	64	159	208
633	74	162	198
631	66	159	203
631	63	156	201
635	66	149	199
637	57	143	204
635	64	144	193
638	60	137	193
630	57	146	195
631	54	141	194
633	55	137	191
628	55	142	189
633	47	134	197
629	43	139	197
627	47	142	193
628	43	136	195
623	44	140	190
625	40	136	192
625	41	132	189
625	40	129	186
622	39	127	185
620	41	127	181
617	28	127	192
616	30	122	186
617	23	125	191
617	19	122	191
614	17	125	191
611	21	128	186
612	17	122	186
611	20	121	184
613	19	121	182
614	20	119	180
607	15	129	183
612	17	123	180
614	13	119	183
614	12	118	185
610	15	117	183
609	6	119	194
612	12	115	188
608	15	115	187
609	19	109	184
598	16	121	186
602	17	110	186
601	18	112	186
597	17	113	192
595	23	111	187
594	25	109	189
593	27	109	188
588	31	115	183
588	34	112	184
582	37	116	183
582	36	112	189
582	38	112	189
581	44	114	187
579	45	114	187
579	51	111	182
577	52	118	189
580	53	108	186
576	59	116	184
576	61	111	184
577	65	121	188
574	68	120	182
579	70	116	186
577	71	117	187
576	75	122	187
578	79	119	186
578	84	122	185
581	84	115	183
585	89	120	184
585	95	119	178
586	96	120	180
590	101	119	175
594	100	115	178
596	100	118	180
597	102	121	179
599	105	121	176
604	106	114	176
604	108	120	174
605	106	119	175
607	105	118	172
610	102	118	177
611	101	118	176
618	103	114	172
620	102	112	173
618	96	119	175
622	94	117	176
622	87	118	178
625	84	118	180
628	86	114	176
628	80	121	178
629	74	114	182
633	72	114	181
632	73	118	176
633	70	122	179
635	62	119	184
638	60	115	183
639	57	114	185
638	51	116	189
638	51	111	187
636	47	115	191
637	49	114	189
634	40	113	197
635	40	113	197
631	42	114	195
631	40	117	198
630	40	122	202
628	43	115	196
629	43	118	200
629	41	113	201
630	45	112	203
630	43	114	203
628	46	114	208
631	52	120	204
629	51	119	211
630	49	119	216
636	61	107	211
631	62	122	212
629	64	122	213
629	65	118	219
629	64	123	224
629	68	119	222
627	72	127	223
625	72	130	223
625	76	131	226
621	75	135	226
623	78	135	224
621	82	141	226
624	84	136	227
622	83	141	229
620	80	144	232
618	81	150	234
620	84	149	232
618	83	154	232
621	81	148	236
618	84	158	233
619	79	157	239
618	79	162	239
621	79	161	241
622	83	159	236
619	76	164	241
620	70	161	250
621	63	157	253
623	64	167	257
625	70	162	246
625	66	165	249
624	63	170	251
627	58	173	257
632	53	157	262
631	53	173	260
630	40	166	271
635	39	176	276
631	39	180	273
632	34	186	275
635	39	178	269
635	35	184	273
636	24	177	280
636	18	183	289
638	22	175	283
639	21	189	287
634	13	184	299
637	17	179	293
636	13	190	301
637	19	176	292
632	11	192	304
632	9	190	309
636	8	178	309
636	8	180	313
636	9	183	321
637	13	174	311
632	10	193	324
630	12	189	327
632	11	184	330
634	17	189	324
633	17	185	325
636	11	187	341
635	12	187	339
633	16	187	339
639	12	178	356
638	20	181	338
642	27	173	335
636	25	189	343
634	22	189	356
640	37	182	333
636	29	182	346
633	25	188	360
635	19	186	366
640	25	178	364
642	27	175	364
625	24	198	378
636	32	184	361
638	26	182	379
629	33	195	380
633	29	188	391
629	32	189	386
634	34	182	388
629	39	191	391
628	37	191	398
626	40	202	402
627	45	202	405
638	42	191	409
645	44	177	406
649	44	171	407
647	49	178	411
649	54	177	408
638	56	193	421
646	57	180	424
646	50	181	433
640	48	188	438
636	50	201	449
642	50	192	453
637	58	200	444
632	59	214	445
631	60	221	452
628	62	224	458
626	60	230	468
625	58	235	475
626	60	236	473
626	59	237	474
626	72	241	464
616	86	267	450
618	79	268	452
607	59	282	470
612	90	270	438
617	75	272	467
609	68	294	461
614	68	298	469
605	78	304	451
602	81	313	453
592	81	330	453
591	81	333	458
591	91	338	449
594	96	346	442
589	97	349	446
588	91	348	450
585	100	345	431
583	105	348	420
588	120	357	409
584	130	353	401
583	108	352	429
595	141	329	411
587	128	348	429
580	138	346	397
580	163	346	375
577	149	339	383
580	150	329	399
565	150	323	392
565	173	305	377
552	163	308	386
540	162	315	374
540	177	306	367
529	180	304	352
527	185	286	354
502	183	303	363
494	192	292	357
482	198	283	350
477	193	273	365
467	190	262	360
457	203	255	349
443	204	257	350
435	212	248	341
425	218	231	330
422	225	192	319
410	234	169	293
401	242	166	256
401	240	154	249
393	244	155	246
393	250	146	229
386	252	147	219
387	258	142	215
384	262	139	212
383	266	137	215
377	272	137	219
380	277	132	206
384	281	125	190
385	285	126	185
388	285	122	177
408	309	143	180
405	296	113	164
404	296	114	157
417	311	129	166
412	296	115	155
419	295	110	145
429	293	101	145
433	294	100	139
439	295	101	131
449	296	95	121
453	292	95	122
460	289	95	121
466	290	92	112
476	287	89	111
484	286	88	108
490	283	88	105
500	280	83	108
506	277	82	102
514	279	81	90
520	274	80	89
527	261	76	99
533	259	74	94
535	256	76	88
541	252	72	83
544	242	72	88
550	235	69	89
550	230	71	85
554	225	69	85
557	221	68	79
561	214	67	80
563	204	67	80
568	200	64	76
575	192	62	76
579	185	62	73
581	176	62	77
586	167	59	75
589	161	57	73
593	151	55	78
594	143	55	78
594	134	56	81
593	129	56	72
593	121	56	75
594	114	54	73
593	108	53	72
593	102	51	71
592	98	53	68
593	93	50	71
593	92	49	67
591	88	49	67
593	88	49	67
594	88	47	67
594	89	46	64
597	91	44	63
594	93	49	64
595	97	47	62
596	100	45	63
596	102	44	65
595	104	44	65
594	110	43	60
594	113	44	57
594	117	41	56
594	120	41	56
594	125	39	53
594	129	40	53
593	133	40	52
592	136	40	52
589	139	40	52
589	142	37	51
588	144	38	49
585	148	38	48
