547	475	203	186
541	482	202	178
541	480	199	178
530	481	186	175
526	475	176	180
516	470	184	184
504	460	208	195
501	457	208	198
488	465	223	183
478	445	238	203
479	435	227	204
476	416	257	221
500	410	235	226
485	383	214	251
482	355	190	272
464	324	188	272
472	308	182	259
463	309	184	254
474	306	161	236
467	285	172	257
468	278	170	263
477	258	163	306
485	241	150	331
482	224	155	354
487	203	153	388
500	195	142	406
487	200	154	409
492	198	152	424
492	195	152	403
493	196	152	414
499	195	156	439
492	194	159	397
494	211	155	375
497	211	152	353
502	208	143	354
503	213	145	351
510	217	132	329
509	217	130	325
508	228	136	286
521	233	121	248
521	272	118	214
529	277	113	186
526	295	116	167
538	317	102	145
541	323	104	138
547	329	101	138
552	334	98	138
552	335	96	138
553	318	97	156
549	337	98	152
541	342	99	140
547	364	98	128
547	363	95	123
554	386	86	117
555	409	86	108
566	424	72	97
569	436	67	95
573	448	65	81
573	448	65	81
573	448	65	81
573	448	65	81
573	448	65	81
573	448	65	81
573	448	65	81
573	448	65	81
556	535	58	80
558	538	71	86
557	538	72	84
557	566	84	83
559	567	98	99
561	570	89	115
563	570	87	129
568	564	82	144
567	571	81	149
568	574	74	151
570	583	67	142
570	591	66	132
571	589	63	136
570	601	64	120
568	602	64	120
567	604	66	121
571	609	62	115
569	609	64	112
571	615	60	107
572	621	60	101
568	628	62	94
566	637	62	85
571	637	57	83
568	642	60	80
566	645	59	78
563	654	59	71
563	661	53	63
562	668	55	55
558	650	57	71
552	644	64	79
542	641	72	82
531	642	79	84
529	635	80	90
522	627	86	97
521	620	85	102
520	620	82	101
515	609	87	112
513	600	92	121
512	588	97	136
516	571	89	146
513	529	92	164
516	517	89	146
516	511	89	153
520	504	85	133
522	454	90	136
522	432	89	130
523	409	97	124
524	405	95	129
528	394	91	115
530	376	97	108
531	360	101	87
534	329	98	93
541	321	92	101
542	310	95	110
537	288	103	116
541	273	101	106
554	261	90	106
548	254	98	111
548	242	101	112
564	237	89	109
576	242	80	90
579	245	82	82
579	247	84	80
586	247	85	74
587	241	89	72
586	238	90	69
587	224	92	81
584	217	92	87
587	204	92	99
588	192	94	110
588	193	100	113
580	191	122	114
577	197	128	108
574	200	157	108
588	203	150	114
588	213	157	114
581	214	160	120
577	223	168	111
585	214	152	126
593	206	128	138
599	210	120	135
606	228	122	127
604	230	118	121
610	244	110	119
613	255	101	122
613	260	116	128
621	260	134	152
620	254	140	170
617	266	151	170
621	284	150	164
625	299	148	166
622	297	151	177
632	316	147	173
634	333	145	172
644	373	141	165
641	383	146	171
648	386	141	170
652	396	137	171
653	400	135	167
666	442	128	135
665	428	99	139
672	450	102	125
671	448	87	119
679	472	77	102
685	490	75	103
690	513	71	85
686	510	70	89
690	537	60	84
693	552	51	77
689	566	58	74
684	580	70	68
685	580	70	66
684	585	70	67
680	591	80	68
678	598	80	77
674	621	81	79
676	611	78	90
673	619	76	95
670	616	75	98
669	614	73	111
662	613	79	111
666	618	77	107
660	613	80	111
657	615	77	106
651	614	90	106
646	610	96	107
647	616	106	105
640	606	111	110
639	598	109	111
637	592	100	112
631	587	102	108
632	588	103	107
621	579	109	107
614	564	111	114
604	548	118	122
597	537	119	124
598	536	116	125
589	522	122	128
581	503	117	132
576	493	118	132
572	483	118	131
570	486	118	126
568	478	120	127
564	471	116	121
562	467	117	109
554	452	116	114
551	455	120	111
553	450	111	107
548	444	113	101
543	440	115	98
536	435	115	96
534	436	113	94
531	431	118	97
528	430	108	95
526	436	97	89
520	435	97	91
522	439	98	85
518	441	93	88
514	447	91	91
512	451	91	95
508	459	90	95
510	462	93	88
504	466	93	92
497	472	91	95
491	481	92	93
489	488	91	93
489	485	93	94
485	493	92	96
481	497	88	96
472	509	89	93
468	520	90	89
465	517	90	92
461	521	90	92
454	526	90	88
449	530	88	87
438	534	91	86
438	535	91	86
431	538	94	87
423	536	93	93
418	537	90	93
410	540	91	91
412	534	87	99
402	533	87	100
395	535	94	99
387	535	100	105
379	529	104	111
380	537	99	100
373	532	101	102
365	520	109	111
358	509	108	114
351	494	110	123
351	494	107	123
347	481	108	127
344	464	104	131
344	442	103	131
354	437	92	125
356	444	88	115
357	427	82	113
360	408	77	114
364	385	77	121
370	316	95	142
373	304	94	154
376	284	93	160
376	265	97	158
383	246	87	158
389	234	82	157
387	231	82	158
389	211	87	155
390	200	93	149
384	191	104	144
387	182	108	138
387	169	105	151
392	165	113	137
391	159	128	125
388	149	137	122
389	140	145	122
386	145	148	115
388	133	152	118
392	123	156	119
404	101	148	130
404	95	156	127
404	93	150	131
412	79	147	137
418	73	138	139
426	69	129	136
441	65	104	138
442	68	105	135
451	64	88	139
457	67	74	136
459	62	62	140
458	64	62	140
459	69	61	136
455	70	77	133
450	65	95	138
444	73	113	133
433	74	134	135
416	69	152	139
415	74	162	139
408	85	177	132
409	89	180	134
408	100	183	122
406	98	183	126
402	106	187	121
411	114	186	121
418	132	181	114
418	141	175	119
422	143	172	116
428	158	164	115
439	171	156	120
446	183	146	129
458	214	132	125
457	208	132	132
470	228	120	136
477	240	111	142
488	245	100	142
498	252	92	138
499	248	90	142
506	275	88	120
512	287	86	107
520	314	86	95
524	324	85	83
526	328	84	75
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
542	340	79	64
696	492	80	75
711	492	95	70
698	492	99	70
685	489	88	73
673	487	83	75
663	488	81	74
659	487	83	75
649	488	81	74
640	490	77	73
624	494	85	65
617	494	77	67
617	493	82	68
605	497	84	65
591	497	84	68
583	498	84	71
578	497	79	73
575	503	81	70
568	506	80	68
560	502	81	71
547	501	82	73
540	504	80	70
535	503	84	70
528	500	82	75
523	496	82	79
515	498	83	80
496	495	92	83
502	493	85	85
495	494	86	84
484	492	93	88
479	487	94	91
489	476	85	101
489	469	85	107
486	462	79	114
483	438	79	123
482	422	76	128
481	416	74	120
482	411	75	127
474	396	81	127
475	382	74	127
467	369	80	123
465	363	84	119
467	362	80	119
466	349	82	120
465	338	83	119
459	327	84	116
456	319	86	113
455	320	90	109
452	301	91	116
454	286	86	115
449	283	87	107
452	263	102	104
452	252	108	119
452	235	124	127
450	211	142	145
441	196	158	156
455	183	149	161
454	180	153	168
469	176	141	156
475	162	148	156
481	159	148	148
489	144	148	159
493	140	145	161
497	146	135	150
506	152	121	138
515	153	122	133
517	158	121	129
519	159	114	125
522	161	116	120
527	158	122	121
529	157	133	119
527	151	145	127
528	146	153	131
534	151	179	128
536	156	182	125
544	168	176	116
550	175	163	116
551	170	155	124
564	180	139	122
576	193	119	117
558	185	128	140
557	185	119	148
561	187	112	149
564	200	111	148
570	228	113	137
580	235	114	144
581	278	126	119
583	279	123	118
574	303	146	112
567	318	169	128
559	333	183	139
559	345	191	151
559	331	196	181
561	362	205	182
561	400	207	163
556	427	217	146
547	435	227	146
551	436	229	151
541	434	238	162
542	443	227	163
533	452	227	162
522	458	238	168
526	458	238	164
526	468	238	160
521	482	246	147
512	475	257	160
519	477	250	161
516	485	252	149
515	491	273	142
512	495	280	135
513	498	283	132
515	496	284	130
515	497	283	130
519	499	285	122
520	499	303	115
507	511	331	102
493	458	336	153
520	467	292	150
526	442	247	174
528	472	244	143
530	481	240	125
528	487	263	119
528	487	263	122
528	484	269	125
529	478	254	132
523	466	272	140
519	467	288	137
525	455	275	153
520	457	273	151
529	438	257	170
518	429	272	177
516	422	272	183
513	430	273	172
509	450	274	160
495	451	277	161
498	435	268	179
495	442	270	179
485	465	283	153
478	458	280	168
477	464	267	167
458	485	281	153
448	490	279	149
442	495	282	145
454	484	262	160
432	501	272	147
444	504	235	150
434	499	216	153
436	492	209	163
435	495	201	165
426	500	214	160
400	500	248	160
380	490	243	180
370	496	267	171
369	493	258	183
360	488	266	189
351	482	270	202
404	464	212	230
384	463	226	227
355	440	249	250
335	421	264	255
388	407	241	274
361	384	263	305
363	381	253	302
431	364	225	320
447	330	171	264
457	308	158	257
458	277	161	258
462	284	158	248
460	280	162	231
462	254	160	238
446	209	174	261
447	208	174	262
435	206	187	269
415	192	216	282
384	167	252	316
352	175	286	305
350	163	292	293
343	168	303	278
352	164	312	296
361	140	306	324
376	148	295	300
383	147	292	294
383	129	289	326
392	139	297	298
385	146	305	285
395	144	307	275
389	157	332	258
389	157	340	265
385	150	384	276
381	154	413	259
391	159	347	248
400	165	312	250
402	168	297	238
417	179	294	239
419	191	286	238
434	198	289	252
445	206	277	259
439	219	286	244
446	257	286	224
453	275	288	227
449	293	293	239
462	341	280	238
459	341	287	240
467	362	280	246
471	371	276	262
483	389	277	277
488	408	273	281
485	401	273	305
494	424	268	288
499	419	253	296
496	423	251	300
490	443	260	269
490	452	265	269
479	449	246	262
459	437	228	278
443	411	213	306
424	418	227	298
425	410	222	311
406	442	244	278
388	441	236	262
365	453	276	241
341	426	273	262
341	414	276	275
318	404	276	277
303	403	262	273
279	421	266	247
278	447	273	221
246	471	272	192
220	468	275	197
201	480	269	194
177	487	269	186
183	476	276	194
163	484	273	188
146	481	261	193
132	479	257	191
119	476	240	190
119	476	250	193
112	469	235	201
106	453	229	216
97	434	230	233
90	445	215	216
92	451	217	203
82	441	210	211
80	434	212	216
70	422	215	225
66	419	203	229
65	424	205	222
62	412	199	234
54	412	196	232
44	397	192	251
34	380	192	272
37	384	185	271
22	369	182	284
15	367	182	288
12	360	181	299
17	356	177	276
21	363	165	242
19	359	159	242
30	327	160	252
41	312	165	250
63	288	158	259
60	289	159	257
77	269	167	265
92	257	181	259
107	244	184	247
124	235	186	240
121	239	192	223
140	228	183	217
155	216	182	214
163	206	188	214
181	195	185	210
176	185	189	222
192	172	190	224
198	167	198	224
207	148	208	243
219	143	216	254
216	145	219	248
234	130	227	262
251	128	227	263
258	144	230	252
276	129	227	260
270	169	221	223
278	142	240	250
280	147	250	248
284	141	254	259
289	151	260	248
289	147	258	247
296	147	252	258
292	150	279	260
306	157	266	256
316	162	265	251
305	164	274	247
318	167	268	250
334	156	255	258
347	157	251	269
373	148	244	274
371	147	242	285
387	149	238	282
390	141	250	285
400	162	253	267
418	141	255	274
420	146	256	282
433	121	257	294
443	131	256	284
454	133	256	280
460	125	258	289
459	148	255	261
467	185	253	226
472	188	266	215
472	192	266	221
469	209	271	197
481	207	263	196
483	222	263	175
492	231	262	170
502	236	254	191
514	242	255	208
518	238	247	211
520	243	261	213
532	261	262	207
539	266	270	207
559	271	260	209
556	266	261	216
578	277	255	209
584	292	266	208
605	297	254	200
625	319	250	179
628	295	233	204
652	300	231	201
667	285	228	211
682	261	220	235
689	252	215	237
691	238	209	262
693	228	215	252
689	209	213	264
687	200	217	225
684	182	217	231
677	181	226	224
681	175	220	219
681	172	221	201
679	157	235	203
690	153	226	203
683	154	233	199
684	145	231	200
684	151	227	190
680	147	211	195
689	136	215	203
686	145	213	195
689	140	217	195
691	147	213	187
692	155	198	184
694	154	192	190
696	156	186	186
699	155	179	197
698	178	177	182
699	192	181	172
698	186	185	187
699	177	179	196
702	192	181	191
693	215	193	184
696	226	193	190
696	259	191	176
694	258	185	172
697	266	189	186
707	281	180	196
708	325	176	178
715	356	166	159
712	370	169	140
709	388	171	130
709	398	177	135
718	399	179	154
726	409	181	176
729	400	176	183
735	407	177	184
736	415	187	180
754	413	177	181
762	413	180	179
752	422	187	168
769	416	192	176
786	412	190	179
797	396	182	191
809	397	183	192
809	390	181	198
816	378	189	208
832	370	179	204
839	364	188	200
846	358	171	191
847	342	150	209
847	325	147	215
849	298	123	229
847	290	102	215
844	247	87	239
843	254	87	230
829	224	92	238
823	207	91	217
805	190	111	209
797	180	114	195
793	188	118	186
776	182	143	176
767	172	157	176
749	166	176	170
729	150	192	180
718	149	206	180
702	142	215	174
685	145	232	162
679	140	223	168
674	136	218	171
673	133	222	170
668	126	215	183
675	121	196	181
688	130	177	171
710	119	160	185
708	125	154	178
722	116	138	187
718	118	144	188
709	123	146	186
696	170	136	151
699	172	126	145
690	192	146	134
687	194	165	145
686	199	176	160
680	204	199	177
669	215	205	165
657	228	220	170
658	249	235	164
653	262	237	169
657	280	239	173
648	286	239	170
657	300	231	193
662	325	223	189
664	352	217	185
667	378	209	173
667	383	209	165
673	405	203	152
681	421	195	142
690	429	184	134
703	446	170	115
699	445	174	117
715	456	161	111
727	463	148	109
744	458	132	115
749	455	134	131
753	447	127	137
749	451	136	150
744	467	145	161
750	462	139	162
760	458	135	159
759	453	134	165
762	458	136	158
764	456	131	154
772	458	129	151
776	456	126	145
770	461	128	142
774	451	133	146
773	441	128	150
783	441	124	145
775	430	121	151
781	440	125	146
779	429	117	150
775	418	109	150
773	408	109	155
765	400	113	154
773	407	105	150
764	397	107	150
756	393	104	146
748	393	103	136
740	398	107	127
741	397	101	127
735	404	103	115
729	397	106	117
724	392	106	118
718	389	105	115
719	394	101	111
711	392	102	105
706	382	98	113
700	383	95	110
701	377	102	117
693	359	102	130
684	365	100	121
674	360	101	120
669	356	97	121
668	356	94	121
661	348	93	123
653	337	96	131
648	342	94	118
639	338	99	116
638	337	97	118
631	341	99	108
626	340	95	105
617	340	98	102
606	339	104	95
600	329	108	106
596	329	105	104
592	326	107	103
585	322	105	105
580	322	104	98
578	323	103	98
572	320	104	98
568	315	105	102
562	308	110	104
554	303	114	106
555	296	113	112
545	280	131	126
536	271	137	138
526	261	148	144
525	247	149	152
531	231	151	169
519	229	168	165
523	226	159	163
516	226	171	158
513	226	179	155
513	227	175	152
514	227	182	151
509	224	187	150
507	224	186	145
505	224	191	142
511	227	178	138
511	227	186	135
513	229	186	130
517	230	183	127
521	232	185	121
519	231	186	127
524	239	186	114
532	242	183	111
541	241	183	113
548	242	179	106
554	246	177	108
572	240	158	117
587	236	132	119
597	237	129	116
606	236	127	118
609	237	120	112
618	232	121	116
631	232	115	118
642	229	121	119
647	221	121	126
645	222	125	134
653	223	123	136
657	221	136	150
661	217	129	160
665	223	145	158
664	227	171	162
666	227	192	167
665	232	201	166
661	222	201	175
662	228	192	175
663	232	189	168
653	237	182	162
650	245	180	154
641	237	177	160
632	238	179	158
630	236	178	159
619	230	181	164
597	211	164	177
591	226	196	170
571	200	151	179
580	198	140	187
586	212	99	163
589	222	79	154
575	220	75	148
567	219	71	152
570	228	66	144
559	222	68	143
546	223	71	140
530	229	79	129
510	219	89	137
514	214	85	142
495	201	96	155
480	213	106	142
464	212	109	139
447	208	125	147
448	199	127	161
432	194	141	168
418	200	156	164
411	201	159	166
406	206	166	164
403	215	174	154
394	212	180	158
379	216	199	158
368	222	214	157
359	217	212	164
362	209	218	172
353	213	225	174
351	218	237	173
335	225	249	171
332	233	249	168
333	226	264	172
329	232	267	172
319	246	275	163
314	241	301	173
314	259	313	163
316	257	303	168
310	260	318	175
313	264	323	185
311	268	330	191
328	276	326	190
317	273	333	187
