577	298	91	145
581	294	88	146
580	296	88	144
582	298	85	143
581	293	85	149
582	298	82	141
585	302	81	137
583	301	84	138
578	297	89	145
580	299	85	141
583	301	83	139
583	304	82	134
581	298	85	141
582	302	83	138
582	305	84	133
582	300	82	140
580	299	84	141
581	301	84	139
582	297	83	143
582	298	83	141
584	297	82	142
582	300	84	138
582	302	85	135
586	300	82	139
584	301	84	137
588	305	82	131
586	302	84	137
584	297	87	145
584	296	89	144
584	297	89	145
587	299	84	138
583	299	92	138
585	308	85	130
583	301	90	137
585	305	87	133
585	305	87	134
586	307	86	130
587	299	83	141
588	301	84	138
586	299	88	140
589	300	84	142
589	295	85	145
589	294	87	146
591	304	85	135
587	302	92	139
589	304	88	133
589	296	87	145
588	297	92	144
587	301	92	138
593	303	86	137
587	303	95	137
591	301	90	138
590	300	88	140
591	298	89	144
593	298	85	144
591	302	88	137
595	306	84	130
594	300	87	141
593	295	87	146
592	298	87	142
590	293	91	149
591	298	90	144
592	298	91	143
595	298	87	144
596	299	83	140
594	300	91	140
596	301	86	139
596	298	83	143
592	296	91	145
591	298	89	144
592	295	91	146
592	300	90	141
591	296	91	146
591	298	93	143
593	300	89	141
592	300	89	142
591	299	92	143
592	291	91	151
593	299	91	143
593	299	91	141
592	298	90	144
595	299	88	142
594	299	89	143
594	300	89	140
595	303	88	137
594	303	88	137
595	301	85	140
593	298	90	145
593	301	90	141
593	302	87	140
593	296	90	145
593	299	92	141
592	301	94	141
591	302	95	139
594	302	89	138
594	298	90	143
595	298	90	144
595	299	88	143
596	294	88	147
594	295	89	147
594	295	89	145
594	295	89	147
596	296	88	147
593	298	90	143
588	301	96	139
592	293	89	147
589	297	93	143
589	294	92	148
587	299	94	141
589	301	95	135
591	300	92	139
588	296	97	145
593	297	92	144
594	301	88	136
593	301	93	137
595	297	92	142
591	298	98	141
592	301	96	139
591	296	96	142
590	298	98	143
591	295	95	145
592	296	96	144
593	294	96	147
597	299	89	139
595	301	96	139
595	302	92	137
593	301	96	137
592	301	98	139
592	300	97	137
591	299	99	141
591	300	102	140
594	299	98	138
594	294	99	147
598	299	94	138
600	296	92	138
601	296	91	141
598	291	93	147
599	295	91	139
604	295	88	137
602	294	89	138
603	294	87	140
603	292	87	140
603	292	87	139
605	292	84	136
605	294	85	135
606	296	86	133
606	299	84	129
604	295	86	134
605	293	85	136
604	291	85	139
603	294	86	137
601	288	87	143
599	288	90	147
599	289	91	146
600	289	89	144
602	291	87	140
603	296	87	133
604	292	85	140
602	290	86	141
604	290	83	142
603	296	86	131
603	291	87	139
604	288	86	142
604	289	87	140
605	289	86	141
603	292	89	139
603	293	89	139
603	295	88	136
604	296	86	133
605	298	88	132
604	300	88	130
604	296	90	135
602	294	93	139
605	295	89	137
605	292	89	139
606	296	87	138
603	287	92	149
599	296	96	138
599	295	96	140
602	296	94	139
603	291	91	144
601	295	92	138
606	296	89	138
600	298	93	135
605	294	90	140
603	294	90	140
603	290	94	145
603	289	92	150
604	289	91	148
601	291	95	148
598	295	98	140
602	294	90	140
605	292	88	144
607	298	86	134
603	292	89	140
603	296	92	138
600	291	92	145
603	297	89	139
606	299	90	134
600	300	95	134
603	300	95	132
601	293	92	139
605	292	91	140
603	293	94	139
603	291	92	142
604	299	91	131
604	290	92	142
600	290	96	143
606	296	88	132
605	296	89	134
604	290	91	143
601	296	93	137
604	299	91	130
604	294	88	133
603	297	89	132
605	293	88	138
605	294	87	135
604	290	89	140
604	292	88	140
601	288	93	148
601	288	90	145
602	288	93	148
601	288	94	146
600	290	93	141
603	293	91	137
603	293	90	139
603	288	89	147
602	282	91	156
600	287	91	145
602	289	87	146
606	296	84	134
607	298	84	129
605	298	86	128
605	293	87	136
604	293	84	137
604	292	85	140
603	292	87	141
605	294	83	135
602	295	86	136
602	295	85	137
602	298	86	133
603	297	87	134
605	297	84	133
602	296	86	136
601	296	85	136
600	295	85	137
601	294	85	140
599	301	85	128
598	294	87	139
600	295	85	137
597	294	89	145
602	302	80	128
601	297	81	132
595	296	87	138
598	296	87	137
595	299	88	128
596	297	85	136
598	299	86	128
595	302	89	128
598	298	86	127
600	298	82	134
598	295	88	138
596	293	89	138
597	294	94	132
598	297	90	127
597	297	90	130
596	299	91	124
593	297	96	132
593	291	93	140
594	291	94	140
596	290	92	142
597	298	92	129
597	300	94	128
597	296	93	134
599	293	91	139
596	292	93	138
597	291	96	137
599	291	92	145
602	298	86	126
606	296	83	122
601	296	88	128
604	296	85	126
599	299	89	125
600	293	90	136
602	292	86	140
601	292	87	138
598	295	88	130
598	293	87	136
598	297	85	128
600	297	86	126
599	294	88	131
602	291	86	137
601	293	90	130
600	290	91	137
601	287	84	139
600	282	84	142
596	277	88	148
597	271	88	154
594	273	96	156
596	273	94	152
596	277	92	152
599	279	87	148
600	276	84	145
602	273	83	149
598	270	84	151
598	270	84	151
597	272	86	147
595	269	87	161
597	275	86	148
600	281	86	139
600	278	86	141
599	276	90	145
598	277	89	144
595	272	90	151
599	273	84	147
599	275	86	144
597	276	87	144
597	279	89	141
598	272	87	153
595	274	94	152
597	276	89	143
599	274	88	142
597	269	88	144
597	259	92	160
595	261	93	160
594	262	99	168
598	257	94	167
596	261	97	161
592	257	102	168
594	261	97	165
593	257	97	176
593	260	98	170
594	258	97	175
595	259	97	170
596	262	94	164
597	259	92	167
595	259	95	164
592	262	96	161
588	257	105	177
587	255	103	180
592	255	97	177
585	251	108	185
591	250	101	180
588	254	105	182
588	255	107	177
590	251	107	180
583	245	125	182
581	240	133	186
581	233	133	199
582	228	123	207
585	219	118	217
584	222	120	220
584	212	125	227
584	221	127	210
584	221	128	216
585	224	116	204
583	220	122	219
585	220	124	216
585	221	128	215
581	213	137	220
583	213	133	219
580	213	138	222
581	218	135	216
579	217	138	213
578	217	136	220
580	216	136	218
580	214	136	222
579	220	135	211
580	223	136	206
583	222	135	211
583	220	134	207
584	215	136	219
579	217	137	219
585	214	128	218
582	206	135	229
587	221	133	213
582	207	144	227
587	208	140	221
586	209	135	226
580	203	140	233
583	202	136	230
578	212	137	219
572	211	142	221
575	211	141	219
576	210	139	223
578	214	139	215
575	212	146	223
582	208	139	222
576	204	144	234
574	198	145	236
582	194	143	236
578	189	151	238
584	190	147	229
577	182	152	238
578	173	151	251
572	145	167	284
581	136	158	295
582	130	157	308
586	134	149	308
579	106	155	326
578	143	158	290
578	102	159	321
578	135	161	300
583	122	157	309
578	131	164	302
579	141	167	291
563	126	197	311
546	123	218	313
543	91	247	348
563	104	203	320
571	140	189	310
553	100	209	334
567	67	223	370
584	15	203	410
585	73	233	379
477	38	285	395
456	86	320	361
426	38	331	399
524	40	244	399
521	15	236	431
488	34	279	425
465	73	288	369
547	73	285	353
534	22	280	414
545	11	308	439
513	90	321	441
475	74	363	387
407	58	412	375
407	58	412	375
369	15	450	419
345	109	455	551
505	4	465	652
464	2	533	714
360	19	656	679
237	-1	785	695
192	-9	821	704
28	-2	882	711
35	16	908	695
252	-20	1017	708
40	-5	1152	698
52	-11	1209	715
93	1	1150	692
43	-29	1209	717
36	-3	1227	708
42	-14	1203	706
32	-30	1238	737
76	-2	1176	686
43	-24	1215	725
15	-15	1260	703
52	1	1181	689
43	-22	1239	712
12	-20	1250	709
74	-25	1183	726
20	-16	1247	722
57	-7	1204	704
47	-17	1225	744
19	-54	1240	736
65	-6	1211	698
29	5	1229	694
47	-24	1205	705
15	-2	1276	710
57	-17	1189	685
33	0	1248	711
42	-20	1218	698
50	-16	1178	704
14	-32	1251	707
56	-11	1193	687
26	-34	1225	725
93	-19	1136	709
25	-9	1258	701
53	-38	1208	723
131	-28	1111	714
80	3	1135	698
81	-22	1166	714
38	-32	1212	701
60	-19	1201	725
26	-40	1220	720
61	-8	1199	714
47	-13	1209	681
49	-3	1211	700
35	-23	1220	709
15	-2	1241	694
60	-11	1186	677
37	-23	1236	721
69	-42	1171	743
44	-6	1213	675
33	-17	1207	688
38	-10	1194	681
16	-11	1262	717
55	-9	1178	704
15	-37	1248	722
73	-20	1192	717
14	-20	1236	694
42	-1	1234	683
66	-6	1172	685
43	-38	1196	717
48	-9	1197	697
74	-13	1190	716
27	-12	1233	709
55	-27	1193	708
50	-7	1179	705
78	-21	1165	700
30	15	1216	684
6	-43	1251	729
41	-6	1247	679
19	-32	1242	745
60	-11	1193	697
18	-35	1235	726
66	-14	1170	703
20	-33	1223	728
51	-12	1186	704
48	-10	1206	685
15	-16	1223	696
49	-26	1174	690
32	-27	1197	717
57	-15	1207	694
47	-18	1217	714
31	-27	1210	715
69	-15	1196	725
26	-31	1229	744
44	-8	1212	681
81	-35	1170	732
45	-31	1212	723
32	-14	1229	708
40	-17	1218	682
18	-34	1262	737
49	-20	1192	714
31	-27	1235	705
61	-10	1195	695
10	-7	1252	670
36	-6	1200	683
41	-44	1209	733
61	-18	1189	690
33	-41	1204	749
86	-8	1135	684
25	-18	1228	669
21	-18	1252	684
83	-4	1171	683
31	-27	1212	725
78	-10	1188	716
46	-30	1191	705
19	-28	1213	706
46	2	1215	687
22	-36	1236	729
72	-3	1157	663
31	-30	1215	738
55	-10	1193	681
52	-4	1202	707
19	-15	1257	697
36	0	1239	705
59	-27	1186	712
32	-13	1212	704
71	-39	1170	718
32	-12	1203	687
52	-2	1228	661
15	-20	1249	711
69	-5	1157	691
53	-31	1194	726
42	-17	1220	706
39	5	1185	647
35	-23	1217	736
30	-12	1211	689
51	-20	1201	702
20	-4	1204	680
29	-41	1237	740
86	-2	1145	674
43	-14	1213	703
52	-6	1212	686
57	-30	1193	702
59	-10	1185	710
12	-30	1236	741
64	-9	1175	692
25	-7	1206	690
42	-34	1216	684
19	-20	1245	722
20	-15	1260	691
11	-4	1255	674
36	-27	1218	730
79	-11	1144	705
47	-12	1201	703
28	-19	1217	700
28	-32	1194	699
65	-7	1196	702
19	-11	1221	681
48	-10	1219	680
8	-12	1257	704
59	-18	1185	684
20	-28	1222	725
58	-4	1168	695
35	-46	1199	749
66	-10	1192	700
27	-6	1225	707
12	-39	1233	753
71	-10	1179	681
35	-8	1253	733
25	-48	1237	727
63	-11	1189	713
33	-19	1247	733
32	-27	1240	720
85	13	1142	660
33	-32	1247	713
72	-11	1164	700
83	-28	1159	715
24	-5	1204	674
54	-41	1187	713
67	-2	1209	720
49	-31	1196	717
61	-8	1189	709
48	-34	1210	702
38	-34	1244	742
30	-26	1220	695
52	-18	1209	715
37	-12	1208	713
28	-30	1245	707
22	-10	1252	702
44	-46	1194	752
69	-19	1174	694
53	-5	1212	722
32	-24	1228	695
4	-7	1275	669
68	-16	1149	698
39	-25	1233	711
70	5	1180	668
51	1	1221	676
24	-12	1241	703
84	0	1161	668
59	-33	1189	719
28	-16	1227	699
39	-25	1202	699
74	-24	1171	704
57	-21	1184	735
59	-26	1190	706
26	-15	1202	703
65	-13	1188	687
36	-10	1220	722
44	-9	1215	709
46	-39	1194	721
85	-17	1157	686
36	-7	1217	709
48	-28	1209	712
81	-8	1140	676
25	-15	1228	734
63	-6	1155	698
55	-45	1192	734
50	-22	1224	725
22	-28	1240	723
15	-29	1256	737
79	-32	1161	724
28	-3	1221	683
75	-16	1170	704
58	2	1200	674
38	-46	1204	750
102	-5	1136	682
72	-23	1185	703
34	12	1217	682
35	-20	1227	703
26	-38	1228	724
72	-7	1187	674
22	0	1228	684
59	-39	1192	737
48	7	1213	665
41	-44	1197	741
77	-24	1171	699
20	-25	1233	721
73	-3	1150	679
42	-21	1222	727
70	-31	1178	727
61	0	1180	668
25	-46	1247	739
44	-16	1213	686
24	0	1214	675
49	-47	1223	747
44	-21	1222	717
70	-10	1168	689
39	-41	1209	722
90	-4	1173	698
29	-6	1232	694
56	-8	1178	691
85	-33	1164	741
71	-20	1170	678
52	-34	1188	735
117	-8	1130	686
64	-33	1185	718
26	0	1219	682
58	-51	1191	741
50	-6	1206	703
31	-6	1226	710
72	-41	1182	740
85	-24	1159	706
82	-19	1167	705
48	-30	1223	726
80	-3	1175	689
47	-21	1213	695
25	-24	1226	706
71	-12	1194	722
65	-30	1191	717
17	-10	1228	697
3	-11	1265	681
81	-19	1154	713
49	-45	1199	737
54	-26	1202	732
60	-35	1187	737
76	-5	1175	688
85	-15	1161	689
55	-26	1195	729
110	-32	1133	717
56	-25	1188	745
53	-16	1202	703
8	-32	1269	721
48	-17	1225	698
31	-24	1230	699
14	-32	1253	720
108	-7	1140	685
45	-28	1230	707
73	-15	1180	687
18	-15	1241	693
79	0	1151	676
19	-47	1261	751
39	-15	1225	690
13	-12	1248	728
33	-23	1230	719
77	-1	1166	687
58	-22	1203	726
73	-30	1180	705
23	-33	1225	717
85	-26	1154	715
77	-9	1187	698
36	-18	1216	697
50	-16	1208	674
29	1	1231	684
43	-10	1200	695
38	-26	1232	722
27	0	1212	685
44	-38	1205	724
57	-9	1207	680
105	-17	1141	672
56	7	1176	680
45	-27	1204	696
74	-16	1185	710
24	-26	1217	689
67	-12	1197	706
26	-14	1233	710
60	-10	1187	697
39	-30	1221	726
53	2	1197	670
25	-3	1248	673
44	-10	1196	674
21	-25	1223	723
67	-39	1178	715
46	-25	1206	710
86	3	1161	678
40	-34	1225	733
15	-14	1257	710
40	-28	1209	708
61	-3	1170	713
63	-22	1189	710
23	-32	1234	711
65	-4	1164	687
33	-31	1216	728
59	-7	1194	700
41	5	1220	680
19	-44	1242	724
99	-2	1142	713
28	-3	1232	687
50	-10	1211	697
25	-19	1237	682
28	-41	1244	735
91	-3	1151	686
35	-38	1240	745
29	-1	1219	692
17	-16	1243	705
59	9	1192	686
12	-32	1255	702
43	4	1233	713
40	-26	1206	712
89	-18	1145	697
30	-16	1215	687
93	3	1125	685
41	-11	1230	684
31	-27	1226	712
86	-12	1151	681
32	2	1228	707
51	-29	1222	729
106	5	1147	683
55	-15	1186	686
49	24	1208	646
15	-27	1258	719
62	0	1196	685
25	-35	1234	724
63	-3	1195	676
41	-16	1205	693
71	-4	1186	713
41	-22	1207	719
37	-26	1228	704
28	-10	1229	697
52	-9	1219	684
17	-2	1245	680
21	-9	1261	709
24	-25	1240	701
49	-4	1199	686
122	-17	1111	701
55	-22	1193	690
53	-14	1186	719
35	-15	1196	706
66	-20	1194	719
64	-12	1188	718
31	-10	1224	685
27	-5	1236	669
54	-4	1204	714
58	-27	1194	704
32	-19	1194	712
24	-26	1252	706
64	-13	1200	685
35	-26	1202	724
95	-19	1148	700
45	-11	1185	681
8	-10	1253	692
61	-10	1215	697
26	-7	1228	691
44	-27	1227	718
35	8	1203	676
46	-28	1234	721
52	3	1205	680
30	-18	1222	709
28	-1	1228	710
31	-39	1255	721
50	-20	1201	691
46	-18	1190	692
46	11	1190	668
87	-2	1173	678
56	-26	1202	717
25	-22	1236	713
40	0	1210	692
39	-19	1254	704
51	-1	1209	677
29	-19	1235	694
4	9	1284	706
49	10	1202	660
57	-29	1188	725
48	-16	1224	697
24	12	1234	650
56	-8	1221	691
33	-25	1210	706
66	5	1168	667
25	-35	1253	742
90	-5	1153	691
53	-22	1194	703
50	5	1176	661
47	-20	1212	700
22	-10	1242	736
15	-39	1275	727
66	5	1205	666
44	-3	1232	697
41	-29	1222	737
66	-1	1186	656
24	-33	1250	742
34	-7	1249	679
50	-8	1216	702
55	-12	1171	685
32	-19	1236	699
50	10	1203	673
28	-14	1228	682
68	-7	1189	696
46	-1	1206	690
13	-17	1266	710
58	-27	1203	695
58	-11	1185	706
51	-14	1198	708
65	-17	1202	720
23	-11	1229	707
43	-16	1217	710
43	-8	1216	690
30	-2	1211	675
51	-38	1219	703
27	0	1243	711
30	-5	1226	672
57	-19	1214	733
64	-24	1171	720
51	-37	1208	730
32	-31	1220	723
55	-24	1186	720
54	-21	1181	689
74	-7	1192	704
37	-24	1203	712
31	-16	1240	700
33	-9	1224	732
50	-37	1196	714
56	-15	1180	692
53	-29	1207	718
51	5	1193	683
26	-6	1239	672
26	-17	1227	691
51	-14	1225	727
15	-2	1250	697
63	-5	1190	677
30	-13	1237	698
31	6	1235	706
4	-15	1276	700
50	-3	1202	696
49	0	1181	707
32	-11	1239	689
18	0	1212	665
23	-29	1235	719
93	-4	1140	687
46	-21	1216	723
73	-7	1162	690
29	-4	1231	661
37	-26	1228	739
31	-23	1225	700
48	5	1202	678
23	6	1224	676
30	-3	1234	695
16	-14	1276	710
62	-27	1183	713
34	-15	1221	727
64	-12	1182	708
62	-9	1180	689
23	-4	1243	692
81	9	1177	654
41	-31	1219	743
46	-14	1196	686
35	-19	1201	712
73	-34	1175	720
40	9	1215	708
70	-30	1193	712
40	6	1207	702
10	-25	1284	721
42	6	1227	684
19	-20	1231	696
67	-21	1206	744
15	-46	1256	757
54	0	1203	703
46	-28	1198	724
16	-5	1255	727
37	-12	1242	704
23	-16	1230	701
50	-11	1224	690
26	3	1240	687
37	4	1212	660
17	-20	1243	699
59	-15	1188	699
36	-32	1222	716
50	7	1205	670
21	-19	1229	719
45	-28	1218	712
53	5	1207	677
39	8	1213	683
27	-16	1234	683
38	-25	1225	720
72	-2	1177	687
42	-12	1220	705
43	-20	1211	699
32	25	1225	676
47	-26	1218	703
93	-3	1156	719
27	-7	1215	696
44	7	1218	678
33	-25	1235	716
74	-18	1175	714
52	-11	1202	718
64	-2	1162	673
60	-31	1209	735
56	9	1192	686
47	-7	1215	690
42	-19	1206	717
43	-5	1192	686
58	-24	1176	708
18	-5	1248	694
31	-10	1217	702
63	-5	1172	681
25	4	1245	644
21	-1	1267	713
35	-9	1208	691
20	1	1247	682
54	7	1200	661
18	-17	1251	714
81	-12	1159	681
33	-15	1237	727
64	-23	1170	714
41	-19	1231	718
27	-27	1220	718
52	1	1207	687
25	-32	1214	711
71	-17	1177	697
54	-20	1175	704
83	-11	1153	701
41	-24	1220	708
7	-11	1278	716
62	7	1174	676
43	-32	1205	760
57	-28	1200	730
37	2	1203	696
51	-21	1208	707
19	-30	1243	727
88	2	1156	684
35	3	1191	678
44	-19	1206	684
25	3	1257	689
64	-18	1171	713
35	-17	1213	717
44	-40	1215	718
42	3	1207	696
24	-37	1232	733
87	-14	1141	701
39	-40	1210	733
64	-11	1184	692
11	-38	1246	737
64	2	1167	666
39	-25	1220	716
41	8	1202	665
51	-29	1211	728
