187	56	44	47
184	60	43	45
184	61	43	45
184	64	44	49
189	68	42	46
187	72	44	47
186	74	45	47
186	74	46	48
185	73	47	51
179	70	49	54
178	67	50	57
175	65	53	54
179	63	51	54
186	60	50	63
186	60	53	69
186	62	53	60
191	62	52	62
189	65	54	58
190	69	54	52
191	72	53	50
191	73	53	51
188	76	55	49
185	79	55	48
179	81	57	43
171	80	57	47
169	77	54	52
170	76	55	51
164	75	56	50
162	75	58	51
170	74	54	53
165	75	57	47
164	72	60	45
163	74	60	44
166	71	58	47
169	74	59	39
179	72	58	45
188	72	57	48
196	67	60	48
195	68	61	49
199	68	61	45
204	63	58	50
202	64	59	49
199	60	59	52
193	60	61	49
192	61	64	50
183	59	63	54
180	54	65	57
174	56	65	49
170	59	66	36
177	63	63	44
172	60	69	53
173	61	68	47
179	59	69	44
174	52	69	44
177	50	70	43
172	46	74	43
173	45	71	44
167	44	70	42
170	39	69	44
180	40	67	43
185	41	67	46
180	45	66	42
178	44	68	44
174	47	65	44
170	52	65	42
173	57	64	46
175	66	64	46
176	76	64	45
177	77	63	45
181	83	60	45
180	88	61	45
179	88	58	44
181	88	58	44
185	86	57	45
188	87	56	43
199	85	54	43
193	79	54	45
188	75	54	41
185	71	55	43
187	69	56	42
187	68	58	41
188	66	55	37
186	60	54	41
181	55	55	40
172	52	56	43
171	52	55	38
168	52	56	38
168	51	54	42
169	57	54	40
169	60	52	37
170	62	52	36
169	62	52	36
170	61	52	38
168	61	53	40
172	59	52	38
173	53	53	40
174	44	52	33
173	41	53	33
174	40	52	34
180	37	52	35
174	33	52	41
186	35	50	39
191	36	53	40
182	41	54	35
183	39	51	39
178	46	52	33
180	56	53	34
186	66	53	31
194	76	51	34
197	85	49	30
197	84	50	32
194	91	50	31
188	93	51	34
186	98	52	39
185	103	51	34
186	107	50	31
185	106	48	31
181	105	49	35
171	98	52	41
169	90	49	44
166	81	49	43
172	73	50	43
172	73	48	40
177	66	51	34
184	57	47	34
187	50	46	30
185	49	46	30
192	40	43	32
191	40	45	32
189	40	44	35
184	36	44	40
175	38	45	43
170	41	45	45
170	48	44	40
172	49	43	35
173	57	44	39
180	70	43	43
178	79	45	43
185	88	40	52
184	95	45	46
182	95	46	41
189	100	44	45
196	101	44	51
199	99	48	49
210	96	43	58
215	85	44	62
215	87	45	65
211	78	46	72
216	72	46	70
219	71	48	64
225	70	49	65
232	69	47	57
231	69	49	59
242	74	49	60
244	79	52	57
247	83	54	54
248	89	52	58
246	93	53	61
246	93	52	67
240	97	54	59
234	99	54	59
232	101	54	56
231	105	56	49
232	101	56	49
233	102	55	44
235	96	56	45
235	85	56	46
232	72	56	53
230	54	55	58
229	36	56	59
229	35	55	57
232	17	57	57
229	6	59	52
231	1	62	47
232	0	59	44
226	1	60	40
226	1	61	31
217	0	61	28
208	2	61	26
204	2	59	30
201	1	56	35
200	6	56	40
200	5	56	41
205	15	57	42
208	20	57	41
209	21	59	41
210	26	58	38
212	24	56	38
212	23	56	38
215	23	57	40
220	22	54	41
226	22	54	41
225	23	56	41
225	29	50	45
225	30	50	42
225	37	53	44
225	47	53	42
226	53	53	41
230	61	52	43
231	67	53	38
231	66	53	39
235	73	51	42
233	75	51	38
228	75	51	36
225	70	53	38
223	59	49	38
223	59	47	38
222	43	50	43
222	26	48	44
217	10	50	45
223	0	49	39
223	0	45	33
223	0	41	27
218	0	42	26
218	0	42	26
218	0	42	26
218	0	42	26
192	0	44	26
192	1	45	25
192	0	46	24
195	6	51	32
199	12	52	35
193	18	53	38
196	24	53	36
196	23	52	38
204	25	52	37
199	23	50	35
202	23	50	39
209	23	50	39
207	18	49	40
204	18	50	37
198	19	51	38
193	23	50	37
192	29	47	38
191	38	50	41
194	47	51	42
193	48	55	32
195	54	51	35
198	56	49	37
196	57	49	37
194	56	49	45
195	56	51	36
196	57	50	37
196	52	52	43
194	40	52	52
187	25	50	54
177	14	51	54
187	9	52	53
186	8	53	53
192	5	52	59
190	4	50	58
190	6	51	57
183	9	55	43
181	14	53	33
181	14	53	34
179	22	56	33
176	22	55	40
177	28	58	36
178	28	56	36
176	27	57	42
176	29	57	41
174	27	57	48
170	22	54	47
167	18	54	47
161	9	58	44
153	3	58	41
156	1	57	41
145	-1	60	38
146	-1	57	36
146	-1	57	36
188	28	48	33
194	25	44	37
196	25	40	41
201	25	32	48
201	34	23	55
202	29	18	50
201	-4	21	49
207	5	31	52
207	5	38	51
201	18	50	46
201	26	53	47
195	29	56	49
194	34	54	48
191	37	53	42
191	38	52	36
188	42	52	35
191	45	53	34
195	47	54	33
196	42	56	34
198	38	53	37
199	38	53	40
195	35	52	37
194	30	51	39
195	30	52	39
200	28	49	35
195	30	50	37
195	30	50	35
192	32	50	37
190	35	48	36
188	38	49	41
191	43	47	46
191	48	48	42
193	50	47	40
194	55	50	43
195	59	51	38
199	63	48	41
199	67	49	47
201	71	48	38
203	71	49	37
205	71	48	40
211	73	50	33
218	68	50	31
224	65	51	32
234	64	48	33
234	65	48	32
242	64	49	33
253	61	50	37
259	61	52	36
256	63	49	34
253	65	51	38
251	66	51	37
248	73	48	38
247	76	48	36
244	81	47	39
243	82	48	34
238	83	47	42
237	82	48	46
234	85	48	46
231	84	47	51
227	82	47	53
226	78	48	51
221	69	50	48
221	70	50	38
220	58	50	32
208	39	48	39
201	27	52	33
208	18	50	31
203	12	51	35
205	12	50	34
199	11	52	35
198	15	49	40
198	23	50	37
195	31	52	35
193	34	50	38
194	34	51	36
193	39	49	41
191	42	49	38
187	41	50	35
182	39	50	35
174	33	52	32
177	32	51	31
166	25	54	37
167	23	49	33
163	17	52	38
157	12	52	37
161	5	51	38
163	5	49	37
164	1	51	34
172	0	47	28
207	29	40	32
208	8	33	35
201	27	27	36
203	28	20	37
195	2	16	42
190	2	15	41
190	7	13	42
190	23	15	45
166	-10	19	44
164	-9	25	43
170	-6	30	44
169	-1	37	38
178	0	37	33
184	0	40	36
192	2	39	39
193	2	38	38
193	3	38	39
198	5	39	42
208	8	38	41
207	12	40	44
198	11	41	41
197	11	41	41
193	15	43	38
189	11	42	37
179	9	43	36
178	5	43	35
170	2	44	33
171	1	44	32
154	-1	45	29
156	9	39	33
151	7	34	36
151	7	34	36
145	3	29	44
144	1	29	50
144	1	29	50
140	2	22	51
144	16	26	56
145	15	33	65
157	12	33	70
156	11	35	72
159	10	35	74
166	2	28	80
165	1	27	80
151	-14	37	77
144	-1	44	70
144	-7	47	67
142	3	46	70
147	13	46	77
153	19	48	81
162	24	45	80
165	26	39	72
162	27	43	63
162	25	46	62
165	20	47	61
167	11	50	55
170	0	50	49
175	31	40	50
178	20	37	54
175	8	27	56
181	7	21	59
188	1	18	61
188	4	15	57
187	3	16	57
189	6	16	63
191	4	15	61
185	7	15	57
185	1	14	62
177	-6	16	58
174	2	14	59
174	3	13	59
175	-4	12	57
173	4	12	57
175	3	14	59
179	2	13	59
182	5	13	62
181	7	12	59
186	0	15	59
195	0	17	54
197	4	16	54
202	1	15	51
208	0	15	53
209	1	17	53
214	1	16	54
215	0	18	59
209	2	21	67
203	0	22	63
199	0	28	68
197	1	35	72
198	6	35	81
195	8	39	74
190	4	43	76
188	2	46	80
188	2	48	85
188	3	50	83
190	3	58	91
191	2	58	84
197	3	57	82
199	-1	56	75
197	0	44	75
199	0	41	64
204	0	37	57
216	3	37	49
212	1	31	47
213	0	28	43
231	18	27	42
232	18	24	39
216	0	27	35
218	-1	24	28
219	0	28	28
261	32	30	30
229	0	35	30
239	12	35	23
232	-2	32	18
267	16	30	16
278	18	26	20
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
272	3	24	21
225	0	24	16
188	4	24	17
147	0	28	14
147	0	28	14
147	0	28	14
147	0	28	14
155	17	26	12
138	21	27	12
99	0	27	16
105	-1	22	18
105	0	20	17
110	0	18	21
111	0	20	26
113	0	20	24
120	1	20	22
127	0	22	25
126	0	21	24
128	0	21	23
128	0	23	24
130	4	22	21
130	3	27	24
143	8	28	23
142	8	28	24
150	6	30	26
149	1	30	31
160	15	33	25
147	2	32	30
151	2	32	35
151	1	41	40
159	0	38	49
172	15	36	45
176	12	30	52
189	11	25	61
199	31	27	57
199	35	24	53
206	-12	25	50
211	-8	28	46
214	-2	30	39
226	-2	27	31
231	0	25	25
232	-2	25	19
228	-1	28	17
217	29	23	19
229	38	18	21
234	40	15	25
236	46	15	24
235	45	16	24
238	43	19	26
245	30	12	26
245	22	10	25
241	5	12	28
240	15	12	26
239	13	13	27
238	0	14	25
233	0	20	25
227	3	26	27
216	8	31	32
198	16	36	35
196	14	38	38
192	22	40	39
191	28	42	30
192	34	42	34
192	36	40	28
191	36	41	31
192	35	42	33
194	34	44	32
201	34	43	33
211	37	43	38
217	38	44	40
221	40	44	33
220	40	44	29
225	42	44	32
227	43	43	32
232	42	43	36
234	41	45	34
239	41	45	38
241	40	45	38
246	41	41	38
248	41	44	35
254	37	43	37
258	36	42	36
258	36	44	38
259	33	43	47
257	35	45	47
259	33	45	44
261	34	46	42
263	32	44	46
262	30	44	51
262	31	44	53
264	28	43	55
264	27	43	56
265	26	45	52
264	24	45	55
261	20	47	48
262	20	46	46
261	17	44	49
259	15	44	51
258	14	44	51
260	15	44	54
260	16	45	53
260	15	44	58
260	17	44	68
264	18	43	62
265	19	46	56
268	22	43	57
270	27	46	48
272	25	44	53
274	31	45	49
277	35	47	53
278	41	48	51
278	44	48	48
275	45	49	56
274	45	52	53
272	43	48	50
271	43	50	40
267	42	50	41
266	42	49	43
265	45	46	48
266	45	45	53
258	49	46	54
254	54	47	47
246	56	46	45
239	59	47	46
230	62	49	49
231	63	46	49
225	66	46	52
218	68	48	55
210	67	50	57
203	65	49	58
197	65	47	55
199	64	47	55
193	60	48	54
187	57	50	48
183	53	51	43
175	51	51	41
169	48	53	42
170	47	52	46
168	43	53	51
165	39	51	56
164	36	52	54
170	33	52	60
170	28	52	58
170	27	50	62
175	24	47	66
179	17	48	62
181	10	49	64
186	7	48	59
186	2	48	56
187	0	49	57
186	1	50	54
190	0	51	57
192	-1	54	50
228	24	42	54
232	8	33	59
231	6	34	63
250	45	33	70
256	42	28	69
252	42	29	73
231	-2	29	65
243	6	33	68
242	7	43	75
243	3	47	82
242	0	52	90
245	0	54	98
254	7	54	107
256	0	42	98
257	1	39	92
261	-1	41	97
266	-2	45	101
274	0	42	96
282	0	37	99
289	0	38	96
291	0	37	102
293	-2	39	88
309	0	30	92
315	0	30	88
321	0	29	85
321	-2	37	83
321	0	35	75
322	0	38	73
320	0	41	70
316	2	50	69
316	2	53	69
318	5	56	67
318	3	57	74
321	3	64	76
327	6	62	68
328	6	67	76
324	3	70	74
327	5	74	78
323	2	85	95
326	1	83	96
336	20	85	103
336	6	86	114
316	-8	103	115
342	4	86	117
347	8	76	105
355	11	76	103
354	1	81	116
360	4	73	105
365	6	74	100
361	2	74	88
362	5	65	70
362	6	67	68
355	7	57	57
340	3	60	58
335	0	61	60
329	5	61	57
330	6	60	54
330	12	61	52
333	19	61	49
334	21	60	48
338	23	60	51
337	22	57	52
339	15	52	58
339	16	51	61
340	15	61	71
338	13	65	85
343	16	72	93
319	-4	68	77
319	2	53	68
342	3	38	68
350	8	26	62
353	9	29	61
353	8	29	66
352	1	31	76
352	0	33	78
347	2	33	80
347	3	33	78
347	5	31	78
345	8	32	87
352	12	29	92
351	13	31	93
361	8	25	91
359	4	27	103
353	5	32	110
351	6	30	106
354	8	22	114
353	12	24	111
349	23	26	104
380	-35	26	98
376	-38	33	93
373	-7	39	88
382	-21	40	85
377	-15	43	87
383	-4	38	85
383	-4	42	80
378	-1	46	68
375	0	52	63
372	2	54	63
372	2	54	54
372	6	53	60
376	10	54	51
379	10	55	54
379	8	52	59
384	5	56	60
385	3	53	75
391	0	53	74
392	0	55	71
396	-2	58	62
416	-2	39	55
421	-2	36	50
424	-2	34	51
425	-1	34	48
428	-1	33	40
430	-5	31	32
427	1	35	27
429	1	35	24
429	1	35	23
429	1	36	23
433	2	36	21
437	2	35	22
436	-1	38	26
443	-2	35	29
442	-2	35	30
444	-1	36	31
444	-1	37	31
445	0	37	32
447	-1	36	32
447	-1	39	33
447	0	39	32
452	-2	42	30
454	-1	44	31
464	-1	44	32
470	0	43	32
471	-1	45	27
469	-2	46	27
467	0	52	34
474	0	51	31
448	0	54	33
445	1	61	30
440	0	66	25
446	1	76	34
437	1	82	35
431	2	82	35
425	0	80	47
415	2	79	51
413	2	77	57
415	2	75	56
411	5	73	60
406	9	73	59
396	17	75	53
384	25	71	57
370	30	72	55
371	33	72	48
360	38	67	56
346	45	70	57
334	54	70	67
327	61	70	58
322	70	67	70
316	68	72	70
309	78	69	70
301	84	68	70
294	91	67	69
285	99	69	58
274	104	70	51
274	104	69	46
268	108	70	46
258	107	67	48
249	110	68	46
245	111	70	45
243	113	70	48
243	113	69	48
244	110	71	53
250	107	68	56
256	104	67	53
265	101	65	66
271	96	67	77
273	97	66	81
279	96	70	82
290	97	68	71
303	95	70	73
315	100	74	68
328	101	70	63
325	100	76	62
337	101	73	57
348	103	75	49
360	103	75	50
372	103	74	49
380	104	77	53
381	102	75	55
389	102	77	52
398	102	77	58
403	104	76	59
416	107	75	53
417	110	78	53
418	111	78	52
424	113	74	57
424	120	83	55
428	124	81	54
431	125	81	60
435	129	82	57
435	130	83	53
437	130	87	57
441	130	86	58
444	133	84	57
445	136	86	54
447	138	87	54
447	138	85	55
446	139	85	59
446	141	84	52
445	146	83	55
445	147	82	53
439	149	83	55
440	151	81	51
434	154	84	53
435	157	78	54
428	159	77	55
418	163	81	53
412	168	81	47
411	167	82	47
406	168	82	56
401	171	82	54
402	173	77	58
401	178	77	59
395	184	75	59
395	184	77	65
391	190	72	60
384	192	72	70
375	201	70	65
369	206	69	56
369	207	67	51
370	206	67	58
368	216	64	50
362	223	67	42
362	225	62	43
357	226	63	45
354	231	65	44
355	230	67	43
353	231	65	43
352	233	65	43
348	233	67	42
341	234	66	44
341	234	65	41
341	234	64	38
336	234	64	40
333	234	66	41
333	236	63	43
331	237	64	44
329	238	66	42
328	239	64	41
328	236	62	43
326	232	59	41
321	226	59	44
319	222	59	41
314	215	60	46
315	216	61	39
311	210	57	47
309	204	56	47
302	200	58	44
299	196	57	42
292	193	57	40
292	194	58	41
286	189	59	39
286	187	57	39
282	187	57	38
281	185	56	42
279	187	55	42
279	187	58	42
278	186	58	45
277	187	55	45
274	186	55	44
273	185	53	46
271	183	56	45
273	184	54	47
272	178	56	48
272	176	54	49
274	173	54	54
275	171	55	55
279	172	56	59
280	170	54	54
282	170	56	56
288	168	55	58
289	165	56	55
288	166	56	48
289	167	54	41
290	166	54	44
289	165	55	37
292	163	53	36
291	159	52	43
292	157	54	43
291	154	53	44
291	154	53	46
293	149	53	48
293	145	53	46
292	140	52	44
290	135	53	44
280	130	61	45
277	130	66	47
277	123	62	49
280	119	56	48
281	114	51	55
280	110	50	57
280	102	49	55
280	102	49	53
275	97	49	57
271	88	50	63
269	81	48	66
267	75	49	72
262	71	52	71
263	72	50	68
263	65	48	65
257	59	45	54
255	55	45	51
253	48	43	52
250	44	41	46
249	43	42	48
248	41	40	46
240	35	42	48
235	33	39	46
229	30	36	42
224	27	36	42
224	26	37	46
218	24	37	51
211	19	38	52
205	18	38	49
199	16	37	46
192	13	38	42
191	13	38	39
186	11	38	41
182	8	39	40
175	7	38	40
170	7	40	42
167	5	41	42
165	3	41	46
163	1	40	46
158	0	42	46
151	0	39	42
142	0	37	40
133	0	41	36
131	0	46	41
123	1	51	42
113	1	57	45
105	1	62	48
98	4	66	50
88	2	74	50
87	1	76	55
82	3	82	58
68	1	93	66
101	24	91	71
85	25	111	73
68	24	91	55
74	24	87	55
65	25	90	59
35	0	74	64
70	39	78	50
62	25	69	59
28	1	69	65
28	1	70	64
80	57	73	55
51	21	70	68
61	25	62	79
59	21	64	90
47	0	55	93
50	2	45	80
49	-1	46	84
50	4	48	77
53	8	46	73
49	7	46	75
48	6	52	90
44	0	55	96
44	0	54	99
45	1	51	97
47	5	42	83
61	42	43	80
45	1	37	82
44	0	37	83
49	22	33	75
43	0	27	72
46	2	19	68
50	-1	20	70
58	-2	19	64
62	-9	20	64
59	0	24	61
64	0	26	59
75	0	22	56
84	4	23	56
115	-14	25	52
112	-10	28	45
120	-2	28	36
132	0	26	38
142	3	25	43
151	3	25	51
158	8	27	54
155	9	31	54
169	22	28	50
179	29	27	50
192	38	28	50
209	43	27	53
213	54	34	49
217	46	30	58
227	51	33	63
234	59	34	61
239	63	40	68
252	72	37	78
253	78	42	82
255	77	39	73
258	89	45	70
260	103	50	64
261	118	56	59
280	115	47	67
294	113	45	79
291	114	49	81
303	119	47	77
302	129	58	73
317	128	56	80
329	131	54	83
338	136	57	80
336	137	59	80
350	139	54	81
362	139	52	79
365	141	59	78
368	140	63	74
372	137	69	79
374	138	67	77
374	135	73	84
374	130	82	88
381	126	83	92
391	118	83	107
396	109	87	111
400	108	83	115
401	98	87	118
404	89	92	121
400	77	106	126
400	67	107	129
398	53	113	122
400	54	112	116
394	41	116	96
396	29	117	98
393	17	106	99
386	9	112	90
380	3	109	80
382	4	112	66
378	1	109	53
368	0	93	43
359	1	78	47
398	54	71	43
390	19	62	55
399	16	48	58
401	15	40	68
430	98	31	68
432	100	30	69
377	12	40	66
348	7	52	68
346	5	57	70
323	5	69	76
300	7	73	75
263	0	66	59
255	0	55	69
256	9	55	69
253	6	55	73
253	21	55	69
250	31	55	67
249	37	47	65
244	44	46	64
242	53	54	60
240	51	58	62
236	54	53	64
235	57	52	59
236	55	53	58
237	56	47	54
240	55	48	54
239	56	48	54
241	53	50	57
242	54	49	55
246	54	47	54
245	54	46	51
248	58	41	46
247	57	41	46
249	61	40	49
251	62	40	50
254	65	38	48
257	68	36	47
256	72	35	47
253	71	37	48
257	72	34	44
258	73	33	45
262	76	31	40
266	77	31	40
269	75	30	38
269	74	29	39
273	71	31	40
276	66	31	40
275	64	31	37
276	59	31	38
274	55	33	39
272	55	33	38
271	53	35	39
270	52	37	41
270	53	37	38
272	54	37	33
274	53	36	41
273	53	37	45
273	50	38	52
274	50	42	48
280	49	38	39
281	48	39	40
278	49	42	32
280	48	39	35
282	47	39	35
282	44	38	40
279	43	38	41
279	42	40	37
279	39	40	40
281	40	39	40
284	37	42	40
287	36	44	48
289	35	46	51
297	34	44	52
300	37	47	49
302	36	45	48
304	38	46	51
311	40	48	59
319	39	48	65
326	45	51	68
334	47	53	71
332	47	55	74
342	48	54	68
355	52	54	66
360	52	59	69
371	51	61	75
375	50	65	71
374	50	68	78
377	46	70	85
380	38	75	90
386	30	74	87
387	18	76	86
387	6	80	82
383	7	83	80
388	2	84	75
383	-2	86	81
382	0	92	78
379	22	78	75
385	41	68	85
389	44	55	79
393	42	42	84
415	22	30	91
417	6	27	100
419	4	23	102
418	4	21	96
419	1	19	96
415	-12	20	97
414	-2	19	93
413	7	18	91
411	2	18	96
403	-3	19	92
404	0	18	85
403	6	18	86
394	-4	22	81
390	2	23	84
392	5	22	81
394	-2	24	86
394	4	27	90
398	1	29	90
402	0	35	93
410	2	32	86
415	0	34	90
416	0	35	82
417	0	34	79
418	3	35	67
424	1	33	62
422	0	39	67
420	2	46	69
418	2	50	70
417	1	51	70
411	0	53	74
400	1	56	74
386	0	65	77
371	1	67	72
356	3	68	65
354	3	80	74
336	3	78	70
311	4	87	75
277	3	99	72
269	2	108	90
267	12	98	86
265	11	88	81
265	24	74	74
258	35	70	76
252	46	66	62
240	49	50	49
240	52	38	46
240	54	36	45
236	57	35	42
232	60	36	41
229	59	35	39
224	54	35	40
216	38	35	40
214	39	35	40
200	27	34	38
191	17	33	37
184	11	35	36
185	4	34	37
194	1	34	36
192	2	34	35
207	3	33	35
215	10	33	33
219	17	32	32
220	27	32	30
218	31	35	33
219	32	34	29
217	34	31	32
212	34	34	31
205	37	33	27
202	41	31	32
194	42	35	28
196	41	34	27
190	44	34	30
189	46	33	34
187	47	36	40
188	47	34	43
187	46	34	42
186	46	35	39
184	42	34	38
176	38	35	37
176	34	31	38
171	31	33	38
175	31	31	30
174	32	33	29
176	29	34	34
178	28	37	37
177	26	39	41
174	25	39	44
176	24	35	52
173	24	36	55
171	23	37	55
169	22	41	56
168	21	40	54
167	20	42	54
172	17	41	49
171	17	41	44
171	14	38	46
170	9	39	45
171	10	42	43
175	12	44	42
183	16	41	50
183	16	42	48
191	20	40	47
198	24	41	41
207	27	44	38
217	29	41	40
224	31	41	42
224	31	42	42
232	34	40	43
240	39	41	43
245	41	43	44
250	43	43	42
257	45	42	45
257	44	43	51
263	43	43	53
270	43	45	52
274	44	49	55
283	44	48	53
286	46	50	58
285	45	53	61
292	47	51	60
297	46	48	65
296	47	49	59
293	52	51	61
293	53	51	63
295	53	50	60
296	59	52	59
301	63	51	51
307	66	49	46
306	69	48	52
303	68	48	57
303	67	50	65
304	67	48	68
303	67	51	69
303	67	50	72
300	70	50	73
297	72	48	77
293	73	51	77
289	77	51	75
285	83	51	71
286	87	49	61
283	90	52	69
277	94	59	77
274	95	62	83
270	94	63	79
279	96	53	66
276	98	53	64
275	98	49	64
272	99	48	67
270	99	51	65
268	100	48	68
258	102	54	68
250	104	54	69
241	104	55	73
234	104	55	76
237	104	52	76
232	107	52	71
228	110	56	68
228	104	56	68
232	99	55	67
231	93	59	68
231	90	59	72
234	91	62	67
239	88	65	67
247	85	63	72
262	82	56	70
272	83	55	64
272	83	54	62
274	83	59	64
276	82	59	72
277	80	56	76
273	81	61	88
270	81	59	98
270	78	57	99
267	84	57	106
272	88	48	110
265	86	52	102
251	95	49	107
245	99	46	119
249	100	43	119
245	99	39	121
239	100	39	115
238	106	43	122
254	109	35	124
257	111	36	124
261	114	31	128
263	112	36	124
266	105	45	135
269	110	47	126
288	110	35	126
292	112	33	120
291	115	33	116
294	119	31	110
300	127	32	101
301	133	33	95
307	141	34	94
307	152	37	98
309	150	35	100
302	170	43	100
303	170	43	108
297	174	43	102
289	177	46	98
280	185	46	86
279	182	47	89
274	185	44	80
261	190	46	70
255	191	45	61
244	184	48	60
236	174	52	65
238	173	51	66
236	156	48	72
228	147	57	72
226	153	59	56
229	141	62	56
218	116	73	68
219	126	75	59
204	98	82	71
216	84	67	85
216	108	65	68
215	109	59	61
209	127	59	49
207	129	60	39
200	129	54	41
192	130	50	44
177	136	44	49
165	147	40	48
159	153	39	50
160	152	38	52
147	163	40	48
128	177	44	48
117	187	45	46
113	202	45	43
112	210	52	49
111	210	51	47
117	224	54	44
130	238	55	40
147	248	58	42
166	249	52	37
176	249	51	39
176	248	51	40
186	255	52	34
185	263	42	41
185	268	37	48
184	283	40	39
186	288	43	32
187	290	46	31
185	296	53	30
189	298	57	32
198	289	65	39
209	299	62	34
225	296	59	34
228	296	55	33
239	290	52	38
242	290	58	39
243	288	49	40
249	290	46	37
252	289	45	40
252	289	42	41
250	286	38	40
249	283	38	36
245	278	36	38
239	276	31	34
228	276	32	29
230	276	30	30
233	273	28	30
221	268	24	34
217	263	23	34
208	260	26	33
198	259	33	33
196	257	37	34
199	253	37	34
181	260	47	34
167	260	54	32
152	263	63	27
144	268	64	19
143	269	63	18
143	269	63	18
128	265	64	15
121	264	64	17
115	264	65	18
113	264	65	17
111	264	66	18
110	266	68	18
115	268	63	18
