290	189	20	17
289	190	20	16
289	188	20	16
289	189	20	17
291	188	19	17
291	188	19	17
291	189	19	16
291	189	19	16
291	190	20	16
290	191	19	16
289	190	21	17
290	189	21	17
290	189	20	18
291	190	20	17
290	189	21	17
290	190	20	17
292	190	20	17
291	190	21	17
290	190	20	16
290	191	21	16
290	189	20	17
289	190	20	17
290	191	21	17
290	189	21	17
290	190	21	16
290	191	21	16
289	189	20	17
290	189	20	16
289	190	21	16
289	190	22	16
290	189	21	16
291	190	21	16
289	189	20	18
290	188	20	18
291	188	21	18
289	190	21	18
290	189	20	18
291	188	20	18
290	189	21	17
289	188	20	17
290	189	20	16
289	189	20	16
290	188	20	17
289	189	21	19
288	190	21	18
289	190	21	16
289	192	21	15
291	190	20	16
290	190	20	16
291	191	20	16
291	191	20	16
290	190	20	15
291	191	20	16
290	190	20	15
289	190	20	15
290	190	21	16
290	189	21	16
290	189	21	16
289	188	21	17
290	189	21	16
291	189	21	17
289	189	20	17
290	189	21	17
290	189	21	16
289	189	21	17
291	188	20	18
291	190	20	17
289	191	21	17
288	191	20	16
290	192	21	15
287	193	23	16
274	187	23	19
274	188	22	18
267	176	21	20
260	158	25	25
255	114	23	27
256	115	21	28
257	96	22	28
267	69	22	25
270	59	26	26
270	60	25	22
276	53	26	21
285	49	28	23
285	48	26	21
290	50	25	20
289	50	25	18
290	41	23	19
291	39	22	19
292	32	22	21
284	6	24	20
282	6	27	21
281	2	28	25
267	3	32	23
272	4	35	22
272	4	42	23
272	4	45	23
271	5	47	22
271	4	46	22
273	3	45	23
272	4	44	23
276	1	42	29
276	1	43	30
293	1	36	32
302	11	36	36
300	20	38	38
298	19	41	41
299	26	39	37
300	27	36	31
301	26	34	30
301	21	34	29
301	22	35	27
297	5	32	33
295	6	34	32
278	0	30	26
279	2	27	25
277	3	29	24
285	4	29	26
279	5	32	28
278	4	31	28
280	3	28	28
279	4	25	27
279	0	25	28
278	0	28	29
282	0	32	30
282	0	31	26
287	0	31	30
287	0	32	37
292	3	34	35
297	22	37	29
298	22	35	30
297	22	37	29
298	26	36	23
299	27	35	22
299	26	34	25
298	25	35	25
294	12	35	29
286	1	32	32
287	3	32	32
281	1	27	32
282	2	20	30
283	2	20	30
284	8	20	26
282	8	21	24
283	9	20	23
282	7	20	25
283	10	18	23
283	10	20	22
283	10	18	22
294	1	22	24
292	2	26	21
291	6	29	24
289	5	31	28
295	16	31	29
294	17	32	31
293	17	34	31
297	31	33	26
298	30	33	28
297	28	30	27
297	27	31	28
295	27	33	30
289	9	31	34
276	0	26	36
279	-1	22	37
283	4	21	38
283	5	21	39
283	7	20	36
279	7	19	35
277	6	20	30
278	10	18	25
278	13	17	21
275	12	18	22
275	11	20	22
276	11	19	22
280	14	22	24
284	14	25	26
286	21	28	27
284	18	30	28
290	30	31	24
292	33	29	22
291	32	30	22
291	32	31	23
285	28	30	28
286	20	26	27
286	20	25	25
285	21	26	26
272	7	23	24
269	10	23	29
269	10	22	30
269	9	24	31
274	7	19	33
274	6	20	34
276	5	21	32
280	0	21	30
285	0	22	24
286	0	20	24
299	0	22	26
304	3	24	28
303	3	25	29
312	16	26	25
310	24	30	25
310	33	35	20
308	32	35	20
308	47	37	22
310	52	37	20
308	53	37	20
306	62	38	20
306	63	36	20
308	65	34	20
308	64	34	20
310	66	33	18
309	64	33	18
310	64	32	17
309	58	34	17
310	52	35	19
312	50	34	17
312	49	34	19
316	38	33	20
314	27	33	22
307	15	37	25
309	14	35	25
342	0	34	21
352	-1	33	17
353	0	31	15
360	0	31	17
361	0	34	17
367	1	33	21
368	0	35	21
375	0	40	23
377	0	44	21
378	0	43	22
388	0	42	29
392	0	42	31
400	0	37	34
398	0	40	35
406	4	40	33
410	6	39	34
410	8	38	34
416	13	39	34
420	17	41	30
420	20	43	31
422	20	43	31
431	27	39	31
433	32	40	30
435	36	40	29
434	34	40	31
438	40	41	33
440	46	41	33
440	46	39	32
444	51	37	34
445	57	40	33
447	58	40	35
447	57	39	36
450	64	39	38
450	71	39	36
450	68	40	39
450	76	41	40
451	78	40	38
452	84	40	39
450	82	42	40
452	90	39	38
452	92	37	40
451	91	41	43
452	100	39	42
452	103	39	42
450	108	38	41
449	106	38	42
450	114	38	43
447	119	40	40
445	127	39	41
447	124	37	41
445	129	39	43
442	131	38	43
444	133	37	42
439	137	37	44
439	143	38	39
438	147	36	39
436	146	37	41
434	154	36	38
432	157	35	38
433	156	35	39
431	161	33	40
428	164	33	39
426	166	32	40
425	168	32	39
420	174	33	39
417	176	32	40
417	176	30	39
414	184	28	38
409	184	29	39
407	186	28	38
406	188	28	36
400	192	28	35
399	194	26	36
399	192	27	38
393	194	27	37
391	196	25	38
389	197	25	37
389	197	26	36
386	198	23	39
384	197	23	39
383	198	23	39
383	196	22	40
379	199	21	39
379	201	20	36
380	201	19	37
376	200	19	37
377	206	18	32
373	203	20	37
374	201	18	39
373	201	19	37
370	201	20	38
371	199	20	38
369	204	19	34
369	202	19	36
369	206	17	34
369	208	16	31
369	209	14	29
370	211	13	27
370	214	13	24
369	219	13	20
370	220	12	17
369	221	11	15
369	221	11	13
369	221	10	12
371	223	7	12
370	227	7	13
372	224	6	12
371	227	6	13
372	229	6	11
371	228	6	12
368	207	7	12
367	203	9	12
366	206	9	10
366	204	10	12
367	207	10	10
367	207	9	9
366	206	9	10
367	205	9	11
366	205	9	10
366	204	9	11
366	203	9	12
365	201	11	13
365	199	12	15
365	198	12	16
367	203	11	16
367	199	11	19
365	201	11	19
365	199	11	19
366	214	8	18
367	221	7	18
367	216	7	20
367	216	7	20
371	190	10	19
362	205	12	19
361	203	14	22
360	190	15	25
358	182	17	26
359	181	16	28
359	179	17	29
361	180	18	31
360	180	18	32
359	181	18	31
356	176	17	31
352	175	18	27
353	172	19	24
352	172	18	25
351	170	17	24
353	170	17	24
354	170	16	24
353	174	17	26
352	180	18	25
353	187	17	24
353	185	16	24
353	195	15	24
353	198	15	21
352	197	16	22
352	196	16	21
354	190	16	20
355	189	15	19
356	188	15	21
357	181	14	20
361	181	13	19
362	182	13	19
362	181	12	20
358	181	14	20
362	183	12	18
361	183	12	19
361	182	13	18
359	177	13	20
360	177	13	22
361	176	12	22
357	176	14	24
357	181	15	22
356	180	15	22
353	190	18	23
350	196	18	22
348	197	18	23
349	197	22	24
346	189	26	25
345	182	27	25
346	182	27	26
344	173	24	27
344	171	25	26
344	172	23	24
345	173	24	24
343	175	27	26
344	179	24	26
342	180	25	25
343	179	27	25
344	176	24	27
345	173	24	26
345	174	23	27
345	170	23	27
346	171	23	26
348	173	21	25
347	174	19	25
349	183	18	23
350	189	16	22
349	189	16	21
351	198	13	21
350	197	15	23
352	196	15	22
351	196	15	21
355	193	17	19
357	188	16	21
358	189	15	21
362	183	13	22
363	181	15	23
365	182	15	24
364	183	15	25
365	185	14	23
366	186	13	23
367	186	13	22
366	187	13	21
367	183	11	23
365	182	13	22
365	184	13	21
362	180	13	22
359	179	15	23
357	180	16	25
358	180	17	25
359	189	18	26
359	194	22	25
358	195	23	25
357	192	23	22
357	186	26	26
362	185	22	24
364	185	18	23
367	182	20	22
370	183	20	22
371	184	20	23
373	189	19	22
373	192	19	21
374	192	18	23
372	193	19	22
372	196	18	23
371	197	18	23
370	198	19	23
372	201	17	22
375	201	17	22
377	204	17	21
376	204	17	21
381	206	18	23
382	209	18	22
382	208	19	23
383	207	20	23
389	207	17	23
390	207	18	22
389	208	18	22
391	202	16	23
387	198	17	22
383	193	18	22
384	193	19	22
376	183	19	24
376	183	18	24
375	183	18	24
372	182	18	25
369	185	19	25
363	186	21	26
364	187	21	25
356	188	23	23
352	187	25	21
351	185	27	23
350	183	27	24
345	176	27	27
345	178	26	26
344	178	25	24
340	180	24	26
340	184	22	26
340	189	20	25
340	190	19	25
342	195	18	25
345	192	18	23
345	191	19	25
351	185	20	23
357	184	19	22
360	181	17	23
359	182	17	24
358	183	17	24
358	188	16	23
358	188	16	23
351	193	19	24
357	195	19	23
364	196	21	23
364	195	20	23
389	186	25	23
401	180	25	26
398	179	29	28
405	173	35	28
412	172	36	22
409	175	37	22
411	175	35	20
395	195	38	23
381	207	36	29
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
380	205	36	33
370	210	34	33
378	216	26	29
388	192	31	30
390	175	27	25
391	175	26	25
399	122	28	30
398	117	32	35
397	113	31	39
394	111	39	42
391	109	40	43
389	103	44	49
390	103	44	51
389	102	43	50
390	103	42	48
390	102	41	51
390	102	43	50
388	102	42	50
389	102	43	50
389	101	43	51
386	102	45	50
387	102	44	49
388	104	43	48
388	102	44	48
389	102	42	51
387	101	43	58
387	100	43	59
387	101	42	55
389	101	42	56
389	102	41	57
388	102	43	52
387	102	44	54
388	102	43	54
388	101	43	57
388	101	42	56
387	101	42	55
387	102	43	54
387	100	44	56
388	99	42	57
387	102	40	52
386	101	37	50
386	101	38	51
386	101	38	51
385	100	37	54
385	99	38	55
385	100	39	54
385	100	39	53
385	98	37	52
384	100	39	50
384	100	37	47
383	99	41	47
382	99	37	47
382	98	38	46
380	98	39	48
378	97	37	47
379	96	38	47
376	94	40	47
371	90	39	47
369	89	38	46
369	88	36	47
364	86	36	45
360	85	38	45
361	83	38	46
358	82	38	47
350	81	40	48
347	80	39	47
347	79	38	47
341	77	37	46
337	76	38	44
336	76	36	47
336	77	36	45
332	76	35	47
328	76	34	47
329	76	36	47
323	74	36	49
319	74	36	48
317	73	34	48
316	72	36	50
312	71	35	53
310	73	35	49
310	72	35	51
310	72	34	50
305	72	35	50
303	71	34	52
304	72	34	50
300	72	33	48
298	73	33	49
297	74	33	47
295	72	33	49
293	72	33	49
291	73	31	50
289	70	33	53
286	71	34	53
286	71	32	52
285	72	30	50
284	72	33	51
284	71	30	50
284	71	31	50
284	72	29	50
284	71	34	53
284	71	34	52
284	72	32	52
286	70	32	53
288	71	30	52
290	71	30	52
288	70	31	52
290	69	31	53
295	72	31	55
297	75	30	55
297	77	30	53
301	80	31	55
304	82	32	57
304	84	31	54
305	81	32	57
307	81	34	55
307	79	33	56
309	80	31	56
309	79	32	56
310	77	31	57
310	80	31	55
310	79	31	56
313	81	31	57
313	82	32	58
311	83	33	56
314	81	33	58
314	79	32	57
316	76	31	55
317	75	31	57
316	69	32	54
316	67	32	54
317	68	31	52
316	66	31	55
313	65	32	53
311	65	33	52
312	66	31	51
308	64	30	51
309	66	31	48
308	64	30	50
307	65	29	49
304	66	31	51
303	67	29	49
302	66	31	49
299	65	32	51
298	65	32	52
298	66	31	47
300	67	30	50
299	68	32	47
299	69	30	47
299	67	32	49
300	68	34	51
302	69	32	50
306	69	33	49
306	70	31	48
314	66	33	52
317	67	31	48
318	68	34	48
321	67	34	42
319	65	37	47
318	65	38	45
318	65	40	46
308	65	40	45
309	62	40	49
310	63	37	48
311	61	39	48
309	65	37	45
314	63	31	47
313	64	32	46
316	65	32	46
317	63	31	48
316	63	33	48
314	64	33	47
315	65	36	48
315	65	32	47
315	65	33	47
313	64	32	46
313	64	36	48
313	64	35	49
314	65	32	48
313	64	32	49
312	65	34	48
311	64	33	47
311	63	34	52
309	62	34	51
308	60	35	55
311	61	32	53
310	62	31	54
309	62	33	57
310	61	32	56
310	62	31	53
309	59	31	56
309	62	31	55
310	62	30	54
309	61	31	55
308	61	31	54
309	62	31	56
308	61	30	56
308	71	31	55
308	75	32	57
308	76	31	53
309	79	33	55
309	75	33	58
310	76	33	55
311	70	32	57
311	55	33	55
312	51	32	57
313	52	32	53
312	49	33	49
312	50	33	49
311	49	32	51
311	50	32	50
311	56	32	49
312	59	31	49
313	59	31	49
312	55	33	51
312	50	35	51
313	50	35	48
314	50	34	50
315	50	35	51
314	55	35	50
316	56	36	50
316	61	36	49
317	73	34	52
316	75	33	55
317	76	33	54
320	75	33	55
320	72	32	53
322	75	31	50
322	70	34	49
323	64	33	45
323	64	34	45
324	64	34	46
322	63	33	42
323	68	34	39
323	68	35	37
323	70	34	35
322	68	34	39
322	67	35	42
323	65	33	44
323	65	33	47
323	63	33	48
323	64	34	47
323	64	34	48
322	67	33	51
320	71	33	50
321	72	32	50
318	73	33	50
316	68	34	51
317	65	31	52
319	67	30	51
315	63	33	52
316	64	33	51
316	65	31	50
317	64	32	51
316	64	31	49
315	65	33	48
316	66	32	47
315	64	31	50
316	65	30	52
316	64	30	53
315	64	32	53
313	61	33	53
314	63	31	51
316	65	30	51
312	62	34	54
312	63	32	52
314	63	32	52
314	64	30	51
313	63	31	54
312	63	32	53
313	63	33	52
312	62	33	53
312	62	32	52
313	62	31	53
313	63	30	52
312	62	33	52
312	63	32	51
312	62	32	51
312	62	32	51
312	63	32	50
311	64	33	52
312	63	30	51
310	62	33	52
311	64	32	52
312	65	31	49
313	63	30	51
314	63	28	49
311	63	31	47
311	60	33	50
309	62	33	50
309	63	33	53
309	67	32	52
310	66	32	52
308	73	31	55
309	77	30	56
310	80	32	53
310	80	32	51
312	71	32	52
311	63	32	53
313	63	31	53
315	54	31	52
313	51	31	51
312	51	33	48
314	50	32	50
311	53	32	49
310	56	32	48
313	57	31	49
314	60	31	51
313	58	31	50
312	60	32	49
312	56	33	49
316	54	32	51
317	54	33	50
316	53	34	51
318	58	35	50
320	62	32	51
319	67	33	52
320	67	34	52
320	76	33	52
321	78	32	49
322	78	31	51
324	75	32	53
327	68	32	53
328	67	33	49
327	67	33	49
328	64	33	45
329	65	30	46
328	64	32	51
327	65	33	48
328	71	30	43
330	70	31	44
329	69	31	45
330	69	32	48
328	63	33	52
329	64	32	52
327	62	33	50
326	63	33	48
326	64	30	48
327	64	30	50
323	66	32	53
321	71	32	53
322	73	31	51
319	75	32	50
314	75	31	52
313	72	32	52
314	73	30	53
311	70	33	53
309	66	33	52
309	67	31	50
308	65	32	51
309	68	31	50
310	70	32	49
308	68	32	51
310	68	32	51
