281	137	20	14
282	124	20	16
283	113	20	14
281	103	17	16
278	94	14	18
268	90	13	21
253	89	11	21
250	87	12	23
241	87	13	24
231	93	16	21
216	99	18	21
209	106	22	18
202	117	24	16
197	127	28	16
192	136	28	16
192	143	25	19
191	149	26	22
194	153	28	24
203	157	22	25
214	158	20	26
223	156	16	26
231	148	16	27
234	145	17	26
234	145	17	26
248	130	15	22
251	123	18	19
256	114	20	16
258	108	22	13
262	98	22	14
263	90	23	14
264	81	24	15
265	73	24	15
265	64	22	14
268	56	22	15
271	48	23	14
271	41	22	15
273	33	22	14
277	26	21	15
281	20	21	15
285	11	20	17
291	4	19	19
298	0	18	20
309	-4	14	20
317	-5	12	19
324	-5	10	18
337	-2	8	15
344	0	9	14
348	1	11	16
356	4	14	18
361	14	16	21
364	23	19	23
367	39	24	19
367	57	25	16
362	79	26	14
347	107	25	12
345	126	23	13
339	147	20	12
327	165	19	15
316	178	17	16
307	190	13	18
298	200	12	20
285	203	12	21
275	207	15	20
268	207	15	16
258	206	17	16
255	200	19	17
255	192	20	15
253	184	22	15
253	178	25	14
259	166	25	18
268	156	21	21
277	149	19	25
284	147	17	29
288	145	13	33
295	148	15	31
301	157	17	27
301	172	18	23
294	194	18	18
290	211	16	13
282	220	15	13
273	226	12	14
265	231	12	16
257	234	13	17
245	234	15	16
238	231	17	17
229	225	19	16
224	215	23	15
224	205	28	14
222	195	27	17
222	185	24	19
227	176	21	20
235	167	18	21
243	165	14	26
248	163	13	29
249	167	15	26
254	176	18	22
255	189	18	18
253	201	16	15
248	209	15	15
244	215	12	17
239	218	13	20
232	217	13	20
227	219	14	20
222	206	17	18
214	201	21	15
213	191	23	14
216	179	21	17
216	168	20	18
216	156	19	19
220	144	17	20
224	134	16	20
224	122	15	20
225	114	16	18
227	105	17	17
230	98	18	15
233	89	19	14
237	80	18	15
236	72	20	16
236	64	20	15
233	59	17	14
233	53	18	16
230	48	18	15
227	47	17	15
224	42	16	14
222	39	15	17
223	33	16	17
220	31	12	19
215	31	13	19
207	37	13	21
206	42	12	21
202	48	12	22
196	57	13	22
189	70	15	19
186	85	17	16
190	99	22	13
190	108	27	14
184	117	29	19
189	123	26	24
195	126	25	28
204	128	20	26
212	127	16	25
219	124	12	19
226	115	12	19
232	106	13	17
238	96	13	20
235	86	12	23
234	78	12	23
230	75	10	21
226	75	13	20
218	78	13	19
208	84	16	17
201	94	21	14
197	104	26	14
193	111	30	16
192	118	29	17
192	123	28	22
196	128	26	26
203	130	22	29
215	130	17	26
228	129	11	24
239	123	10	21
245	112	11	17
247	109	13	16
247	98	14	18
248	87	13	20
244	79	12	19
235	77	13	20
224	77	13	22
216	79	13	22
208	83	14	22
200	94	17	18
193	104	22	14
187	113	25	14
181	119	26	16
180	123	26	19
180	129	24	21
180	134	20	26
186	136	19	30
192	138	15	34
197	142	13	33
203	143	12	31
208	146	11	29
212	148	11	30
218	149	12	29
223	152	10	29
227	154	12	28
231	155	13	31
234	157	14	29
238	164	14	27
245	171	11	23
249	175	12	23
254	176	11	23
260	178	13	23
270	180	12	22
276	180	11	22
282	181	12	22
286	176	11	24
289	174	13	21
288	169	15	23
290	161	15	21
290	152	15	20
288	144	16	21
284	137	19	22
273	128	22	21
268	119	24	17
271	111	25	15
266	101	25	14
256	93	24	14
249	85	24	15
247	78	23	16
244	70	22	17
238	63	19	17
228	55	18	16
223	49	16	17
217	40	17	17
209	34	16	19
200	31	16	17
195	25	15	15
190	19	16	16
186	12	18	18
180	7	21	16
180	0	21	13
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	-2	24	10
185	0	22	8
192	3	23	9
204	7	21	8
213	9	20	8
216	16	23	9
220	16	23	11
230	18	19	12
238	21	18	10
241	23	16	9
244	27	14	9
240	28	14	8
240	30	13	6
245	31	11	8
246	31	10	7
247	31	8	7
244	31	8	6
235	33	7	6
232	34	8	5
232	37	7	5
228	39	7	4
223	41	8	5
223	40	8	4
218	44	7	4
218	44	7	4
218	44	7	4
218	44	7	4
217	43	6	4
216	43	5	4
216	43	5	4
216	43	5	4
209	38	5	4
209	38	5	4
209	38	5	4
209	38	5	4
214	31	4	3
207	31	4	3
203	32	4	3
205	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
203	32	4	3
196	41	5	4
198	42	5	5
197	39	6	6
198	39	7	8
202	36	7	9
204	35	7	11
204	35	8	11
208	33	7	12
210	32	7	12
212	32	7	13
215	30	8	14
219	30	7	15
224	27	7	17
225	28	6	15
226	28	7	16
228	28	7	16
227	27	8	18
230	26	8	19
231	27	10	20
231	29	11	19
232	28	12	19
233	29	13	18
233	31	14	18
233	31	14	18
235	35	15	17
234	35	18	18
238	38	17	18
235	40	17	16
234	43	18	16
236	47	18	16
237	47	18	17
238	52	16	15
240	55	16	15
241	59	14	14
242	63	14	14
243	66	14	15
244	70	14	15
243	73	15	15
243	77	15	16
247	80	15	15
251	83	15	14
252	86	15	15
254	88	16	15
258	92	15	16
263	96	14	14
266	99	14	15
270	100	14	16
276	103	13	16
279	105	12	16
285	107	11	15
290	107	9	14
297	107	7	13
300	105	6	13
305	104	7	13
309	99	7	13
310	95	8	11
310	91	7	11
310	88	7	12
308	85	6	13
304	86	7	14
300	87	10	13
295	91	12	12
294	94	15	13
290	100	16	12
289	103	15	11
290	104	13	12
289	105	10	14
289	105	10	12
292	103	9	9
292	100	8	10
292	97	7	10
289	96	7	10
287	94	7	12
284	95	8	13
282	96	10	13
280	96	13	12
276	102	14	10
272	103	17	8
271	105	18	9
274	106	16	10
276	109	14	12
277	111	12	13
279	112	9	13
281	114	8	14
284	114	5	13
286	116	6	12
285	116	8	12
287	118	10	10
286	117	10	9
282	117	12	9
280	119	13	8
280	120	12	7
282	118	13	7
281	118	13	7
279	117	14	7
279	118	12	7
281	117	12	8
283	116	11	8
282	118	10	8
284	118	10	9
283	117	10	9
284	119	9	10
284	118	9	11
283	117	9	11
284	119	8	12
282	118	8	12
283	118	7	13
283	119	7	13
283	119	7	15
281	120	6	14
281	120	6	14
284	120	7	14
282	120	6	15
281	121	7	16
280	121	7	18
282	123	6	17
279	126	8	15
278	127	7	13
278	130	7	12
275	131	6	11
277	133	5	12
277	136	6	13
277	138	8	12
274	138	10	12
271	140	12	13
270	140	15	14
268	140	15	17
268	140	16	19
268	140	16	19
268	140	16	19
258	154	15	17
255	154	13	17
252	160	11	15
249	161	12	14
245	162	11	14
242	163	12	13
239	165	10	12
235	166	9	12
233	166	10	15
228	164	11	14
226	167	11	12
226	165	12	11
224	164	10	13
220	162	11	13
217	161	9	11
218	160	8	9
217	158	8	10
215	155	8	11
213	152	8	13
211	147	9	14
209	144	11	13
210	141	11	12
211	135	10	10
212	131	12	11
212	128	12	8
213	122	11	7
217	117	13	8
221	112	11	10
225	108	12	11
229	102	11	13
233	97	10	17
237	96	9	18
240	93	8	21
243	95	7	19
244	100	8	16
246	101	9	16
246	109	10	13
248	117	10	10
245	124	10	9
244	126	9	10
239	132	8	11
235	136	7	10
231	136	7	11
228	134	9	12
225	134	11	11
221	131	12	12
221	126	14	10
224	124	15	11
224	121	15	13
229	116	11	16
233	113	11	18
238	113	9	20
242	112	7	21
244	115	8	20
248	119	9	17
251	128	10	15
252	136	11	14
252	146	10	13
252	146	10	13
252	146	10	13
252	146	10	13
245	159	11	12
239	160	12	13
235	158	13	14
232	159	13	14
231	159	14	13
227	157	13	11
225	154	14	12
224	151	14	15
224	147	15	12
226	143	13	13
226	139	11	13
229	136	10	15
233	133	9	18
239	132	7	18
241	129	7	18
246	128	6	17
248	127	7	17
254	124	6	16
257	123	7	15
259	121	8	14
263	121	8	13
267	117	8	12
270	116	9	12
272	112	10	11
275	111	10	10
277	108	11	10
278	105	11	8
278	102	13	9
280	100	12	8
281	96	12	8
283	94	12	8
285	91	12	7
285	87	13	8
286	84	13	8
288	82	13	9
288	80	12	8
288	78	12	8
287	76	12	8
286	72	11	9
287	71	11	8
286	69	10	9
284	67	11	10
282	65	13	12
279	63	13	13
278	64	10	13
276	64	10	13
273	64	10	14
272	63	9	13
269	63	9	13
266	63	9	12
263	64	8	12
260	64	9	13
256	63	8	13
251	63	8	14
245	64	8	15
243	64	8	14
239	67	8	13
236	68	8	12
231	68	8	12
228	71	8	11
224	71	7	12
221	74	7	12
219	75	7	13
218	75	7	14
214	79	7	13
211	79	7	14
208	82	8	14
204	84	8	14
201	87	9	14
198	89	9	16
196	92	9	16
192	95	10	16
191	98	8	16
188	99	9	15
185	101	10	16
182	103	10	15
181	106	10	14
178	109	11	14
176	111	10	12
175	112	9	12
175	114	9	11
172	115	7	11
171	117	7	10
171	116	7	10
168	117	7	10
168	119	7	10
166	119	7	9
166	118	7	9
166	117	7	10
165	117	7	10
164	117	7	10
162	117	7	9
162	118	7	10
160	117	7	11
160	116	7	12
160	116	8	12
159	114	9	13
159	113	9	14
159	111	9	14
161	111	10	13
161	109	12	13
163	108	11	13
166	107	11	13
170	105	12	13
174	105	11	13
178	105	12	12
180	103	12	11
183	102	12	11
186	100	12	11
188	100	12	9
191	100	11	8
192	98	10	9
194	96	10	9
195	96	10	9
198	94	9	10
198	94	8	10
197	91	7	13
198	90	7	13
199	90	6	13
200	89	7	14
201	88	6	14
203	89	6	15
203	88	6	16
206	89	6	16
206	89	6	16
207	87	6	17
209	87	7	17
211	88	7	18
210	88	7	18
212	88	8	19
210	88	9	22
208	89	9	23
207	90	10	22
207	92	10	20
205	94	10	19
204	97	11	19
204	97	11	19
202	97	13	20
201	101	14	19
201	102	14	18
203	104	14	18
203	109	12	15
205	112	13	14
204	114	12	14
204	116	12	13
204	120	13	14
203	123	13	12
203	129	14	12
203	132	13	11
202	136	13	12
201	141	13	11
202	143	14	11
202	148	14	11
202	152	14	13
203	157	14	12
202	163	13	11
202	168	13	12
206	171	11	12
204	174	12	13
204	176	13	16
205	179	15	17
205	183	14	16
207	185	13	18
209	186	13	17
210	188	13	18
216	190	11	17
218	190	10	18
224	193	8	20
226	191	10	18
228	191	12	18
230	191	9	17
234	192	10	16
238	188	9	16
241	185	11	16
244	181	10	15
248	177	10	13
248	172	9	12
249	167	10	13
249	164	11	11
249	159	11	12
248	158	10	10
248	158	10	10
249	147	9	12
245	142	10	10
240	136	9	9
236	131	9	10
236	127	10	10
234	123	10	11
234	119	10	9
234	115	10	9
231	112	10	9
231	108	10	10
230	103	11	10
230	98	10	10
230	94	10	9
229	91	10	8
229	87	11	8
230	81	10	8
231	75	9	8
232	72	10	8
229	67	10	9
231	63	12	8
234	58	11	7
237	55	11	8
241	51	12	8
242	47	11	9
243	45	10	10
245	41	10	12
250	39	9	13
254	38	8	13
256	35	7	14
260	35	6	17
262	35	6	18
264	35	7	19
269	36	8	19
272	40	10	20
274	44	12	19
277	49	13	18
277	58	15	16
279	64	16	16
278	73	17	12
278	80	17	11
277	91	16	10
273	99	13	8
270	107	15	7
266	114	13	9
263	121	13	8
258	127	12	8
253	134	11	9
248	138	10	10
243	145	10	10
238	151	10	10
231	156	9	10
228	163	11	10
223	167	9	11
215	172	9	10
215	180	8	11
210	185	10	9
208	191	12	11
208	198	12	10
205	205	12	10
206	213	10	11
208	217	12	12
207	223	15	13
208	224	15	14
213	229	13	16
216	231	13	18
223	232	10	16
227	232	9	14
227	232	10	13
227	229	10	13
232	226	10	13
234	223	12	12
236	218	13	13
234	215	13	12
237	212	13	12
240	210	13	12
239	208	14	11
238	205	12	10
238	201	13	12
238	197	14	11
237	195	13	11
238	192	14	12
239	189	13	13
239	184	12	15
239	182	12	12
239	177	13	13
242	176	15	11
241	171	16	13
246	167	14	15
251	161	11	14
252	157	11	12
253	153	10	13
256	148	11	12
262	146	11	11
263	140	11	11
264	136	12	11
268	132	11	11
271	127	12	11
272	124	13	11
273	120	13	10
276	116	12	10
276	111	12	8
277	107	12	8
277	104	11	8
277	100	11	9
275	96	12	8
273	94	12	8
273	91	12	8
271	88	12	9
270	87	10	8
268	84	9	10
265	84	8	11
261	82	9	11
258	82	8	11
255	84	9	11
250	86	8	11
245	87	9	13
243	89	9	13
237	93	8	12
232	96	7	14
226	99	7	13
223	103	7	14
218	105	7	14
212	108	9	15
208	115	8	13
203	118	8	14
198	122	9	15
192	127	10	15
188	130	10	15
184	134	9	16
180	138	11	13
176	143	11	13
172	143	11	15
169	146	11	13
166	147	10	12
166	147	11	12
166	147	11	13
165	149	11	11
163	148	11	11
162	147	10	10
160	144	8	9
159	142	8	8
161	141	9	9
162	139	9	9
162	135	10	8
160	131	10	10
160	128	10	8
164	126	11	10
166	123	9	9
169	120	9	8
170	118	9	10
174	114	8	12
174	110	8	13
177	107	6	14
178	104	6	15
179	102	6	16
180	99	5	16
181	97	5	16
182	97	5	17
182	95	6	18
184	93	6	19
183	91	7	20
184	90	8	20
184	91	8	21
184	90	8	21
184	90	8	20
184	92	8	20
183	92	9	20
182	92	9	22
182	93	10	21
180	95	11	20
179	95	11	22
179	101	12	19
180	103	12	18
178	105	12	19
177	108	13	18
177	110	13	17
178	113	13	16
178	116	13	15
178	121	13	14
178	126	12	12
180	131	13	12
180	135	13	11
179	139	13	12
178	143	13	12
179	147	13	11
179	151	13	12
180	157	13	12
178	161	14	13
178	168	15	12
177	172	14	13
179	177	14	14
179	177	14	14
181	189	11	11
181	192	10	13
185	197	13	13
187	200	15	14
192	203	15	15
197	206	12	17
202	206	12	19
207	210	9	18
212	212	9	18
217	214	10	18
223	215	10	16
229	215	10	16
233	214	9	16
239	211	7	18
242	208	10	17
248	206	9	17
254	201	9	16
256	197	8	13
257	193	10	13
261	188	10	12
265	183	10	11
267	174	12	13
265	169	12	15
265	169	12	15
265	169	12	15
267	152	12	12
268	149	13	10
268	144	13	8
268	137	12	7
266	132	12	8
266	126	12	8
265	119	13	9
261	116	10	10
257	110	10	11
255	108	8	11
252	105	8	11
249	104	8	11
244	102	8	11
237	100	8	11
232	100	7	11
227	100	7	11
222	99	7	11
217	102	7	11
209	105	7	12
204	109	7	11
197	113	7	10
193	120	7	10
191	123	7	9
190	131	9	9
185	135	10	9
182	141	11	9
178	148	14	10
177	152	15	10
173	156	15	11
174	159	15	12
177	165	15	13
178	168	13	16
145	174	13	17
145	174	13	17
145	174	14	15
142	172	15	15
141	172	13	17
142	173	13	17
143	172	15	17
143	172	15	17
137	172	15	17
137	171	15	18
137	171	15	18
138	173	17	15
137	173	14	15
136	172	17	17
135	172	17	18
134	173	19	16
136	174	17	17
134	173	19	17
133	172	19	18
136	173	20	17
135	174	21	18
135	174	21	18
134	174	21	18
135	174	22	18
134	174	22	17
134	174	22	17
134	174	22	17
138	175	20	18
143	176	16	17
143	176	15	17
142	175	15	17
143	176	15	17
143	176	15	18
142	175	16	17
145	176	15	16
145	176	16	17
140	176	19	16
141	176	17	17
142	176	18	16
141	176	19	17
138	175	22	19
142	175	19	18
140	175	22	17
141	176	20	17
143	175	19	17
142	177	22	16
142	176	21	16
145	177	20	16
143	176	21	16
143	176	22	17
141	176	22	16
141	177	20	16
143	177	18	16
142	178	21	17
141	177	21	15
144	178	19	16
144	178	21	15
141	177	19	16
141	176	18	17
140	176	19	16
140	175	20	16
138	175	21	16
138	175	22	16
142	174	19	15
143	174	18	17
143	173	16	16
143	175	17	16
142	176	19	15
142	175	19	15
141	177	20	16
138	176	20	17
138	175	21	16
135	176	22	16
135	176	21	18
133	175	23	19
137	175	22	18
139	176	20	17
138	175	22	17
136	176	24	18
140	174	20	20
141	175	18	20
142	174	18	18
140	175	19	15
140	174	20	17
137	173	22	19
136	172	22	19
135	172	22	20
134	172	21	19
133	173	22	19
132	173	22	20
135	173	21	18
136	174	21	18
138	174	20	19
137	174	21	19
138	173	21	22
136	175	22	18
137	176	20	19
138	175	22	18
137	176	23	17
136	175	22	19
135	176	21	18
136	176	20	19
137	176	21	19
137	175	21	18
135	174	22	19
138	175	20	20
139	176	18	18
136	177	21	17
137	176	20	19
136	175	21	19
135	175	22	20
136	176	21	18
136	174	22	20
137	175	23	20
137	177	20	18
138	177	21	18
143	178	18	16
143	179	19	15
143	180	18	15
144	180	19	16
143	180	20	15
144	180	22	15
143	181	22	16
143	181	21	16
143	182	22	16
144	182	22	17
145	182	23	16
144	181	22	17
144	181	23	18
145	182	20	17
145	183	21	15
143	182	21	17
144	183	20	17
144	184	18	17
142	183	19	15
142	183	21	15
142	183	22	15
143	185	19	15
141	185	21	15
143	186	21	16
143	187	22	15
143	187	23	16
144	161	22	16
149	187	21	16
152	187	19	15
151	173	18	17
152	176	20	21
153	177	21	25
156	176	19	26
159	174	20	27
155	185	19	22
157	187	18	19
158	189	18	17
158	187	17	18
159	188	19	16
159	188	19	14
159	190	20	13
158	188	23	14
160	188	22	15
159	188	22	16
158	187	22	17
159	188	22	15
159	189	21	14
158	180	21	19
157	183	22	18
158	184	19	18
157	185	20	19
157	184	18	23
157	186	18	23
157	183	22	20
156	184	25	18
155	184	29	16
151	184	24	17
152	184	23	15
153	182	22	17
155	181	22	19
155	181	21	20
154	180	23	19
155	179	22	20
154	179	21	20
154	179	23	20
159	179	20	22
160	179	21	19
161	178	21	20
161	179	20	20
160	177	24	20
164	178	21	21
165	178	22	21
170	177	22	20
172	178	21	21
175	177	21	21
176	178	22	22
176	177	23	20
176	179	24	21
177	177	23	21
177	177	22	22
178	177	21	21
177	177	22	20
176	178	23	21
177	178	21	22
176	178	20	20
175	177	19	22
173	176	20	22
173	178	21	23
170	177	20	21
167	179	22	19
168	179	23	20
168	179	23	21
168	181	22	18
167	180	20	19
165	181	19	19
165	182	18	19
166	183	18	20
164	184	22	20
163	186	20	17
162	187	23	16
163	191	23	17
162	191	22	19
161	193	24	16
163	194	22	16
163	195	23	14
164	197	22	18
164	196	22	19
163	197	22	19
160	199	23	17
160	199	24	17
158	199	24	19
157	200	23	16
158	201	23	15
156	202	22	16
152	202	22	18
152	205	21	15
151	204	20	17
152	205	17	17
146	206	19	14
147	207	17	16
145	208	19	14
148	207	19	16
146	208	22	15
144	208	22	15
142	210	23	15
144	209	23	15
147	212	21	16
