684	87	269	436
688	82	269	438
680	83	275	427
683	80	276	432
680	75	287	443
688	85	274	448
690	70	279	452
689	84	283	445
700	81	263	443
694	83	275	447
699	79	277	446
692	85	288	448
698	76	287	451
693	78	289	440
700	87	277	445
699	79	285	457
703	81	283	452
694	83	287	436
695	88	290	461
708	82	274	464
697	82	283	444
697	86	287	434
700	84	283	440
706	86	275	451
698	84	289	449
703	87	282	445
705	89	272	434
699	83	284	441
704	84	288	434
705	87	282	453
703	85	285	443
707	81	276	434
706	88	275	437
710	68	274	449
703	76	284	438
700	76	284	448
695	71	279	442
699	76	268	424
698	73	272	443
694	72	277	445
700	75	263	434
689	64	274	446
688	68	277	436
687	69	270	433
692	70	268	430
688	67	276	439
686	70	276	424
691	71	264	430
684	72	282	429
687	72	274	431
687	71	280	427
691	76	276	419
693	65	276	433
691	74	273	425
691	74	279	438
689	78	280	430
691	72	285	440
697	83	289	455
702	80	292	441
716	80	278	440
708	80	278	430
698	71	282	442
704	80	269	448
699	82	281	431
698	80	275	428
697	82	276	451
698	79	275	438
702	88	269	439
700	76	268	447
694	85	274	429
694	86	276	428
703	83	269	434
698	86	278	435
704	83	271	437
700	89	275	432
704	87	273	436
699	89	280	427
708	84	266	440
698	87	278	435
700	79	275	433
700	87	275	437
703	81	271	434
699	86	268	423
697	79	280	441
703	87	270	431
703	86	265	431
700	88	282	438
705	92	281	429
713	98	283	428
718	105	288	448
732	114	282	436
749	128	266	432
751	135	279	432
761	144	267	431
767	153	280	424
774	163	279	419
775	176	259	398
766	178	261	397
760	183	256	406
755	198	243	386
745	205	247	382
742	215	235	386
739	222	239	368
739	223	241	393
816	185	229	445
762	205	243	408
741	208	275	412
775	201	280	432
873	109	353	471
752	131	484	521
714	147	524	485
692	148	559	498
695	161	556	487
698	155	547	491
698	131	540	514
690	131	559	514
671	124	576	523
692	138	558	510
684	118	564	535
691	128	549	522
684	120	553	522
693	118	560	523
714	127	519	513
696	112	557	524
711	130	515	501
711	123	518	509
723	104	516	555
715	99	512	556
722	128	504	506
724	103	507	550
712	106	518	523
714	106	513	524
722	87	504	550
727	75	505	585
721	61	515	579
731	77	508	570
748	48	494	601
747	59	507	589
745	47	507	600
745	43	520	587
759	34	506	607
789	33	471	592
819	33	435	609
839	36	424	605
868	37	399	605
903	10	353	612
932	24	318	627
953	21	308	625
968	19	304	636
981	27	277	620
972	28	289	568
972	43	291	604
970	55	298	568
968	83	289	543
951	171	311	482
934	208	327	452
914	231	346	433
911	221	340	451
905	210	355	461
904	188	351	483
899	170	360	495
896	163	356	476
908	146	342	512
914	159	344	505
914	159	336	498
939	155	320	500
935	94	316	550
940	97	309	546
958	91	294	543
969	76	288	549
978	58	282	565
982	53	280	564
964	58	291	547
914	67	341	568
875	94	383	537
850	111	409	534
839	147	423	518
799	198	459	479
775	214	476	452
782	241	446	419
772	251	465	409
770	239	457	419
753	233	491	435
736	217	510	450
726	222	511	440
722	215	513	450
709	207	528	461
701	205	541	459
690	204	548	457
678	210	577	453
665	218	593	436
678	210	567	444
703	212	538	447
716	214	536	447
708	211	522	452
724	206	510	456
736	216	501	438
746	204	496	460
744	202	503	457
743	195	494	450
763	206	475	420
758	201	477	413
755	195	495	445
766	182	470	461
775	191	460	455
752	205	492	428
744	205	492	417
729	209	497	388
709	201	527	415
709	185	540	437
709	173	534	468
736	170	510	478
742	168	499	474
757	135	484	505
776	118	467	530
790	114	455	546
784	94	464	522
781	118	464	522
782	128	453	507
768	129	467	498
776	120	458	526
775	120	462	531
753	112	481	518
764	127	466	502
776	98	466	548
772	80	477	570
789	70	458	586
796	83	447	571
807	65	441	591
820	76	423	577
808	68	442	586
814	67	429	588
816	69	423	582
810	61	425	586
812	59	448	589
830	138	409	517
795	240	421	439
776	291	452	374
779	299	439	356
776	300	449	369
786	315	416	361
786	319	411	352
798	316	412	343
812	311	406	342
829	303	404	357
822	301	403	362
803	280	427	387
791	248	436	402
812	243	410	406
823	236	411	423
799	220	430	424
802	230	438	419
808	232	407	419
806	239	418	419
790	228	438	423
777	209	457	433
782	182	444	448
781	161	451	470
788	141	441	468
777	141	463	501
788	137	439	483
782	140	449	473
777	120	451	495
755	115	481	511
753	103	473	522
685	98	554	552
691	85	554	554
725	82	514	537
755	82	476	502
762	83	469	497
760	77	463	444
751	87	481	430
761	93	471	439
756	95	467	414
759	99	463	361
768	106	459	345
790	116	440	332
818	122	412	346
816	123	416	349
829	116	406	330
825	107	411	330
818	97	420	320
814	78	419	327
807	73	431	329
802	63	430	335
798	59	441	368
787	54	450	382
794	55	439	405
780	51	462	415
800	61	441	370
808	55	438	373
825	71	420	342
840	77	406	329
858	79	389	327
840	68	400	355
822	66	423	373
811	78	422	355
802	69	436	438
792	61	435	488
782	49	432	487
781	56	423	454
796	43	413	480
794	44	415	469
804	36	409	475
814	43	417	458
802	36	432	477
820	46	418	466
810	45	422	457
804	38	427	470
799	37	432	468
807	43	420	471
808	39	415	478
790	39	437	466
811	48	418	442
793	46	435	439
784	44	448	444
804	43	429	435
798	41	422	452
788	49	431	427
795	50	431	422
785	42	440	436
771	50	456	435
800	53	411	409
780	48	442	428
801	50	420	426
800	48	430	425
779	40	445	446
799	47	435	440
780	43	453	458
787	40	446	460
797	41	426	439
796	48	435	421
774	45	455	430
794	46	431	414
786	39	430	418
763	56	467	408
776	45	447	414
767	46	454	418
790	48	431	415
775	50	447	412
789	48	434	413
771	44	453	422
781	48	446	434
811	49	411	429
805	41	412	448
805	57	409	479
796	61	389	470
777	67	387	452
760	78	390	431
768	89	378	402
761	97	398	407
771	91	394	406
783	70	397	442
780	56	410	451
787	52	423	440
796	41	438	483
811	41	431	557
818	37	430	621
854	47	403	609
886	21	357	620
861	39	388	622
858	43	398	616
856	16	394	633
854	39	394	612
831	41	419	615
821	22	435	616
852	30	384	621
860	45	387	611
864	14	378	656
876	34	359	627
893	14	349	641
861	43	383	616
864	22	377	643
877	37	357	616
874	22	364	635
884	40	357	613
880	28	356	625
867	36	377	633
868	16	370	643
877	39	361	617
879	21	359	652
882	41	350	626
876	36	357	633
881	35	365	643
902	21	341	655
906	28	327	642
909	23	322	653
911	27	312	644
905	31	335	649
913	25	314	653
915	27	308	628
917	35	314	631
912	24	319	649
922	26	315	652
933	33	291	646
927	31	302	637
919	28	317	641
924	30	301	640
930	31	299	639
936	29	298	640
926	30	302	639
923	30	304	637
931	27	302	645
925	27	300	646
930	25	303	643
920	25	310	646
920	26	312	648
921	24	309	649
931	25	298	646
942	30	288	641
936	29	300	649
934	24	299	649
941	25	295	652
946	23	281	655
937	34	300	635
935	27	298	644
935	30	305	633
933	25	303	629
935	29	311	624
943	28	295	631
938	29	297	620
949	35	282	603
942	31	294	616
949	34	287	611
955	30	270	621
945	34	293	618
942	32	288	633
930	31	306	636
935	22	290	637
931	32	303	634
926	26	308	647
924	25	314	655
920	19	312	652
921	36	312	638
925	32	308	646
921	28	308	648
916	30	319	646
915	33	317	638
917	31	309	636
928	27	304	653
927	34	304	642
927	30	303	646
915	30	315	639
915	26	324	651
925	23	311	650
918	20	312	637
927	28	306	643
921	28	308	648
910	27	317	643
912	25	320	654
908	29	330	650
908	18	328	659
894	31	340	645
900	31	334	649
903	29	331	646
904	30	328	633
890	22	336	636
894	35	330	603
879	37	352	591
872	33	356	587
882	36	357	568
867	26	372	621
886	35	348	561
864	31	381	533
875	30	360	498
879	36	360	471
889	40	346	408
891	37	341	393
893	44	335	369
890	42	336	417
884	40	353	381
883	44	349	372
886	43	352	382
886	46	348	376
888	46	343	383
884	53	350	361
875	56	356	350
880	54	360	354
883	50	348	375
889	41	348	404
888	36	346	434
882	33	352	459
877	35	361	425
884	46	351	399
881	36	356	410
886	48	351	383
887	49	342	363
882	53	351	329
872	51	360	316
883	50	353	334
882	52	360	335
894	53	342	346
895	63	341	331
905	73	333	332
911	85	325	353
907	99	327	364
904	112	331	374
877	145	353	371
876	171	356	416
872	213	352	423
862	235	367	420
873	281	359	381
889	334	353	330
898	367	339	303
908	395	314	279
905	417	322	255
908	421	308	249
905	424	324	249
904	424	318	245
896	423	326	250
887	423	340	253
882	418	324	249
862	410	344	254
848	405	364	262
851	400	359	274
843	399	376	275
846	397	379	274
851	399	378	270
848	391	389	286
846	391	392	289
851	394	377	288
852	392	374	285
853	394	374	287
850	395	371	275
848	393	381	286
847	388	383	290
851	385	383	293
849	376	393	304
853	373	385	300
855	378	383	302
860	376	370	300
851	368	385	303
834	359	399	314
830	347	386	325
823	325	390	336
811	316	412	344
806	304	406	357
803	295	407	360
785	285	434	368
771	270	456	389
755	257	451	396
747	224	443	412
751	213	428	426
746	190	412	453
750	172	430	479
736	156	443	482
730	139	474	512
730	144	444	500
735	136	445	509
731	132	457	509
728	138	440	508
722	147	434	488
723	154	447	502
726	175	438	477
727	198	438	421
729	209	428	432
722	217	426	418
718	225	452	435
730	233	450	415
721	245	479	414
738	268	485	394
759	292	467	382
766	299	476	381
789	315	446	363
795	340	428	323
801	347	428	331
802	351	431	319
810	351	418	325
812	351	419	315
813	359	424	318
825	355	412	319
829	362	399	301
833	361	381	304
833	356	394	302
842	354	382	310
847	360	378	303
856	358	372	310
859	361	372	300
861	360	374	303
867	362	362	305
867	362	359	302
865	364	355	296
866	358	358	305
868	357	365	312
865	356	362	307
862	358	364	302
860	360	372	301
864	364	363	297
859	367	373	305
855	380	368	292
850	379	379	291
855	366	373	299
860	372	347	295
849	371	374	292
849	356	397	312
856	354	372	315
854	359	390	310
851	350	384	320
849	340	388	334
841	329	400	343
831	317	417	361
827	318	406	359
814	311	419	356
811	307	422	364
802	316	439	352
802	313	434	347
804	308	429	353
815	309	425	354
830	294	402	363
844	296	392	357
843	288	396	363
855	275	374	383
855	284	373	365
841	272	394	388
835	277	398	379
825	270	415	384
826	272	412	386
815	274	418	383
801	269	431	382
799	271	426	371
797	258	438	390
812	263	414	371
826	255	403	400
816	257	433	392
830	247	405	396
824	249	411	386
833	241	401	399
819	232	425	413
818	233	418	400
823	236	407	408
827	234	405	407
814	238	426	420
809	246	419	390
810	248	427	406
802	251	426	392
800	251	433	393
806	249	427	397
793	253	444	392
805	256	437	392
799	254	431	388
810	250	427	390
805	254	439	385
813	249	419	391
814	251	428	385
829	255	408	400
821	253	420	397
825	254	404	397
815	250	420	403
822	248	408	396
827	254	417	398
822	253	409	385
836	251	406	391
838	245	397	404
835	250	399	399
835	259	399	392
824	246	417	409
828	253	397	388
825	253	409	391
833	252	410	400
829	248	397	390
832	252	399	391
839	249	404	389
845	247	394	392
850	241	375	411
850	245	375	402
852	248	364	414
849	255	370	399
844	275	392	392
847	280	378	383
834	287	409	380
831	302	405	363
820	312	419	349
828	318	403	355
813	322	426	343
813	322	428	344
810	321	423	353
816	336	420	338
814	331	420	346
816	328	426	343
809	339	432	348
809	333	420	341
796	337	440	342
791	324	444	353
785	331	457	348
789	331	447	340
784	338	458	345
791	334	431	324
780	337	438	332
786	334	443	323
785	328	455	335
786	328	441	343
789	328	435	341
788	327	452	334
788	322	441	351
789	324	423	352
789	326	449	338
789	329	450	345
795	323	458	348
795	323	448	352
798	326	434	347
795	326	452	343
797	322	451	351
789	324	470	350
800	320	450	361
801	321	450	346
801	330	451	343
802	323	450	346
806	326	440	346
798	322	458	342
803	319	443	349
803	319	441	344
805	326	451	346
805	324	444	353
812	319	438	351
811	325	434	350
823	332	416	341
816	321	434	350
814	325	441	349
817	322	444	355
825	318	423	360
824	327	423	350
826	322	432	352
830	326	413	347
824	317	437	358
835	323	414	353
838	322	411	357
829	313	422	363
837	322	422	354
831	317	419	359
828	315	429	362
828	316	441	364
827	309	419	363
825	321	411	346
825	308	420	364
817	300	418	369
798	302	444	366
797	305	434	358
797	301	445	364
790	287	440	381
791	294	451	370
788	299	452	364
790	294	450	365
793	289	446	371
802	297	429	360
800	293	437	366
805	302	432	353
809	298	439	363
815	300	435	359
833	304	411	354
838	300	403	363
844	305	399	360
842	308	399	351
846	308	395	354
845	303	401	363
854	317	382	342
858	323	392	343
853	325	390	336
845	321	404	343
831	320	420	348
824	322	421	351
811	322	440	352
805	326	443	352
798	326	453	354
789	324	458	354
773	325	481	361
779	330	456	357
770	326	475	356
764	329	478	354
752	330	492	359
747	333	490	365
741	336	503	350
733	335	511	345
725	330	512	353
715	334	532	340
714	333	531	348
714	336	526	360
704	337	538	348
697	338	537	350
677	332	561	347
681	338	550	354
666	336	572	338
668	339	568	327
678	345	496	310
674	348	556	330
662	340	551	330
672	359	451	306
684	349	401	307
682	358	383	305
682	349	395	321
683	351	400	310
687	353	382	312
688	351	394	310
690	359	398	307
691	361	362	311
687	363	327	296
687	365	321	297
704	362	326	295
714	363	336	290
706	336	367	328
705	331	378	331
698	303	383	352
696	279	419	376
699	274	462	386
707	262	488	399
718	258	494	404
712	252	505	409
700	251	490	409
678	232	500	429
664	244	505	408
663	246	517	410
671	245	543	412
713	234	519	423
751	220	506	449
778	217	469	446
800	221	435	438
792	199	441	461
805	207	433	446
810	199	424	442
815	183	429	475
806	161	432	490
798	133	436	526
760	124	486	532
718	124	524	529
689	139	555	516
674	129	550	526
639	113	610	551
600	109	646	551
575	118	670	537
569	109	672	543
558	103	675	554
537	99	704	556
552	91	696	561
546	102	704	551
540	90	698	554
542	115	689	558
541	118	696	531
539	130	694	528
562	144	672	520
555	140	695	522
566	155	662	521
567	165	680	520
568	182	649	486
555	190	649	480
547	220	624	454
541	264	561	384
532	271	584	393
519	301	613	375
493	327	633	342
479	370	600	313
473	392	583	281
485	392	645	277
510	371	684	290
557	366	664	297
570	358	647	308
581	357	633	306
587	379	601	278
589	460	574	225
609	503	515	175
647	506	556	172
701	483	527	196
740	476	515	195
797	446	463	227
832	427	429	229
872	408	374	241
898	392	353	259
922	388	332	270
927	362	324	280
936	337	310	283
947	318	304	290
948	306	299	270
950	309	289	269
958	312	294	295
977	288	284	281
1000	263	245	271
980	265	263	248
950	253	292	277
893	268	341	298
854	275	381	327
792	262	436	334
765	217	467	393
711	192	523	415
656	183	590	415
644	175	588	436
632	164	609	454
618	141	623	453
618	119	654	469
638	97	630	437
669	88	598	412
684	79	572	441
678	88	586	478
662	103	590	453
650	82	591	487
618	62	626	495
583	62	654	477
536	51	693	496
485	44	760	474
440	31	767	489
390	18	815	529
318	28	921	497
260	21	944	526
200	42	1035	548
159	27	1093	632
114	55	1149	591
81	77	1192	557
75	64	1201	563
70	55	1181	529
76	49	1157	479
26	26	1205	518
47	36	1172	497
87	55	1128	480
188	145	1009	402
224	157	1006	409
236	153	922	341
290	137	896	315
348	142	824	279
382	143	788	257
393	137	770	263
427	136	739	237
469	143	738	218
443	130	785	240
483	122	731	253
527	141	695	253
553	177	649	232
550	184	615	253
569	214	560	259
564	220	535	258
578	233	488	275
591	244	458	260
613	241	416	243
592	243	390	224
573	245	391	219
555	244	411	241
569	253	370	215
590	266	323	204
611	268	307	202
623	264	309	199
639	267	312	194
650	268	315	183
665	267	307	181
675	269	296	171
682	259	297	177
678	250	303	180
685	245	301	178
690	240	301	181
671	233	335	184
677	230	332	178
686	225	320	185
686	227	323	180
691	231	315	165
697	227	308	165
709	228	300	163
705	229	304	155
706	229	296	146
704	235	292	139
706	241	282	128
701	244	283	117
698	243	279	119
695	241	267	121
686	235	264	131
669	240	266	134
655	250	271	131
648	254	282	120
635	240	287	116
627	230	287	128
628	233	268	124
642	236	267	126
675	225	253	135
699	223	242	128
700	203	239	129
679	199	237	115
647	195	243	114
630	179	244	125
638	183	241	117
656	194	237	114
673	197	209	134
676	220	201	155
671	253	207	165
690	271	214	160
703	265	232	182
730	262	226	186
768	258	192	198
756	261	199	208
729	272	208	214
742	270	174	219
735	276	178	210
718	268	197	225
725	272	183	216
708	277	204	213
707	276	201	199
715	258	173	223
697	255	188	207
663	228	224	198
632	188	232	208
626	156	212	218
558	143	263	215
545	126	259	205
543	125	255	194
536	119	264	197
545	127	254	188
557	134	240	184
554	136	251	191
533	110	291	230
581	162	261	183
627	143	244	213
688	174	202	193
688	174	202	193
690	194	222	208
681	192	231	210
665	181	229	208
637	175	237	210
637	175	237	210
635	206	235	219
635	206	235	219
661	205	240	226
661	205	240	226
644	205	231	230
625	195	241	239
619	194	270	238
619	194	270	238
686	178	281	256
688	176	278	255
699	192	265	248
699	192	265	248
766	236	233	259
766	236	233	259
766	236	233	259
681	252	249	278
681	252	249	278
681	252	249	278
749	267	255	289
734	269	281	290
740	280	268	284
739	285	259	299
722	284	272	297
690	272	297	292
717	285	284	289
743	296	260	298
714	317	283	311
697	330	282	298
682	318	275	287
701	319	258	304
693	336	266	300
673	345	280	281
651	328	288	293
667	321	267	292
671	307	277	302
680	301	309	311
702	296	329	324
741	303	319	314
750	287	334	347
759	304	330	331
743	296	322	343
731	292	309	355
702	289	314	350
693	284	320	371
713	305	282	351
696	302	299	360
684	285	318	370
710	282	313	378
717	264	303	388
696	241	324	402
691	228	338	408
677	205	370	441
674	188	394	468
689	195	404	471
676	194	395	457
658	167	382	485
654	171	357	469
691	206	331	448
703	244	304	400
701	252	320	405
707	276	324	367
717	304	332	354
730	324	338	334
740	339	342	317
760	354	307	309
788	366	276	302
796	380	265	291
816	429	239	239
844	446	208	222
861	471	190	205
