315	346	593	267
310	355	623	211
311	363	522	240
310	352	520	315
405	199	473	368
418	178	465	326
360	327	518	313
323	315	612	333
315	314	639	334
316	316	620	325
309	352	666	284
315	351	650	269
320	355	649	264
299	354	664	265
313	347	659	275
311	350	647	269
322	358	650	259
311	353	639	268
312	346	644	280
310	353	645	259
323	354	626	259
310	356	643	262
308	358	659	256
306	358	658	248
314	357	643	261
316	358	641	260
309	358	650	264
317	344	632	277
317	341	643	279
320	360	628	242
302	357	656	265
315	339	632	287
311	346	655	261
307	353	644	263
311	346	650	277
320	347	633	268
315	353	641	254
317	358	643	249
306	364	658	249
307	353	648	270
311	358	646	257
322	357	631	242
307	352	657	265
322	350	636	268
316	344	635	274
317	334	629	296
316	351	629	257
316	358	646	254
313	357	640	260
315	357	640	257
308	361	655	246
312	358	646	259
314	366	654	243
315	369	642	219
318	362	637	263
314	350	644	282
316	347	647	270
322	352	633	254
303	352	655	269
314	346	654	278
327	352	638	263
317	352	630	267
321	346	625	277
320	350	644	265
320	355	636	243
312	349	624	265
324	353	628	263
309	351	647	269
306	352	661	253
325	343	621	280
327	344	622	261
312	339	641	284
318	352	639	262
310	345	648	267
320	347	634	270
318	346	632	262
308	351	647	266
313	348	648	267
320	345	631	255
318	348	626	275
323	354	649	263
311	353	653	270
310	341	651	280
311	350	634	254
317	359	640	258
318	357	640	256
311	349	635	279
313	355	639	263
318	358	644	250
314	352	632	268
317	357	639	257
317	359	634	254
324	364	636	244
315	360	638	257
309	354	647	263
329	352	638	263
324	354	623	258
307	355	646	267
313	354	653	260
325	354	632	250
303	358	665	249
311	361	649	254
317	352	635	269
309	348	648	274
317	359	648	255
313	360	639	252
319	360	648	240
305	366	652	246
308	359	656	259
318	353	649	264
309	360	658	245
310	360	651	255
307	351	647	270
311	360	655	259
315	355	653	262
312	348	641	267
315	347	639	269
318	343	630	273
314	360	644	245
314	345	629	290
320	335	634	294
312	346	630	274
322	357	645	249
313	357	642	256
324	362	636	243
310	364	649	242
320	358	633	258
315	350	641	273
316	362	643	251
310	355	642	268
313	357	665	253
315	351	635	269
323	355	646	258
324	364	630	240
307	363	652	251
313	358	638	256
315	351	653	269
310	334	650	291
307	340	654	285
317	332	641	302
312	335	646	307
320	331	624	293
308	346	648	268
316	340	641	282
319	347	628	265
318	349	633	260
326	353	628	247
313	357	637	261
315	354	646	264
309	360	660	245
317	360	630	247
318	354	633	275
314	349	646	261
315	352	642	251
320	351	635	264
325	353	634	260
324	357	625	256
317	356	631	257
322	358	633	246
303	359	652	268
312	362	649	260
314	355	634	258
322	349	629	273
313	364	669	242
318	363	645	235
302	360	659	261
317	345	621	284
306	338	659	292
314	346	636	260
319	362	630	248
317	365	643	233
308	361	642	262
307	352	648	259
331	350	634	268
317	352	644	264
326	353	627	256
314	354	633	265
320	355	637	266
309	353	645	261
331	343	624	284
320	359	638	251
312	356	644	268
312	352	667	270
311	352	649	269
319	361	642	253
316	363	631	248
311	356	646	260
319	347	639	277
324	350	632	268
315	354	638	249
308	357	658	250
320	349	633	272
319	357	643	260
309	358	649	256
315	358	652	255
315	360	642	246
310	363	646	255
317	358	647	267
314	356	650	266
317	355	645	267
316	359	651	255
306	358	648	255
319	362	650	237
305	356	654	250
318	352	634	262
322	356	633	250
313	354	638	269
313	348	635	270
321	345	624	281
317	357	655	262
311	350	639	264
316	353	637	262
307	354	655	257
323	339	632	275
318	337	618	286
314	343	639	278
320	347	634	259
312	346	630	285
318	347	634	281
320	341	631	283
318	339	631	285
317	345	649	266
315	358	646	249
310	357	644	262
318	352	640	270
308	362	661	253
318	349	637	269
306	346	649	276
315	351	648	261
317	345	633	270
307	340	647	282
321	352	634	263
315	344	631	280
316	344	638	283
319	346	632	273
318	353	637	254
318	354	631	255
317	360	631	247
313	355	645	277
315	346	639	276
317	345	640	276
312	341	646	270
311	352	643	260
325	343	625	280
321	351	635	269
320	351	633	258
322	353	630	263
325	346	625	283
313	359	647	253
309	355	656	264
308	340	651	280
318	352	638	262
321	348	632	276
318	359	639	257
309	355	649	267
310	334	650	295
305	354	654	270
314	354	639	260
315	354	641	265
316	352	655	269
311	340	645	284
310	342	644	281
319	346	641	272
323	347	628	273
324	342	618	278
318	354	626	252
317	360	641	256
319	356	633	264
317	353	630	259
316	362	637	253
313	366	642	250
310	354	647	262
316	358	638	263
324	353	634	267
308	356	644	266
314	348	639	260
311	356	639	258
321	362	631	245
304	362	657	248
317	353	647	264
312	354	645	261
321	355	633	264
309	354	645	265
315	354	638	262
318	356	637	257
310	353	659	268
314	356	642	251
310	359	645	254
316	354	640	258
307	356	652	258
306	361	662	249
318	360	643	247
322	359	623	254
312	362	642	237
312	361	643	230
309	350	642	278
309	346	643	278
315	353	650	268
316	358	647	257
313	354	638	259
317	355	639	269
318	349	648	279
316	350	636	271
313	361	664	249
308	358	650	256
315	354	641	254
319	354	633	259
318	351	631	268
307	361	658	250
311	359	646	254
307	358	658	246
319	352	633	267
313	350	642	273
326	361	640	252
321	356	627	250
313	358	647	243
310	362	637	251
302	353	662	259
315	353	638	255
320	352	648	257
307	355	640	249
325	356	627	266
308	355	642	258
320	355	640	255
315	360	638	247
322	362	626	253
309	364	648	239
315	364	640	235
307	357	650	267
313	340	638	279
311	344	646	276
318	348	636	261
314	350	633	265
337	343	615	285
322	358	636	265
296	353	667	268
305	350	660	269
312	346	646	275
326	356	631	250
305	363	654	243
310	362	649	254
312	356	646	270
313	360	651	256
305	365	660	243
313	361	645	235
296	346	668	286
318	350	636	272
313	361	652	253
312	359	644	255
310	360	658	239
312	348	640	280
313	356	651	260
307	351	651	260
317	360	640	247
312	360	632	258
318	360	640	249
312	359	641	260
320	361	632	251
309	360	643	255
306	362	656	246
315	356	641	250
320	361	632	248
308	360	645	263
307	349	647	274
319	358	635	261
313	353	635	271
312	351	654	263
317	351	645	259
315	357	637	249
318	360	629	245
308	360	660	262
312	341	641	289
307	343	650	281
303	349	659	271
318	347	642	276
323	355	630	249
307	360	654	244
318	357	632	258
321	356	637	251
315	356	638	263
321	352	635	265
322	345	626	280
322	350	639	266
318	351	637	259
316	353	640	258
320	344	624	280
315	358	651	260
308	350	645	268
321	353	640	267
308	352	649	268
316	352	638	265
311	352	654	266
315	348	639	258
316	360	639	244
309	362	640	257
309	359	650	253
319	357	638	242
303	348	656	274
317	368	659	237
312	356	642	247
315	360	642	247
314	351	631	273
308	356	665	261
311	343	643	273
312	331	650	292
314	336	621	289
323	352	632	258
318	355	637	260
316	353	642	263
311	354	650	264
317	355	641	249
315	356	644	248
310	353	651	269
319	364	643	250
308	357	638	267
314	352	658	268
308	349	652	267
322	336	625	284
318	350	632	264
318	349	635	252
314	354	633	256
310	364	653	231
311	360	647	255
315	363	637	240
311	363	647	240
309	361	650	264
311	359	644	252
315	361	641	237
302	363	655	259
311	354	639	256
317	355	631	256
317	360	628	249
316	358	636	260
316	357	641	262
319	348	631	276
310	341	647	278
312	360	657	245
314	357	634	256
311	355	649	258
315	352	630	263
317	358	641	255
312	350	650	280
323	346	639	275
316	343	631	279
314	332	640	291
325	337	630	286
319	340	626	283
319	354	634	260
320	353	630	264
317	356	636	251
320	362	626	249
313	361	644	253
313	353	644	265
315	352	637	258
316	355	631	241
312	351	639	264
311	351	642	258
312	357	646	250
317	355	630	265
313	357	652	255
320	353	633	270
316	352	635	259
314	355	637	247
308	359	640	259
319	354	638	257
318	357	629	255
307	364	656	243
316	362	645	252
310	360	644	257
312	347	643	283
312	345	646	275
322	344	636	263
325	348	625	256
312	353	635	271
310	349	644	270
324	328	626	301
314	347	654	277
310	348	646	280
302	351	672	267
321	346	646	270
320	351	634	261
302	357	670	258
309	363	670	252
303	344	655	272
311	342	643	281
311	342	646	279
318	347	629	269
316	353	640	258
312	358	649	248
315	364	638	247
307	359	651	252
314	358	646	257
316	350	637	266
313	353	641	254
318	355	641	248
315	355	643	261
319	353	638	264
323	355	626	261
320	358	633	250
303	361	651	259
318	345	643	280
323	352	634	256
319	357	626	235
317	353	629	265
315	360	647	252
319	354	636	257
307	356	650	266
314	361	667	252
304	359	653	258
314	356	645	257
313	360	643	250
311	364	655	245
306	355	651	268
314	358	650	255
310	354	646	265
314	353	641	262
327	352	626	265
324	358	632	250
315	359	631	261
312	354	652	260
317	353	632	261
317	356	632	265
310	363	649	239
307	359	653	266
311	345	651	269
312	353	632	268
309	351	652	266
319	341	631	273
320	358	638	253
312	362	642	257
314	359	645	268
307	363	657	256
315	347	642	286
314	336	635	296
309	342	640	281
321	336	623	290
318	342	629	282
321	357	632	244
309	360	634	269
313	359	665	251
300	359	663	258
307	345	649	279
313	352	648	265
313	347	643	273
317	341	645	275
317	347	626	267
309	350	655	270
315	355	655	254
306	350	644	271
313	360	659	256
308	346	648	273
315	347	637	264
319	354	642	260
306	353	652	262
321	354	646	251
318	351	632	266
315	347	651	279
318	350	650	268
324	354	626	264
310	358	653	250
310	363	646	249
312	367	650	237
305	354	652	276
309	355	647	267
313	357	654	261
307	349	667	272
324	349	633	267
319	352	632	263
310	352	646	264
318	354	633	257
317	354	628	248
311	352	653	269
320	328	575	286
319	338	587	302
310	338	555	303
313	341	501	303
316	352	481	288
309	347	457	290
320	349	421	285
336	355	382	271
376	351	331	266
414	352	294	275
473	258	322	237
430	323	386	232
422	296	362	270
381	318	353	261
400	338	422	218
345	348	460	211
332	361	386	184
348	364	378	155
336	368	372	126
346	382	368	109
365	378	345	109
370	375	340	125
342	379	383	109
342	373	375	121
350	371	363	130
361	373	346	128
338	371	371	125
354	378	350	115
345	374	349	126
359	373	316	130
355	366	316	142
350	377	318	129
353	373	279	137
311	369	247	155
358	368	215	170
358	368	215	170
358	368	215	170
358	368	215	170
358	368	215	170
358	368	215	170
725	387	220	173
458	244	246	204
450	230	249	228
454	219	232	240
452	248	233	205
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
460	241	221	222
520	319	164	194
494	342	192	164
599	390	182	156
482	362	216	142
441	372	253	118
456	375	248	125
489	359	231	144
440	373	245	106
438	375	240	89
444	370	253	113
444	370	253	113
444	370	253	113
426	374	272	111
400	371	298	117
388	363	307	137
388	363	307	137
388	363	307	137
388	363	307	137
388	363	307	137
388	363	307	137
388	363	307	137
388	363	307	137
362	370	313	131
356	374	326	124
359	370	358	134
360	367	370	138
363	373	385	136
401	373	370	129
359	368	379	143
400	379	398	131
408	374	420	140
377	364	452	169
338	377	494	135
335	381	513	142
329	388	555	121
320	391	609	139
313	379	626	147
323	379	615	155
317	382	634	165
311	368	639	232
308	364	641	249
316	363	626	246
305	360	647	234
305	364	634	238
312	359	629	256
310	358	638	265
309	344	641	273
312	363	634	254
308	362	639	246
304	357	644	267
323	354	622	264
316	359	631	231
306	363	641	244
310	361	641	244
309	363	635	245
312	365	641	241
308	363	637	239
306	357	640	260
311	356	638	259
312	358	641	257
314	364	639	244
302	365	657	256
312	358	651	254
313	356	643	254
309	359	654	259
315	357	650	254
324	349	626	270
314	348	639	274
327	353	632	259
316	347	633	284
316	335	641	292
312	343	640	269
314	344	645	273
311	344	644	267
323	351	632	260
311	353	646	259
320	360	633	234
313	359	643	262
318	349	640	275
312	342	650	280
312	345	630	272
321	349	630	266
330	341	619	278
317	351	644	258
305	360	668	239
310	362	646	243
311	359	645	253
311	360	659	256
306	357	653	260
325	360	636	249
305	362	654	257
323	344	633	285
310	349	644	277
312	353	651	268
319	363	644	251
306	354	651	263
310	357	651	256
314	356	646	249
314	355	640	259
319	352	631	272
310	355	651	254
319	355	632	257
315	357	638	252
321	355	625	267
317	361	637	258
313	352	642	270
318	334	638	294
314	339	639	279
311	350	637	274
316	365	659	248
307	361	651	253
315	356	643	264
303	344	655	276
316	338	639	284
314	353	634	259
315	359	638	248
308	359	645	256
317	360	642	242
302	361	665	262
311	341	649	279
311	345	649	273
322	353	637	244
315	352	631	263
312	360	648	250
312	354	641	263
313	352	650	255
312	340	651	290
317	356	644	271
315	356	646	267
307	354	655	275
311	355	653	261
311	351	637	270
306	356	660	269
315	362	641	251
307	355	643	272
315	355	636	271
314	348	653	279
319	346	639	271
319	343	628	264
318	348	630	263
315	343	643	289
313	348	644	271
312	351	660	270
304	336	655	298
313	343	637	274
315	366	646	245
309	354	636	274
310	364	647	258
303	360	652	258
307	348	668	270
315	342	632	279
315	335	637	289
321	352	635	271
307	345	653	272
320	359	635	243
316	354	641	253
319	359	630	250
312	352	645	272
312	339	648	282
310	343	647	269
318	349	629	262
324	355	629	253
310	349	641	277
311	362	651	256
309	346	645	282
312	346	647	284
311	344	644	281
307	354	650	265
310	358	651	261
319	348	639	272
318	345	628	270
319	351	642	261
315	344	634	282
314	347	643	274
316	333	641	289
316	344	644	278
316	351	642	263
316	339	638	278
326	355	630	258
312	347	640	274
317	356	635	266
312	354	646	249
311	351	645	264
318	347	644	264
307	349	644	271
314	353	638	272
316	334	636	296
322	337	622	276
321	355	651	254
319	343	633	280
320	355	633	260
311	355	645	259
311	358	643	252
311	349	643	276
319	356	646	267
306	354	663	272
311	347	645	275
317	356	638	257
321	354	630	255
316	353	633	271
309	349	643	273
313	343	642	287
315	352	647	275
311	342	643	287
312	346	647	288
315	352	641	266
313	347	648	273
326	354	632	261
316	350	636	275
317	346	636	285
317	347	637	272
315	337	633	275
315	348	631	268
309	348	651	270
311	342	649	274
305	348	651	268
316	348	635	276
311	356	649	265
315	348	637	267
314	353	656	258
310	344	645	270
317	356	633	261
320	358	635	259
313	357	641	265
318	363	657	248
308	361	651	258
320	343	638	287
308	354	647	275
310	347	648	281
314	360	653	249
306	359	648	251
327	353	628	270
312	357	670	257
313	351	663	275
317	350	644	271
320	362	643	253
310	353	637	273
307	343	651	276
319	360	637	243
320	360	638	250
311	357	642	260
311	354	654	268
312	339	645	283
315	345	633	274
318	344	631	260
310	349	641	253
317	354	628	250
309	354	650	273
313	345	647	274
324	353	624	250
311	364	655	240
317	350	632	279
305	337	659	292
309	349	644	254
310	357	641	254
318	357	638	256
301	360	665	253
315	358	647	259
324	351	632	270
317	354	650	257
316	350	643	269
325	346	629	283
312	348	648	272
307	342	651	279
319	341	636	275
316	357	632	258
318	354	642	267
316	348	638	268
324	343	626	261
311	349	633	266
323	355	630	250
316	351	635	266
317	351	635	265
316	359	640	247
305	360	651	264
312	366	660	252
304	355	654	257
313	352	641	258
322	351	630	261
319	354	630	261
316	356	641	248
320	349	629	267
323	344	627	275
329	344	620	281
310	336	645	291
309	338	637	281
315	345	633	278
319	342	635	277
320	340	632	274
319	353	637	265
309	357	655	258
306	360	661	251
311	353	649	269
316	361	638	253
315	361	647	251
307	359	645	256
316	361	642	248
317	363	640	250
308	350	646	272
304	344	665	281
318	356	645	259
313	360	639	250
312	360	649	259
323	350	633	268
321	349	627	263
322	355	642	246
318	360	633	255
303	356	666	263
315	360	645	252
305	356	656	256
324	352	637	270
310	348	644	265
309	347	658	266
314	346	643	267
309	349	644	259
311	346	646	284
316	342	630	279
316	329	633	297
305	343	645	274
304	344	658	273
316	362	641	248
305	363	669	249
312	362	650	246
319	351	630	274
316	354	653	265
310	364	659	245
308	361	651	257
313	353	644	260
322	350	635	257
321	353	630	269
307	347	658	273
323	343	635	276
307	339	653	283
316	349	646	268
324	334	621	286
323	338	622	287
316	342	634	281
310	330	650	297
312	361	650	243
300	362	663	258
313	347	634	272
322	350	643	275
314	362	644	239
319	361	628	265
319	359	640	263
299	348	660	280
310	356	656	259
306	349	670	274
305	343	658	287
311	348	654	279
318	344	630	280
330	359	632	252
319	359	645	250
314	357	642	261
316	350	649	276
315	345	645	277
316	337	631	284
316	355	637	257
324	357	624	250
312	368	651	225
305	360	669	261
317	352	642	271
317	345	636	274
320	341	627	272
322	351	623	264
316	352	629	263
319	362	638	240
307	354	648	266
321	360	650	260
307	353	650	268
320	346	636	275
326	348	626	272
331	350	622	259
316	352	633	256
319	353	634	249
310	355	631	264
313	351	641	274
311	330	607	291
331	351	570	260
323	352	557	256
327	356	523	280
321	346	564	290
319	339	535	312
318	347	469	283
325	343	475	295
321	350	441	284
325	361	474	272
317	359	451	294
324	344	465	308
338	339	441	301
318	354	445	285
347	356	428	282
322	354	436	289
318	338	494	305
328	347	509	291
323	347	514	300
315	355	534	278
310	349	568	291
311	356	563	284
328	345	512	286
324	345	546	296
320	346	557	288
318	345	570	291
319	343	554	299
318	348	573	291
305	355	594	293
311	341	603	301
323	343	548	300
317	343	583	296
308	358	606	283
310	343	587	301
334	349	533	288
323	353	553	291
318	353	576	286
318	352	562	292
314	353	581	285
316	351	562	299
322	354	557	284
315	350	559	290
321	346	570	292
315	349	580	299
318	344	564	292
317	349	574	300
323	354	540	283
311	339	582	312
310	346	595	290
311	354	594	293
312	340	567	305
322	353	525	288
311	350	578	301
313	342	546	303
317	347	547	299
312	350	547	296
311	353	554	287
317	348	518	298
317	347	529	301
313	352	533	291
309	354	559	293
319	346	556	303
336	347	536	301
309	350	572	304
314	342	567	314
322	347	511	292
312	350	551	298
311	353	563	296
329	354	533	293
317	345	525	299
315	351	560	303
330	355	531	276
320	349	543	286
314	346	572	300
319	344	558	288
316	343	552	301
325	347	560	287
313	345	576	300
316	355	554	268
317	345	552	292
318	352	564	283
320	349	576	276
320	351	569	281
310	356	589	268
313	351	567	279
316	348	588	273
309	354	586	271
308	353	596	275
310	351	594	281
319	349	573	270
308	357	590	275
316	346	577	279
311	359	588	269
311	359	589	266
314	351	586	282
321	353	581	274
316	353	578	276
320	352	564	280
316	359	577	259
327	349	556	275
318	351	567	277
313	353	582	268
314	355	576	276
322	343	570	289
320	354	566	269
314	341	570	295
324	334	567	300
332	338	552	281
322	345	559	284
319	337	559	290
322	342	551	283
318	351	560	283
325	348	537	280
323	353	540	270
314	339	561	301
315	341	576	286
321	349	558	280
319	348	542	282
323	350	539	257
322	348	537	292
322	346	535	300
311	353	571	280
324	357	525	271
320	363	533	264
319	364	546	262
310	359	575	277
302	368	595	263
299	366	587	264
287	366	593	272
292	368	581	267
289	368	557	261
290	372	492	235
281	386	526	220
256	384	571	209
264	387	558	204
249	391	570	197
255	397	545	181
252	391	529	198
248	388	530	213
257	387	526	227
263	392	529	219
270	386	498	234
259	364	516	281
258	357	534	303
280	352	480	318
259	360	514	302
276	370	484	283
284	364	472	307
268	372	490	297
269	368	486	282
274	372	490	294
274	368	475	314
278	368	478	306
316	363	469	320
289	357	514	289
320	329	515	329
345	322	518	236
357	274	501	267
358	235	523	310
355	242	526	295
376	196	523	327
349	116	584	392
358	128	568	353
371	75	537	398
361	76	559	389
363	72	563	376
370	64	577	392
371	60	563	389
386	47	595	407
425	195	597	350
375	40	610	420
410	44	585	412
420	25	553	448
417	20	568	471
402	30	588	471
436	37	534	460
407	31	554	450
406	21	548	451
405	29	562	488
398	18	556	471
383	28	558	478
383	24	549	471
371	25	538	435
366	26	576	479
370	27	537	442
380	38	510	445
353	25	514	462
337	41	523	437
337	48	530	422
325	28	536	435
291	22	591	430
267	21	607	434
263	27	568	399
265	23	579	404
255	32	585	388
256	14	564	398
257	19	570	379
271	17	574	391
267	15	584	397
288	25	570	413
304	22	563	398
319	27	549	420
326	30	530	410
323	31	536	413
324	35	555	413
333	37	531	408
329	40	523	408
327	34	521	416
327	40	527	422
334	38	510	410
327	44	534	405
334	45	509	420
344	47	505	400
322	49	515	397
325	47	518	417
345	48	499	407
335	49	512	399
360	60	492	397
337	45	516	418
337	51	523	410
357	63	507	397
352	60	512	413
349	62	523	400
354	51	520	429
359	49	510	429
355	52	516	407
343	54	514	401
333	47	530	410
351	78	506	373
334	51	513	396
373	50	464	413
448	63	370	400
430	48	393	426
384	48	448	425
364	56	463	407
370	53	478	420
352	57	518	411
366	54	495	423
380	61	470	431
380	62	479	394
381	55	504	419
373	62	507	417
393	60	481	437
387	53	485	435
409	61	460	429
398	60	490	430
404	59	476	431
397	64	494	440
388	60	491	428
401	72	485	412
397	70	491	408
391	62	494	430
396	74	500	431
396	68	488	424
397	63	505	448
382	50	516	459
395	70	488	435
397	66	502	445
391	58	505	413
391	65	512	456
412	54	462	437
391	61	513	442
378	58	500	447
369	52	533	453
401	71	478	433
381	62	503	444
379	54	492	453
393	64	488	448
360	50	526	433
365	64	515	416
358	56	536	430
358	67	534	419
360	51	511	445
359	48	519	442
366	51	490	442
380	61	492	429
374	58	488	433
358	56	533	451
372	52	503	427
367	57	523	427
365	61	513	422
374	64	527	438
359	47	514	440
359	47	541	465
358	43	516	455
364	65	535	431
373	46	538	483
391	54	515	459
381	51	521	457
382	52	551	446
380	74	556	406
402	79	550	392
402	54	572	462
404	63	566	465
405	67	582	467
404	67	587	507
424	92	553	495
426	96	549	463
412	79	577	498
426	83	553	502
428	89	574	522
437	89	559	546
449	123	547	440
444	119	539	426
441	106	550	439
444	107	546	437
438	99	543	475
445	104	535	484
438	112	537	486
431	110	547	503
435	119	534	473
433	114	536	488
426	106	531	508
437	116	536	487
421	111	511	470
435	120	509	434
421	113	510	441
433	100	506	450
426	92	507	454
426	84	497	411
415	50	506	442
399	32	508	414
421	39	467	411
402	45	493	424
401	40	490	399
391	37	497	432
416	48	470	432
418	46	457	435
428	54	459	403
442	58	440	403
417	50	481	400
444	62	441	388
415	57	483	395
438	63	447	382
409	55	485	407
411	59	482	397
431	65	453	398
423	55	474	401
416	65	471	375
426	51	479	394
423	61	475	379
438	68	453	352
429	55	482	379
428	65	471	364
421	36	490	411
435	51	471	384
435	55	479	340
449	44	470	404
450	45	465	370
447	35	479	402
474	43	449	409
459	42	468	409
477	60	438	357
459	34	465	396
492	44	440	394
470	31	455	386
483	28	437	402
482	23	438	398
551	37	378	409
551	32	371	396
560	20	359	403
550	33	378	402
558	29	359	373
561	44	361	375
573	42	345	386
544	35	378	406
561	44	358	394
556	42	372	404
551	43	375	394
567	46	350	390
557	53	360	385
568	49	345	401
545	57	376	402
557	54	360	399
551	44	378	429
498	43	427	429
444	28	493	473
457	65	455	398
451	58	477	400
437	71	486	385
440	72	488	421
433	67	471	407
450	78	460	405
434	72	475	392
439	70	478	396
430	74	478	394
430	66	478	386
441	71	470	385
432	71	485	361
431	64	487	416
432	63	482	419
443	64	473	425
432	68	487	420
428	72	483	382
434	67	496	430
445	73	464	418
444	66	478	432
425	49	514	431
452	70	461	399
457	92	449	394
485	76	388	437
360	106	454	454
306	139	540	450
280	133	604	453
267	156	566	441
245	186	586	403
215	183	573	397
204	166	591	418
210	166	616	430
215	178	629	415
202	176	629	405
177	166	620	420
155	172	636	427
136	143	734	505
94	146	709	520
110	114	653	560
117	163	634	537
157	172	664	541
131	181	715	522
124	198	698	497
73	206	729	490
50	204	699	490
69	239	675	447
54	241	681	430
72	269	648	399
53	277	632	382
120	271	618	406
84	266	655	424
119	282	620	416
84	271	673	420
128	279	756	404
141	301	826	373
107	314	875	362
108	306	933	349
64	307	1034	315
58	294	1072	300
152	277	960	290
120	281	1004	283
152	254	1011	270
195	245	1013	246
229	254	972	226
262	241	923	237
259	241	915	246
286	244	913	229
290	247	929	243
288	247	916	264
330	256	923	228
304	233	868	280
351	246	863	243
303	252	907	223
290	321	870	238
317	285	862	235
324	278	839	226
317	261	871	221
314	244	885	221
309	320	858	287
324	249	910	379
292	222	873	363
317	261	861	258
325	236	856	248
401	221	786	261
403	155	821	293
475	140	775	246
208	396	737	260
127	407	806	261
84	397	846	268
60	401	877	258
96	416	841	238
387	259	848	317
98	423	816	236
204	457	752	220
204	457	752	220
204	457	752	220
204	457	752	220
457	194	750	275
456	168	763	327
405	115	709	423
426	74	658	452
392	55	616	548
354	72	650	521
334	72	689	495
334	40	685	547
343	43	661	547
370	50	626	545
365	45	635	529
358	35	638	556
358	42	633	541
346	51	658	534
366	60	612	529
343	49	658	531
334	40	680	543
365	88	602	494
400	68	508	527
377	68	556	541
397	128	523	486
391	182	489	421
441	204	389	390
464	116	450	499
426	182	453	433
443	208	430	417
486	221	376	396
529	240	329	387
527	226	333	404
531	237	334	391
549	248	316	385
542	252	329	389
539	262	315	372
541	259	319	382
541	253	313	393
538	259	309	384
534	264	300	366
532	265	310	370
532	259	324	381
534	266	327	382
535	267	310	380
538	272	315	377
531	274	314	371
539	266	313	379
535	268	313	376
540	269	307	378
529	266	321	389
530	281	323	369
538	277	307	359
535	277	308	378
536	282	325	378
545	282	312	377
551	294	298	365
544	276	324	376
544	293	321	363
541	300	311	359
533	281	332	378
539	296	319	366
534	290	319	371
529	290	330	379
538	300	317	367
527	283	328	387
536	296	314	373
539	289	327	379
528	281	335	372
528	289	336	378
527	281	339	385
521	258	335	406
516	271	339	392
493	245	356	404
472	220	382	421
465	196	380	443
457	189	378	422
423	183	419	443
