586	156	54	35
582	151	57	32
580	146	59	33
578	143	58	33
576	138	58	33
575	135	57	33
573	133	59	31
572	130	59	31
571	126	58	31
570	125	60	32
571	122	57	30
569	117	58	32
566	116	59	31
565	114	57	31
560	112	58	33
551	109	60	32
543	108	63	31
540	107	61	31
529	106	64	31
523	106	67	30
516	106	63	31
509	107	67	29
504	105	66	31
504	108	68	31
504	112	68	32
506	120	67	31
508	125	67	31
508	130	67	31
507	135	69	31
506	136	67	31
502	136	69	32
499	137	71	30
498	137	70	30
495	137	69	30
489	139	70	31
485	136	70	32
482	134	71	33
486	131	71	34
489	129	71	33
492	127	69	33
494	124	70	36
497	121	69	37
499	118	66	35
505	116	66	34
506	115	68	34
509	112	65	35
514	111	65	36
521	111	62	34
535	111	57	37
546	112	54	35
556	110	54	36
569	110	51	37
577	112	53	37
588	112	48	37
592	111	47	37
593	111	48	38
595	111	48	38
595	113	50	37
597	110	50	38
600	110	48	37
603	109	48	38
608	108	47	39
611	109	47	39
619	108	46	40
628	109	48	38
634	108	48	39
643	108	48	38
653	107	46	38
660	107	48	38
667	104	50	39
676	105	49	39
682	105	50	38
691	105	48	41
698	107	50	39
706	108	51	41
711	107	51	41
719	108	54	42
729	109	53	43
736	110	55	43
745	113	54	42
753	113	55	43
762	113	55	43
768	114	57	43
776	114	56	43
786	115	57	42
790	118	60	41
799	116	58	44
805	117	60	43
814	118	56	43
820	117	57	45
825	117	59	45
832	115	56	46
838	114	56	45
844	112	56	43
851	110	57	45
857	106	56	45
857	105	61	44
863	103	61	45
868	101	60	46
871	101	61	46
877	98	59	47
875	96	58	49
876	93	57	48
873	92	58	48
871	90	57	45
869	88	56	44
865	87	54	44
867	85	56	46
865	84	58	47
868	87	57	45
871	88	58	44
871	88	61	45
873	89	62	46
873	87	60	48
872	86	62	47
867	86	61	44
862	84	63	45
855	82	64	46
849	81	63	45
839	79	63	45
832	79	61	42
820	79	61	43
811	82	60	43
801	85	58	46
792	88	59	47
791	96	56	43
789	100	59	44
789	103	59	45
790	106	59	44
792	108	60	46
799	111	60	45
805	114	60	46
808	118	62	46
814	118	61	48
821	120	60	46
824	123	62	44
828	123	63	47
834	125	62	47
838	125	65	48
845	123	64	50
850	127	63	48
856	126	64	50
859	126	67	49
864	126	66	48
866	124	66	50
872	123	66	49
873	124	69	50
881	123	66	52
885	123	67	52
891	126	68	50
892	129	71	49
897	132	68	48
901	132	67	52
903	135	68	51
904	139	69	50
902	143	70	51
907	146	70	52
910	151	69	49
910	153	72	51
911	156	70	51
910	157	70	49
908	158	68	51
907	158	69	49
905	158	70	50
902	159	70	50
898	161	70	49
897	161	70	51
896	164	68	51
895	168	69	50
895	169	66	50
892	172	66	49
889	175	69	51
887	179	69	48
885	177	71	53
887	174	66	58
885	178	67	60
886	182	66	58
887	187	66	55
888	195	68	50
889	199	69	49
891	202	68	50
892	201	69	53
893	207	69	52
896	210	69	50
897	213	69	49
900	216	70	51
901	217	72	51
904	219	72	49
906	220	72	50
908	221	71	49
910	222	70	49
912	222	71	49
911	222	68	47
911	220	68	46
909	221	67	47
908	218	67	47
909	214	66	46
903	207	66	46
900	194	65	47
889	180	63	48
880	169	65	45
868	155	65	44
859	140	62	43
846	127	62	46
836	117	60	41
825	102	59	43
816	94	59	43
805	91	60	41
799	87	57	41
795	83	57	41
791	78	58	42
790	81	56	41
787	77	58	41
785	75	57	40
783	74	55	41
779	72	57	39
776	70	56	40
771	67	57	40
769	65	57	42
767	62	55	42
764	63	53	38
759	61	54	37
753	54	56	39
749	51	55	38
743	46	58	39
738	43	57	39
734	40	56	37
726	33	56	40
721	32	55	37
717	30	54	36
711	26	53	40
705	36	54	38
701	49	53	39
697	63	51	38
689	76	53	38
683	88	50	38
678	102	49	37
670	112	47	37
662	119	48	38
656	132	48	38
649	145	47	40
641	154	48	39
640	160	46	36
636	164	46	38
631	167	47	37
627	172	47	35
625	174	47	34
625	177	47	33
623	180	47	32
622	181	46	33
619	181	46	32
619	184	45	31
616	184	46	35
615	188	44	30
611	189	45	33
609	193	46	32
605	194	47	31
605	196	44	31
602	190	45	31
601	182	44	32
600	175	44	35
595	172	47	34
595	170	47	34
595	169	46	35
594	165	47	35
594	160	47	36
593	154	47	37
594	149	47	37
594	144	49	38
593	137	48	39
596	129	48	40
595	119	48	40
593	111	49	40
595	106	48	39
596	100	49	39
595	95	49	38
595	87	50	40
592	79	49	39
591	71	48	40
588	64	50	40
585	55	50	41
582	53	51	39
583	50	50	39
585	46	50	39
586	46	52	38
594	44	51	40
600	42	50	39
604	43	50	39
606	43	51	38
610	43	50	39
609	43	51	40
611	42	47	41
609	44	50	39
607	42	50	40
606	42	49	40
604	44	49	39
602	44	48	40
598	50	49	39
594	51	50	39
592	52	48	40
587	53	50	40
582	53	51	39
580	59	50	40
576	64	52	41
579	73	51	39
583	79	51	41
587	89	52	42
592	100	52	41
598	103	51	42
608	112	50	40
619	114	53	42
633	122	52	41
647	123	53	42
660	127	56	44
673	132	56	42
684	136	55	42
694	139	57	41
704	142	58	41
714	145	60	43
721	146	61	43
727	146	60	43
732	145	61	43
737	146	61	43
742	146	61	44
748	150	61	42
755	153	61	41
761	151	63	45
769	155	63	44
773	156	62	46
779	158	62	45
780	159	64	47
784	160	61	47
783	160	63	46
783	159	64	47
782	161	63	46
783	160	62	48
780	159	61	47
775	158	63	48
772	157	60	47
764	156	62	46
755	157	63	47
746	153	61	46
738	154	61	46
727	154	60	47
716	153	60	49
703	155	60	47
693	156	59	47
682	155	59	48
676	156	57	46
669	160	58	45
666	160	56	46
657	159	59	49
654	161	56	49
649	162	55	47
646	163	55	48
641	163	56	46
639	164	55	47
636	165	56	46
635	165	57	44
633	165	57	45
635	165	55	47
639	164	54	49
643	165	57	47
651	166	54	47
657	166	56	47
663	164	56	44
669	163	56	43
677	163	58	47
689	163	56	44
695	163	59	43
705	164	59	43
716	165	59	43
726	165	61	45
733	164	65	45
743	162	63	45
751	163	64	43
758	163	66	42
763	162	65	42
766	164	68	43
771	164	67	44
772	164	69	46
777	164	69	45
781	162	69	48
783	161	71	50
787	163	70	50
788	163	69	47
791	163	70	49
794	164	70	47
796	162	67	45
796	157	69	44
795	154	68	44
794	148	68	46
792	145	69	45
789	143	68	45
787	141	67	45
785	138	69	47
786	134	68	46
786	131	66	46
786	130	67	47
788	127	67	48
789	123	65	46
788	120	65	46
788	120	65	45
785	115	66	44
786	112	66	44
785	109	63	43
783	105	62	45
783	98	63	48
782	98	63	45
783	95	63	45
780	92	66	44
782	90	64	42
783	87	65	42
784	82	67	46
784	78	67	44
784	76	67	45
785	72	67	44
781	69	68	43
779	68	69	43
778	62	67	43
779	58	66	44
774	56	66	41
770	54	68	44
764	51	67	41
758	47	67	43
746	43	70	43
741	40	67	45
731	39	66	43
726	39	66	44
720	44	66	45
715	51	65	44
712	53	65	44
711	58	65	45
709	60	66	46
710	63	66	47
709	61	68	48
708	66	68	45
706	67	68	46
704	68	69	46
701	68	70	48
702	70	72	48
704	72	72	48
704	79	73	48
706	86	72	49
709	93	72	49
712	101	75	49
715	110	75	47
718	119	77	48
720	125	80	49
724	135	79	51
729	142	78	49
733	148	80	51
738	153	81	51
740	159	81	52
742	165	86	51
745	168	83	53
748	175	86	50
750	181	84	50
749	185	88	49
751	191	86	49
756	195	88	51
757	199	89	52
763	202	90	54
766	207	88	55
769	210	92	51
770	215	90	50
773	216	92	52
776	219	90	51
779	223	91	50
785	227	91	53
788	233	93	52
797	241	92	49
805	247	94	49
812	253	95	52
824	260	96	52
832	263	94	51
838	267	99	50
849	269	97	53
860	271	98	57
867	276	99	55
879	279	97	55
891	279	97	59
900	283	97	57
909	286	101	57
921	287	101	60
930	289	100	58
941	292	101	59
950	291	102	60
962	290	101	56
972	281	98	58
983	275	99	57
992	267	99	60
1001	263	100	57
1012	255	100	58
1021	248	100	59
1031	244	101	54
1040	235	100	55
1050	230	100	55
1059	226	100	53
1064	221	100	52
1069	218	101	50
1077	214	98	51
1079	209	100	50
1087	201	97	52
1091	197	97	50
1097	192	97	49
1104	186	96	49
1112	175	95	51
1115	163	95	53
1121	159	95	50
1125	151	93	49
1128	144	89	47
1127	135	91	46
1126	126	90	47
1126	117	85	44
1123	109	83	45
1113	99	84	47
1103	91	81	44
1088	77	78	44
1071	67	72	41
1050	57	69	39
1022	43	69	40
991	34	66	37
958	23	63	38
920	17	62	38
883	14	61	35
848	16	60	33
819	17	57	35
790	19	55	35
764	25	51	35
730	34	55	35
708	44	52	33
689	57	50	35
675	72	50	35
665	88	51	35
659	105	50	34
658	116	49	35
654	125	52	33
654	134	52	31
654	143	51	30
655	146	52	32
657	155	52	32
661	159	51	32
664	166	51	30
665	170	52	32
668	175	52	32
667	178	52	32
667	182	51	29
665	182	52	29
661	174	53	29
661	166	51	30
659	155	51	30
657	147	53	31
654	141	55	30
651	136	53	29
650	130	52	30
647	128	53	30
642	128	54	29
642	124	51	29
637	122	50	29
633	123	51	28
625	121	53	28
618	123	53	28
612	123	51	28
604	123	51	30
598	123	51	29
595	122	51	30
590	121	52	30
588	119	52	29
587	118	51	29
586	120	51	29
585	117	49	27
582	116	49	28
581	115	48	29
573	115	51	29
566	115	51	28
557	114	53	27
548	113	50	28
537	116	53	28
526	114	54	28
514	113	55	28
506	114	53	25
495	112	54	26
486	110	55	28
475	107	55	28
468	105	56	27
461	102	55	27
452	99	56	27
444	98	54	28
432	98	58	27
428	98	55	27
422	99	54	26
411	100	57	27
405	108	57	28
400	112	53	27
396	119	52	26
389	122	53	27
382	128	54	26
381	130	52	28
378	133	53	29
380	135	54	27
386	133	52	28
390	133	51	25
396	133	51	26
399	132	50	27
400	132	51	26
401	135	49	26
402	134	49	27
406	133	46	27
411	133	46	27
415	130	46	28
421	128	45	28
423	119	46	28
426	115	47	28
430	108	46	28
434	103	44	28
439	96	44	28
444	92	44	28
451	85	46	28
466	78	43	30
481	71	42	30
493	67	41	29
504	66	40	27
513	62	38	28
516	58	39	28
520	57	38	27
526	55	37	27
532	52	37	28
539	48	36	27
553	46	34	28
564	42	35	28
575	39	33	29
587	36	32	29
598	34	32	30
608	34	31	29
619	33	30	29
625	33	29	29
630	34	30	28
634	34	30	28
639	35	31	29
640	36	34	30
643	37	35	32
647	40	30	29
645	43	34	29
642	44	36	29
640	47	36	26
637	50	34	23
630	50	38	25
622	52	41	25
620	55	38	24
617	54	38	25
613	58	41	24
609	60	43	25
605	62	48	29
606	68	47	28
604	73	49	27
606	77	46	27
607	81	45	28
606	82	47	28
607	85	46	28
612	85	46	30
617	86	46	30
624	85	46	33
634	87	44	31
640	87	44	31
649	89	44	33
655	88	46	34
666	86	46	36
676	89	45	34
684	88	50	36
699	88	48	37
709	88	49	36
720	88	48	38
729	89	50	36
734	89	50	35
738	89	53	36
743	89	52	37
748	89	51	38
749	87	51	38
752	86	52	39
754	84	53	40
753	83	53	41
754	83	54	40
756	81	52	38
754	82	51	38
755	79	53	41
758	79	53	42
759	78	54	42
763	77	54	42
766	78	55	43
770	78	54	42
772	76	54	44
778	75	54	45
781	75	53	44
785	74	55	44
789	76	56	44
794	75	56	47
800	74	56	46
805	75	58	47
809	75	60	46
812	73	60	49
815	74	62	48
819	72	61	49
823	71	56	45
823	72	60	46
823	68	61	47
821	66	61	46
821	65	60	47
820	64	63	48
816	62	62	46
814	60	62	47
809	60	63	48
804	58	65	47
799	56	64	48
790	56	64	46
784	55	64	46
779	52	63	48
775	51	64	44
771	50	63	42
768	49	63	45
766	46	65	46
770	46	64	47
775	50	62	45
783	55	61	44
787	58	61	44
791	61	63	44
795	67	60	46
797	72	62	47
801	77	63	45
802	80	66	44
806	82	66	47
808	83	66	49
811	88	68	46
816	90	67	46
817	92	67	48
816	94	67	48
815	95	69	49
815	98	68	49
811	101	71	48
807	103	71	49
802	108	69	48
795	109	70	49
792	113	71	50
793	113	69	51
789	119	72	49
786	122	71	52
788	126	73	50
787	129	72	52
786	134	77	50
787	134	74	52
786	137	75	55
782	138	74	54
781	141	77	54
774	145	77	53
772	144	73	56
770	145	72	57
761	148	76	56
756	147	76	56
749	149	75	57
742	147	75	57
738	149	74	58
734	148	70	58
727	149	74	56
721	147	74	57
720	147	74	58
716	148	73	57
718	149	77	57
715	151	79	59
720	155	76	56
719	155	78	59
719	154	83	59
718	155	80	60
719	157	81	62
718	156	79	63
720	156	83	63
722	157	83	65
723	162	85	63
728	160	82	68
727	162	82	65
727	162	87	66
726	161	84	67
725	163	82	65
721	163	84	66
722	164	83	66
720	164	82	68
718	168	85	65
716	168	85	67
716	168	87	66
716	169	86	68
717	174	85	64
716	176	85	66
716	176	87	66
715	177	88	67
717	179	88	66
715	179	89	66
716	181	87	66
715	182	90	66
714	182	89	66
713	181	90	67
714	183	88	68
714	183	90	67
714	184	91	67
716	185	90	64
718	182	87	66
716	182	91	67
716	182	89	67
716	183	89	65
715	180	88	67
714	181	89	67
710	182	89	66
709	181	89	65
707	184	89	63
704	181	88	66
702	185	88	64
701	184	87	65
697	186	87	65
694	186	87	64
693	184	87	65
692	182	87	68
691	183	86	67
689	183	87	65
689	182	89	66
688	178	86	61
689	173	86	62
691	164	84	62
692	155	85	65
690	147	86	65
689	139	85	64
689	130	85	64
687	124	84	63
684	109	87	68
682	103	84	63
680	94	83	67
676	86	86	64
676	79	85	62
678	73	83	66
678	71	85	63
680	64	85	65
678	63	86	64
681	62	87	63
682	59	87	64
685	56	87	66
685	53	87	68
686	52	88	66
683	52	88	66
681	49	90	68
680	47	88	68
675	46	92	69
673	47	89	70
671	48	90	71
667	52	92	67
664	54	92	67
660	54	94	72
659	54	97	75
656	59	97	77
654	59	98	76
653	61	101	78
652	59	100	85
647	63	105	84
645	62	105	85
641	69	103	84
637	72	108	86
632	75	110	91
627	81	110	92
621	89	116	96
617	94	115	99
614	103	121	101
612	114	121	102
612	133	123	93
609	140	123	102
605	156	123	104
603	175	125	99
600	184	123	108
597	202	122	106
590	206	120	113
581	218	127	107
575	222	129	110
571	226	130	109
568	231	128	110
560	236	127	107
555	243	130	105
550	245	131	107
544	245	130	112
536	248	131	110
534	254	127	107
527	251	132	111
520	240	130	111
516	223	137	117
509	215	140	112
502	197	141	117
497	189	145	114
494	178	145	110
489	165	148	113
490	156	153	114
487	147	156	113
483	142	159	111
482	138	161	114
479	136	163	110
477	134	163	108
474	132	169	110
471	129	168	109
469	128	171	110
459	126	177	105
458	124	176	106
452	116	177	105
448	109	177	106
441	102	181	111
437	97	180	108
430	96	184	109
422	91	184	107
414	93	188	107
407	90	190	108
401	90	190	110
394	89	190	106
388	93	193	108
382	90	191	111
375	99	198	110
368	105	204	111
364	101	208	112
360	104	212	114
358	107	216	113
365	112	220	114
369	117	224	115
371	124	228	112
374	127	228	114
376	129	231	120
383	133	233	121
381	140	244	119
382	137	245	119
381	143	249	123
374	145	249	124
369	147	257	124
365	148	257	126
358	144	264	133
353	146	268	130
347	149	270	127
342	149	274	128
329	151	283	127
328	146	281	129
316	150	290	124
316	155	287	122
306	152	291	124
306	155	292	116
297	150	299	120
306	150	291	122
302	148	300	123
307	145	292	121
312	144	295	116
322	141	295	118
332	140	292	113
344	141	294	109
353	138	286	111
363	135	278	109
369	133	288	105
369	127	290	107
378	127	283	105
381	126	276	105
383	124	278	106
380	125	279	105
383	129	271	105
384	133	277	99
382	136	285	98
381	138	277	103
373	137	290	104
381	140	287	103
383	143	289	101
385	146	289	98
387	144	289	99
389	145	290	102
389	144	283	108
391	144	284	111
387	144	290	113
397	146	281	109
399	147	275	106
394	142	286	114
401	136	271	119
409	142	269	113
412	142	271	117
408	141	282	117
420	147	278	111
424	143	276	113
431	146	266	111
429	147	281	115
433	150	274	110
436	150	278	113
438	149	264	115
435	151	279	120
439	149	264	120
439	156	266	117
437	155	265	120
434	158	282	120
435	159	275	124
429	155	279	127
436	161	272	127
431	159	279	123
432	158	272	120
436	153	287	125
440	158	278	124
442	153	288	123
442	156	294	126
444	158	297	122
447	158	293	124
447	157	292	131
448	161	294	130
445	163	301	131
443	162	300	134
445	163	303	144
441	167	305	142
432	166	308	142
433	171	309	147
430	179	305	148
422	181	312	148
421	185	306	150
411	187	321	145
413	191	319	152
409	188	325	154
409	193	337	159
408	193	330	158
407	199	338	157
403	195	344	161
405	201	346	165
403	196	343	168
396	194	355	168
395	192	360	176
393	196	361	175
388	197	373	175
385	193	362	176
379	198	375	181
376	200	369	186
363	195	378	190
358	199	384	198
356	209	372	193
343	205	385	195
339	211	380	197
332	213	386	205
326	223	363	199
322	228	379	206
316	229	389	206
315	244	389	195
315	246	387	200
310	243	392	209
304	252	401	205
301	258	417	204
305	261	409	203
305	261	421	204
306	266	410	200
307	264	407	203
305	260	415	204
309	255	410	202
311	252	381	200
319	249	373	201
321	239	377	202
316	236	405	202
321	229	410	206
327	227	412	208
333	226	401	197
337	219	403	195
346	215	400	194
352	205	398	200
356	203	405	196
358	200	413	185
367	192	410	191
377	195	393	177
386	192	411	181
392	188	408	183
401	186	398	182
413	185	413	175
421	184	423	176
434	183	418	171
439	182	441	180
455	186	439	173
471	187	444	175
479	190	452	175
481	189	468	179
497	193	464	180
507	194	474	191
527	197	469	193
540	218	485	187
550	216	494	202
561	229	514	207
570	243	532	209
595	266	514	207
602	283	537	199
622	295	540	209
638	307	555	210
651	311	573	223
668	300	582	264
687	311	569	274
701	319	560	286
720	329	548	298
749	346	534	303
776	350	509	314
801	370	479	298
834	401	436	273
892	415	390	251
914	408	368	260
955	410	327	241
995	398	291	243
1014	410	278	204
1037	374	244	208
1056	312	215	249
1059	275	205	266
1059	263	202	251
1054	259	206	239
1046	248	204	223
1024	235	229	217
1000	225	253	204
994	216	264	189
995	209	264	182
985	187	274	186
988	181	274	166
981	176	280	154
984	168	284	152
978	162	293	152
984	160	294	150
984	161	294	140
992	158	287	141
1002	156	282	137
1000	148	286	142
999	147	287	135
1004	148	282	136
1006	141	279	133
1007	136	278	135
1012	142	277	126
1015	133	273	124
1016	130	267	123
1015	131	269	112
1011	127	273	117
1011	129	274	111
1001	126	279	108
999	123	279	108
991	128	283	99
991	126	284	106
992	139	278	101
993	145	281	100
982	147	297	99
970	151	310	95
965	147	316	99
962	145	314	97
947	144	317	95
940	140	313	98
926	139	316	98
920	140	316	98
921	141	302	101
920	143	299	99
913	144	300	98
910	146	296	99
907	142	297	102
905	146	297	101
905	152	298	99
908	152	299	102
908	153	303	100
913	158	300	102
912	155	299	104
908	153	296	105
906	154	298	97
906	150	296	101
903	148	285	97
893	145	290	97
891	145	281	97
887	144	280	99
880	146	279	100
874	143	276	105
863	147	286	101
861	151	281	101
861	155	278	100
857	161	278	99
853	164	285	106
857	169	276	107
854	176	277	103
852	180	280	102
847	179	278	107
845	178	273	107
837	186	273	102
831	187	272	102
827	187	268	109
817	188	272	105
811	194	271	107
806	196	269	106
800	199	267	115
801	203	256	116
787	206	259	117
782	210	258	115
779	216	248	113
769	219	253	120
769	226	238	118
763	233	238	121
754	239	235	117
750	244	230	125
741	251	240	125
742	259	228	123
738	256	220	129
731	255	218	130
724	255	213	127
713	254	209	124
712	249	196	122
697	242	198	125
686	247	193	122
691	238	171	122
675	236	174	125
669	236	167	118
665	237	151	116
650	230	155	115
638	232	157	117
631	228	151	115
634	225	142	116
630	223	139	117
625	220	138	119
624	219	141	114
625	220	132	116
624	221	129	113
624	211	126	119
619	215	126	114
618	216	124	109
612	208	123	115
613	201	123	119
608	201	120	115
604	197	121	114
