460	256	665	418
465	263	656	419
451	258	697	407
442	257	697	420
442	268	715	407
455	256	670	406
464	257	660	426
453	260	680	416
452	253	696	411
439	251	689	417
446	263	700	416
439	261	711	400
443	248	718	433
439	219	716	470
415	221	733	465
392	234	788	439
391	219	775	461
411	212	758	484
419	233	737	453
407	247	764	426
407	245	761	443
436	219	712	462
396	254	766	430
427	258	729	414
444	258	687	416
443	262	712	424
388	263	754	398
409	261	748	407
416	252	739	432
407	261	728	395
432	262	693	409
433	261	693	408
450	252	663	408
439	271	698	399
432	266	705	401
440	247	675	418
437	264	697	398
417	253	727	416
438	252	677	406
413	264	715	390
437	263	688	409
437	265	674	398
433	261	662	407
440	260	666	406
426	272	663	405
425	265	669	406
383	258	723	407
422	249	700	415
493	251	642	407
559	250	577	410
610	255	516	393
616	253	499	398
669	262	434	364
672	255	427	390
712	253	380	394
616	246	431	431
572	242	528	421
565	236	544	433
451	235	493	461
516	187	525	505
508	139	469	554
577	114	354	598
652	111	347	587
575	103	415	594
675	128	375	567
206	117	497	586
213	139	544	536
238	123	565	554
262	124	573	575
263	98	548	604
281	128	648	569
284	107	672	572
303	130	657	563
318	120	696	564
336	123	701	565
339	129	701	560
364	109	679	600
367	131	719	584
386	167	726	518
403	161	713	551
414	158	716	524
420	159	703	549
420	181	708	511
418	193	721	519
413	150	720	538
471	188	656	513
434	187	687	509
438	165	692	532
436	185	677	507
485	161	638	531
452	175	670	523
452	174	663	520
428	168	703	529
477	163	646	533
433	149	697	541
387	178	757	514
435	175	686	498
395	178	748	502
446	181	674	497
431	198	700	488
389	207	750	473
405	169	728	498
404	175	742	513
415	156	718	535
423	153	705	533
433	157	694	537
414	157	713	527
434	133	695	549
416	128	697	565
427	130	690	552
409	157	718	535
412	126	709	560
403	142	722	548
406	175	718	518
394	163	744	534
418	160	697	510
411	202	694	474
385	207	725	482
346	228	768	449
390	190	701	487
386	189	723	508
389	192	722	481
377	180	747	506
377	174	736	484
381	165	734	512
375	191	739	489
351	143	774	547
334	167	790	518
351	154	755	515
343	156	764	518
332	166	764	512
337	150	755	513
330	164	751	516
354	175	696	485
323	136	747	541
320	168	745	491
330	164	715	502
327	159	709	506
347	163	647	488
338	168	680	478
330	192	679	472
315	169	705	486
314	190	684	473
283	171	744	490
287	172	697	497
289	172	716	481
280	166	702	491
295	182	688	485
280	183	724	478
257	172	734	503
274	180	698	486
260	173	716	491
242	178	741	492
245	166	735	487
231	181	776	496
230	160	732	506
221	180	794	485
215	197	776	477
226	199	754	470
200	185	804	484
208	199	771	480
186	200	841	462
203	205	803	458
219	202	818	479
213	218	812	449
175	197	878	466
224	218	838	463
241	211	776	437
222	214	779	447
199	237	795	428
218	235	815	414
206	220	814	447
167	199	840	462
174	211	859	451
179	213	833	454
179	216	837	450
219	217	803	443
179	217	831	459
235	225	763	441
269	229	714	440
311	237	654	422
306	259	657	390
266	258	712	395
250	235	730	432
209	236	773	428
185	222	830	438
192	224	806	437
180	228	829	456
212	226	776	435
212	228	771	446
198	224	794	446
207	220	772	453
223	220	747	461
231	243	741	418
262	247	695	417
237	235	741	448
245	242	727	428
264	233	694	443
276	229	678	443
286	242	677	433
286	241	674	436
290	250	659	417
289	241	669	440
280	243	676	427
292	248	667	436
309	240	636	438
309	248	633	431
298	257	648	422
305	276	591	400
307	287	551	376
315	310	500	364
345	278	549	404
330	300	533	370
331	290	545	386
335	295	531	375
331	316	526	350
339	311	576	350
340	267	595	417
340	258	586	418
322	269	615	405
334	245	597	429
334	248	598	431
322	261	612	408
316	245	622	429
327	233	610	457
328	230	605	460
318	222	621	468
329	220	587	454
334	237	586	455
332	245	595	437
318	231	616	458
319	257	606	422
304	245	629	444
291	250	642	427
302	267	611	420
300	276	618	408
285	265	631	418
291	266	632	420
277	272	651	405
276	269	661	420
279	274	639	410
271	272	658	407
282	262	636	428
281	274	614	401
290	268	602	425
277	272	657	414
277	266	644	411
272	274	645	399
285	276	655	399
275	274	651	394
304	265	613	420
296	250	624	429
300	257	621	422
299	240	626	435
290	237	646	440
294	225	614	450
308	223	596	451
312	233	612	438
330	227	570	443
321	233	586	432
332	223	577	451
334	219	571	462
338	215	570	460
335	208	574	462
357	212	529	451
331	248	575	407
337	234	565	441
336	244	583	417
332	245	593	419
328	249	590	416
336	252	573	412
335	268	574	382
334	273	552	386
339	249	567	417
325	260	589	404
321	259	585	408
320	257	581	403
327	256	567	401
325	254	581	403
318	267	594	394
322	250	600	413
329	239	572	417
320	252	583	408
329	252	586	411
318	261	599	392
330	254	559	415
328	255	578	407
332	258	553	391
332	259	580	389
336	262	569	388
337	231	599	409
328	241	605	398
338	230	588	422
332	227	598	417
330	240	605	404
329	257	585	380
331	259	573	373
329	260	556	378
333	248	527	393
322	250	586	393
327	227	579	414
315	240	596	398
331	245	592	388
327	240	590	390
332	237	581	391
338	227	564	419
328	236	599	398
331	232	589	404
331	233	582	412
325	234	598	401
325	232	588	395
328	236	586	397
322	240	599	385
331	250	572	396
333	247	555	400
335	246	544	396
331	229	574	411
333	224	583	421
340	229	568	411
324	244	590	387
322	241	600	403
328	224	579	428
327	216	595	432
328	231	597	408
325	246	587	392
330	237	573	403
321	250	593	387
328	244	569	394
333	228	565	420
325	246	583	396
329	248	572	402
335	225	559	422
324	234	589	417
316	246	601	396
315	258	602	379
311	256	593	389
320	255	583	393
323	233	578	421
316	230	587	423
307	241	609	406
320	239	593	416
315	232	599	428
309	251	611	397
308	229	611	419
313	248	590	399
308	244	599	407
314	251	598	400
308	255	591	394
312	256	588	392
304	257	605	384
302	251	607	398
312	245	596	401
309	244	581	407
308	243	595	411
307	251	603	399
314	253	587	401
310	255	576	402
313	278	562	369
307	257	574	391
304	231	614	428
294	251	628	399
302	259	603	396
296	271	581	377
308	275	567	382
302	268	584	386
300	285	567	373
293	245	633	424
284	249	624	406
293	239	621	426
292	246	597	410
292	258	604	406
290	260	612	399
295	259	607	407
287	267	612	396
288	251	619	409
302	248	601	422
299	238	616	428
300	227	616	449
291	228	632	434
297	219	640	455
300	219	608	456
303	231	606	438
297	222	623	452
296	227	630	451
290	232	621	442
282	251	635	416
278	252	632	420
277	254	625	414
280	240	625	431
269	258	641	416
272	256	620	421
272	273	610	403
275	280	599	390
282	296	542	378
272	285	605	394
292	275	566	406
274	290	585	384
279	274	590	406
271	295	574	382
276	300	568	376
267	297	591	377
276	279	582	400
270	291	581	385
275	297	573	377
275	286	567	386
276	306	549	374
273	293	575	385
271	286	575	392
272	286	584	401
263	297	600	387
266	296	591	391
276	303	551	376
276	302	544	379
274	294	582	391
271	306	566	375
270	303	566	374
268	303	585	372
273	303	552	367
276	306	561	365
275	295	575	375
278	305	557	370
282	302	572	383
285	307	556	376
286	310	555	373
276	302	594	379
277	300	590	380
290	293	564	389
284	292	577	396
269	300	605	381
283	298	567	381
281	292	601	388
278	290	597	393
277	298	599	386
281	302	581	386
280	271	601	417
272	293	610	390
278	301	587	381
284	283	583	399
276	297	582	381
277	290	606	391
284	317	550	362
292	300	577	378
284	267	608	412
276	267	631	428
258	275	663	412
258	290	640	383
277	276	610	411
276	297	601	382
269	302	613	364
275	298	598	384
280	289	591	389
279	282	587	401
268	296	593	377
283	266	590	421
272	277	597	410
276	290	576	388
280	296	562	385
282	281	580	407
265	288	591	388
282	285	562	398
270	294	588	385
283	297	559	380
278	291	569	388
277	289	569	392
277	295	568	380
276	310	558	364
283	300	539	378
276	314	551	373
270	316	523	359
280	314	529	372
285	309	525	376
279	322	527	359
286	317	510	374
276	320	526	362
286	312	513	362
281	319	509	361
292	331	493	360
286	319	514	371
289	318	503	372
293	330	487	361
298	317	488	369
291	322	504	374
293	319	493	367
291	320	500	362
294	323	488	360
288	320	505	362
291	327	503	348
300	322	485	356
299	328	491	357
303	325	483	363
298	321	508	362
287	322	536	366
282	331	541	351
297	326	499	351
292	325	528	353
295	317	509	371
288	327	516	350
297	327	485	349
288	321	524	352
291	325	515	354
290	328	555	356
288	320	542	367
288	321	530	361
291	327	503	347
293	318	546	364
293	318	537	364
291	310	538	373
288	316	547	363
298	312	533	366
301	302	527	379
300	294	530	388
302	308	528	377
299	299	537	382
294	309	539	365
302	322	516	351
300	304	534	374
290	305	555	367
288	319	559	355
294	298	560	381
286	299	568	380
290	289	565	390
292	300	562	375
289	296	566	379
289	312	565	365
290	315	575	360
302	280	564	409
290	298	581	381
295	303	577	375
299	291	591	398
291	301	605	379
306	304	593	367
300	296	609	371
301	309	608	366
313	287	598	398
316	310	588	376
308	284	609	397
308	297	603	387
297	297	622	384
298	298	622	375
303	298	617	380
314	295	610	383
304	296	619	389
307	305	616	383
305	302	619	373
309	302	622	378
310	309	611	367
299	297	634	381
301	304	632	376
310	301	627	380
304	306	635	377
308	306	615	374
292	303	647	374
305	308	621	359
312	304	622	379
310	299	614	378
313	306	608	374
319	294	596	386
313	294	608	392
317	293	617	392
316	288	608	386
319	293	617	393
312	279	618	399
322	295	614	390
314	293	616	384
312	284	621	409
323	295	615	375
338	284	596	402
325	269	614	428
332	268	608	417
325	283	640	406
348	266	615	424
342	274	628	420
361	273	608	409
360	262	609	431
380	265	600	425
371	259	598	433
387	260	586	419
397	254	576	434
441	265	533	414
494	244	483	430
504	242	473	428
520	231	411	459
506	239	437	447
508	251	437	424
500	248	453	421
522	244	434	420
523	253	429	411
526	247	409	419
502	252	438	394
520	249	426	413
476	260	461	379
499	272	444	352
475	268	453	367
487	261	434	375
514	260	407	384
517	260	396	372
483	261	433	366
488	260	427	366
477	272	435	341
468	273	440	340
463	272	441	352
476	281	427	349
469	283	434	337
453	279	455	374
471	295	421	325
459	293	441	352
458	302	438	345
443	306	459	354
437	312	459	326
455	310	441	337
445	316	447	348
447	316	443	362
449	317	436	359
444	315	438	356
442	324	444	332
435	319	449	349
446	319	439	355
470	322	415	316
486	330	419	337
488	262	400	336
474	336	450	299
470	314	458	299
492	338	458	336
413	266	370	366
473	303	298	358
462	280	305	347
460	216	239	372
468	203	224	401
467	119	207	461
462	186	197	452
451	110	227	506
450	112	219	553
443	63	240	585
446	79	240	579
443	69	241	560
433	83	244	573
433	54	240	587
422	62	252	592
412	48	257	575
417	65	240	567
410	58	250	563
408	56	256	572
391	59	290	569
386	58	285	580
385	59	244	598
381	76	223	564
362	55	300	588
361	91	285	573
350	40	335	589
348	68	257	567
352	82	237	562
346	85	207	572
347	70	198	584
350	51	210	586
346	54	203	591
339	48	231	583
339	30	210	592
342	40	215	563
340	32	204	583
335	32	208	580
336	31	189	579
334	46	192	558
330	44	188	575
332	31	193	594
332	34	181	599
335	42	178	584
337	47	176	573
337	35	173	594
336	38	187	594
336	44	199	570
335	49	190	574
343	35	168	578
341	49	150	567
337	58	171	546
336	52	186	537
347	49	164	549
347	47	196	516
348	37	182	509
353	60	153	472
351	75	161	465
358	84	160	451
352	85	172	443
355	58	161	472
362	75	158	444
364	68	162	459
367	74	149	435
373	83	152	417
374	72	154	431
379	74	157	429
390	64	154	449
393	42	169	468
405	36	164	478
412	41	165	461
406	38	176	469
412	37	178	459
415	41	164	450
423	37	165	448
425	41	174	440
430	40	166	442
436	42	158	438
436	46	169	432
441	39	160	439
447	39	151	437
451	36	144	437
449	40	145	441
450	42	144	435
447	40	151	439
446	46	161	438
444	51	153	428
443	52	164	429
438	55	170	425
439	56	173	423
438	52	164	430
431	55	167	416
424	57	168	416
421	56	169	419
409	50	189	430
410	46	192	436
403	50	186	424
396	56	188	414
395	51	187	417
395	46	195	426
392	42	180	437
395	44	181	436
395	40	160	438
393	44	156	428
386	48	156	417
379	43	167	424
375	52	163	415
375	48	162	420
375	50	175	415
373	56	176	410
374	59	175	416
374	59	171	415
376	64	164	408
376	66	167	403
382	66	165	408
386	67	157	404
392	65	156	397
398	60	145	405
404	49	142	414
416	44	131	424
414	45	134	428
413	43	147	428
413	36	149	433
412	37	165	430
419	34	148	431
417	42	145	419
427	40	153	423
428	34	153	419
428	35	158	430
429	27	143	419
421	31	140	412
433	31	140	421
424	31	140	425
423	32	130	428
417	26	133	433
414	27	140	434
416	28	126	439
412	25	139	437
415	34	124	427
410	32	126	426
416	31	117	434
419	39	114	422
410	33	123	429
417	40	115	414
406	32	127	424
413	36	120	414
418	37	116	409
413	29	121	430
417	26	120	428
411	29	126	428
410	28	128	426
417	25	123	431
414	28	136	413
409	30	141	411
406	27	137	422
402	29	145	428
403	30	141	416
413	30	131	411
406	30	133	402
407	29	132	383
400	29	136	351
398	31	140	354
401	29	122	349
394	28	128	353
390	26	122	362
382	30	133	367
380	30	123	362
377	31	130	360
370	36	126	350
368	37	124	356
367	36	115	352
360	36	114	349
355	41	120	338
356	40	120	342
352	36	119	361
346	37	121	356
341	37	123	362
336	46	128	348
332	42	129	357
331	38	134	367
333	43	125	361
324	47	132	356
328	50	122	353
316	54	141	355
319	59	137	343
322	53	129	353
312	56	140	357
315	56	133	353
310	62	128	356
312	62	122	355
307	62	124	360
307	71	120	343
306	65	124	363
298	70	127	352
295	72	125	358
292	76	125	350
290	79	123	347
290	75	129	360
288	81	126	347
285	77	124	359
286	78	131	365
286	81	120	353
283	83	135	356
286	79	122	366
283	82	128	362
281	89	129	355
282	89	129	360
281	97	126	347
280	102	126	339
284	93	119	355
277	91	134	370
276	93	132	363
275	92	134	364
279	110	127	342
278	113	128	336
276	107	123	347
275	108	131	355
280	109	130	353
278	120	130	337
276	127	124	325
285	124	125	343
285	121	118	346
279	125	131	336
288	126	118	332
289	136	126	326
287	142	124	313
290	142	128	327
294	146	120	320
289	148	123	318
295	157	125	305
295	161	124	298
303	165	125	291
299	166	119	291
297	162	126	296
302	169	130	289
300	169	127	285
291	171	141	287
293	171	136	287
301	175	126	280
304	179	127	281
302	183	133	275
302	185	136	271
306	193	137	267
302	193	139	262
311	207	133	258
301	204	137	254
310	211	131	254
317	217	132	252
318	218	134	259
327	223	128	259
325	223	131	251
322	230	133	243
327	229	139	243
325	231	142	247
328	237	141	242
334	235	139	241
335	229	129	246
334	229	131	254
339	230	132	248
334	226	138	248
340	222	132	251
334	215	131	258
331	208	144	266
331	204	139	271
327	200	144	269
328	189	137	283
328	186	134	276
326	172	140	290
332	159	133	312
323	156	135	310
328	152	134	313
327	137	131	328
329	131	128	333
328	120	130	344
330	106	124	364
330	106	126	369
330	99	127	377
330	102	128	370
328	105	124	356
327	98	135	372
327	95	128	376
328	101	129	369
329	97	126	367
328	99	122	364
326	106	127	355
331	105	130	362
332	112	126	349
331	100	127	368
327	103	131	361
332	107	128	368
334	103	131	358
335	106	116	361
332	105	129	361
330	110	129	348
330	117	131	343
328	109	134	355
334	107	133	365
330	105	132	368
334	106	131	367
334	107	130	371
333	115	136	352
338	109	135	364
342	102	129	372
349	107	126	370
355	112	123	369
355	102	121	379
359	108	125	370
358	108	124	369
357	100	129	380
364	98	118	378
363	103	129	372
364	103	118	371
366	101	119	372
365	103	125	367
366	102	130	370
365	100	131	376
363	103	131	370
363	105	132	363
362	102	134	364
370	102	122	369
369	98	121	375
370	99	119	371
370	106	123	361
369	97	126	379
367	105	124	365
370	100	126	376
365	97	129	381
366	99	133	382
360	98	140	383
361	113	142	363
364	107	135	368
368	100	133	382
363	105	137	368
365	102	133	377
360	101	140	377
361	101	140	378
360	100	139	373
367	93	128	388
363	95	131	380
365	95	128	387
360	93	131	390
362	97	133	382
366	96	123	381
360	101	126	374
364	102	124	372
363	106	125	366
357	110	132	364
364	103	123	375
357	105	128	371
362	104	128	371
358	105	133	371
366	101	123	375
356	106	134	367
359	99	130	382
358	104	130	364
358	96	131	383
356	99	130	370
354	97	140	381
352	97	136	378
353	102	138	378
357	100	132	378
350	96	134	393
356	101	129	378
348	105	132	375
347	108	132	365
344	104	143	374
348	103	132	377
342	108	150	374
340	102	145	380
342	100	143	384
338	103	146	377
341	104	136	369
342	107	128	371
339	117	126	350
341	107	126	370
336	105	128	374
330	101	130	384
333	104	136	376
328	105	130	373
327	107	129	371
326	111	131	362
322	112	124	357
318	111	132	366
323	108	126	365
319	114	132	358
321	107	125	365
318	111	127	366
311	108	129	372
316	124	130	350
311	120	131	356
316	116	132	367
313	122	129	354
319	126	128	350
319	120	127	359
318	112	126	384
319	114	128	370
315	113	128	367
315	113	128	367
318	112	131	376
315	111	129	380
313	114	128	369
315	109	127	383
312	111	127	370
310	114	126	372
312	111	129	381
314	117	124	362
308	125	127	356
309	134	124	345
308	127	130	360
313	123	117	358
308	127	128	355
308	123	129	355
310	118	126	363
307	117	130	369
304	118	129	362
312	128	126	349
310	130	123	343
308	132	126	350
307	144	120	335
311	154	122	323
313	152	120	329
319	140	111	347
318	153	115	335
321	151	106	328
319	150	115	332
319	143	118	346
319	147	111	340
325	135	108	357
327	146	105	339
328	143	104	338
328	139	106	347
333	138	102	350
330	133	106	358
330	126	107	358
339	126	108	355
336	118	117	360
339	123	124	347
348	125	113	335
350	130	116	328
352	130	124	334
361	139	118	329
361	142	125	326
365	145	125	322
367	139	122	336
366	142	127	331
371	123	166	352
371	110	209	375
377	125	190	344
383	120	180	356
381	110	197	371
390	114	184	368
395	107	177	375
406	114	171	366
416	102	164	385
424	105	162	383
425	105	151	377
429	113	160	373
437	111	157	367
453	115	142	359
452	104	152	375
460	106	165	390
459	101	152	385
465	103	136	385
466	99	138	389
471	98	127	398
475	106	118	384
477	108	119	385
475	111	121	367
474	116	118	363
475	115	127	371
475	112	134	379
472	117	136	365
472	107	137	388
474	114	136	369
475	114	136	369
473	118	146	360
474	120	151	354
474	120	144	355
478	116	150	366
477	112	156	376
471	111	170	377
479	99	158	404
485	101	152	401
480	98	154	401
478	102	168	401
485	94	156	423
487	98	156	421
484	94	161	424
481	100	171	419
482	96	162	420
483	99	165	417
487	102	163	417
486	100	166	422
483	104	167	406
479	94	176	426
480	100	173	411
480	97	168	417
484	103	165	397
481	99	170	403
482	98	167	410
484	108	166	382
483	96	167	415
480	99	169	405
482	98	167	414
478	102	171	405
477	112	170	382
473	111	186	397
478	104	177	411
477	103	182	412
475	98	180	422
476	104	178	413
473	106	182	406
476	106	180	407
477	104	182	412
476	102	181	414
474	106	182	407
473	105	185	412
474	109	182	401
472	98	181	422
468	107	188	399
466	105	188	397
463	106	191	396
466	112	183	378
463	107	189	389
461	103	188	403
460	110	189	372
457	106	191	378
459	106	188	384
453	111	195	344
449	109	199	353
449	111	199	330
453	108	197	338
446	111	204	332
449	106	201	344
444	110	210	342
447	101	207	357
444	102	207	346
448	101	208	352
449	99	204	355
437	108	219	332
444	99	210	346
438	99	214	359
446	99	211	341
433	100	213	349
441	103	221	334
428	106	226	342
436	106	220	319
430	104	228	337
435	106	224	334
434	103	216	340
437	102	220	344
424	101	226	343
434	100	226	349
428	102	221	331
436	94	220	356
431	103	220	338
432	113	226	319
424	107	223	328
438	105	221	340
430	108	217	335
438	109	214	354
428	110	219	362
436	114	210	345
435	110	212	359
438	115	209	334
432	113	212	342
442	122	203	333
443	119	198	324
445	115	199	333
447	115	197	345
450	114	192	325
451	121	190	320
456	115	182	328
453	118	185	318
449	111	188	343
449	113	190	348
450	108	186	366
449	123	188	374
444	117	188	369
443	119	185	351
442	143	184	311
440	147	186	298
435	159	194	278
433	170	199	264
436	181	201	259
436	193	196	258
441	208	197	231
437	202	196	241
439	210	201	233
435	214	197	227
437	219	202	225
433	220	198	221
439	222	193	223
439	220	191	223
438	222	195	225
437	225	195	213
438	222	191	220
439	219	189	224
432	222	195	215
433	221	196	224
434	215	196	237
438	217	192	238
439	219	188	235
436	220	186	223
435	218	187	218
438	217	186	221
436	218	193	229
440	218	189	223
439	215	182	230
439	216	186	227
435	215	195	238
435	216	189	229
437	215	186	240
440	215	181	238
440	215	187	251
433	214	187	257
438	217	187	241
439	216	180	247
439	218	189	241
439	224	185	221
435	221	190	226
438	220	194	231
432	219	187	230
441	225	186	233
436	218	184	249
435	221	194	236
439	225	184	217
439	223	184	220
439	220	186	223
438	216	187	240
439	222	182	223
441	221	189	223
437	224	191	211
440	218	188	223
437	218	190	223
433	215	195	231
437	222	190	223
432	218	188	224
435	225	191	205
438	222	192	216
435	222	186	216
439	222	190	221
439	222	183	217
439	225	188	212
436	221	184	216
435	222	189	214
438	220	181	220
438	222	182	215
437	223	186	212
435	215	186	228
433	215	185	225
441	214	176	225
439	212	183	224
438	208	183	227
437	206	186	224
439	198	182	232
438	188	189	248
435	182	195	246
433	176	196	254
436	175	189	254
432	169	194	264
435	166	194	276
436	164	195	266
434	151	195	287
443	139	189	313
443	131	189	321
445	121	182	352
447	120	180	353
445	120	184	339
446	122	183	361
443	112	184	371
438	113	197	391
433	108	204	395
427	115	214	367
429	112	213	390
430	109	216	371
429	120	215	354
432	114	205	367
434	112	205	363
431	104	214	379
432	109	215	381
430	104	223	389
431	109	217	379
433	110	217	365
434	107	210	370
432	105	223	398
436	102	209	385
425	105	218	377
428	109	222	352
418	112	225	342
430	114	224	332
416	114	229	317
424	105	230	332
414	109	234	328
421	101	214	340
422	108	226	329
417	105	206	334
421	111	194	320
416	95	141	365
443	95	181	356
404	107	175	343
