185	205	77	106
184	204	82	107
182	207	94	105
183	209	92	107
183	204	78	111
181	207	95	108
181	208	94	108
179	225	91	90
181	224	95	91
182	216	98	102
182	213	97	100
183	206	96	106
183	210	83	101
185	200	64	106
183	204	68	101
182	205	65	104
182	205	75	105
177	214	88	102
176	215	91	108
176	217	87	104
176	220	74	98
175	218	72	100
175	219	68	97
175	220	66	93
175	219	67	96
172	215	66	95
176	213	64	99
174	214	69	100
173	213	71	98
178	212	69	98
177	212	72	99
176	213	71	96
183	215	63	96
183	215	65	94
180	216	68	92
185	222	60	86
185	227	56	81
185	230	58	77
185	225	63	83
188	218	67	88
188	212	76	95
189	210	76	94
189	209	74	94
195	205	75	88
195	204	78	92
196	204	77	92
199	200	75	90
201	191	84	98
201	188	87	105
202	190	88	101
202	180	90	109
199	174	109	111
199	174	107	118
186	177	87	105
192	175	110	105
183	171	100	104
187	171	113	99
174	163	106	107
182	156	123	120
189	153	118	132
176	155	119	132
186	131	123	159
186	171	108	165
189	179	104	174
182	183	109	170
180	183	109	171
186	175	104	179
182	163	109	190
186	142	107	206
185	130	106	220
181	154	111	200
184	133	105	216
182	132	111	219
184	130	106	224
180	91	119	249
188	96	107	245
184	95	113	250
187	94	110	251
184	98	114	248
182	83	125	260
183	82	123	258
193	83	98	262
187	79	117	265
188	82	115	258
187	78	121	264
191	81	112	257
185	73	122	273
189	74	122	262
195	75	107	273
197	69	106	276
195	70	115	287
188	73	119	278
189	73	118	270
189	71	119	278
188	70	117	261
194	73	112	257
190	73	118	271
191	69	114	256
192	72	111	253
193	70	107	234
193	71	110	269
187	68	118	267
194	69	109	261
187	69	118	259
186	74	116	279
175	72	134	244
178	72	131	265
178	72	129	236
188	75	114	253
182	77	125	269
178	75	131	239
180	75	130	261
181	71	130	248
182	70	128	275
175	74	135	254
179	66	126	228
175	67	138	255
178	66	135	255
177	70	135	223
171	106	135	206
173	70	134	229
179	73	126	255
175	76	130	243
176	74	124	243
177	74	124	226
176	82	126	256
167	82	144	233
162	89	157	234
167	89	153	219
172	95	152	225
182	95	144	220
187	92	135	197
184	101	132	218
194	93	140	201
198	91	131	192
183	108	151	210
186	89	144	226
197	87	123	217
201	83	123	204
194	103	130	211
193	81	132	217
194	80	122	205
192	100	115	210
198	74	104	225
192	93	106	233
191	78	115	232
189	78	116	249
189	82	114	241
186	81	121	225
180	116	127	209
190	87	113	213
184	103	129	220
191	90	116	208
180	116	133	204
177	92	149	219
185	91	134	213
195	86	115	192
194	96	112	208
199	87	119	182
191	96	124	209
194	82	124	212
198	76	117	210
193	83	123	224
199	73	119	214
196	73	125	237
197	66	125	231
205	69	116	203
191	78	136	219
201	69	122	213
198	91	121	210
204	68	114	208
200	84	118	209
208	68	108	197
196	95	122	198
210	70	105	202
201	78	115	223
202	69	119	219
208	69	115	196
196	78	132	215
205	69	123	218
209	66	115	199
215	63	101	223
217	68	109	201
214	62	113	202
200	86	132	207
205	65	130	208
218	68	110	177
204	87	121	197
209	55	113	222
210	56	111	202
192	85	125	202
197	58	118	220
199	54	111	204
193	74	117	209
187	58	116	213
190	53	108	206
190	53	120	183
176	82	127	190
183	59	120	198
193	58	103	170
183	60	114	198
189	55	104	190
178	68	117	213
178	58	125	222
183	55	112	216
188	56	104	199
180	81	115	213
182	61	119	226
183	62	123	239
182	62	121	245
183	61	122	232
185	58	117	232
190	60	113	224
190	59	119	217
196	63	105	197
192	63	120	191
198	67	109	168
188	100	119	167
179	94	136	187
191	65	120	209
195	59	107	220
188	62	122	238
184	57	123	232
189	57	120	223
196	56	104	195
198	55	103	185
184	86	121	195
188	54	110	220
184	54	124	233
188	53	112	231
185	53	121	234
184	51	122	224
185	55	121	220
184	51	120	210
186	49	119	201
187	55	123	190
188	54	120	176
181	89	133	192
192	52	116	178
182	72	127	205
182	51	133	220
190	55	119	196
190	51	123	194
194	59	116	170
191	75	119	203
190	54	119	205
193	56	120	183
192	57	122	165
189	73	128	197
191	58	124	186
193	62	116	170
184	88	129	195
184	54	130	224
187	58	116	203
192	58	112	167
186	83	117	165
186	62	121	173
180	100	123	163
184	66	119	183
187	66	116	168
187	84	110	175
186	65	115	179
177	76	130	209
187	68	112	214
189	67	106	195
192	70	107	183
192	72	91	199
193	73	108	182
190	72	114	186
192	75	116	173
193	76	114	163
183	106	131	179
186	74	125	205
195	68	115	190
199	70	111	167
189	112	124	147
187	98	128	173
190	76	122	188
200	62	109	189
205	60	101	173
190	109	121	144
191	106	123	140
199	89	101	149
204	54	91	173
192	79	111	173
195	53	116	189
200	57	108	167
189	81	116	186
194	50	111	208
197	49	108	202
198	47	112	189
194	41	108	205
192	40	113	189
181	68	128	201
193	41	109	206
189	33	113	210
190	22	112	197
190	19	109	197
191	10	110	199
188	7	119	215
190	4	115	211
191	6	112	209
200	2	108	203
195	3	123	213
202	3	111	196
196	1	122	217
199	0	119	214
200	0	120	211
203	4	114	201
208	3	113	197
200	11	125	218
205	8	115	207
209	8	112	199
204	17	117	203
202	17	119	188
197	22	123	195
202	16	109	198
200	15	111	186
203	16	108	186
203	16	107	173
192	38	113	179
197	14	109	202
198	13	110	187
190	22	116	208
195	18	108	192
193	26	110	189
192	21	113	195
182	33	124	211
183	37	120	207
183	34	120	200
187	34	113	194
181	40	115	197
175	36	116	199
178	40	114	190
170	35	117	210
168	35	115	207
171	32	110	202
172	38	112	185
165	32	111	186
165	34	107	179
164	31	108	182
159	25	115	187
160	25	117	188
161	19	111	190
161	19	109	190
156	13	111	189
158	16	108	189
156	11	109	194
156	14	112	182
152	14	114	188
154	15	110	184
158	12	104	180
153	10	110	182
153	14	116	187
149	15	120	188
153	14	117	178
157	15	111	171
157	13	111	175
156	12	109	173
159	13	106	173
161	12	102	171
157	10	106	173
155	11	109	181
151	16	114	176
147	18	119	187
154	16	106	178
155	15	103	181
151	17	114	187
153	19	111	177
158	17	104	178
158	20	110	169
158	20	110	176
154	20	116	188
155	18	111	182
153	18	114	186
154	19	113	179
155	17	110	174
152	11	110	186
153	12	109	197
153	6	104	192
155	11	104	180
150	5	110	186
153	6	106	180
148	5	110	194
151	6	112	173
149	7	112	174
150	8	113	169
149	5	114	178
149	10	113	178
152	10	113	180
148	11	118	187
152	10	111	183
159	15	106	187
