242	26	159	198
164	29	193	200
168	23	168	205
165	19	164	217
160	21	174	233
159	25	171	216
164	30	174	207
166	32	162	201
164	37	171	195
165	43	167	183
156	48	177	196
157	50	174	188
153	56	184	183
150	67	191	170
150	69	199	170
150	64	210	180
157	71	204	167
159	79	198	164
160	76	199	163
164	72	192	168
160	68	188	168
159	66	192	189
162	57	175	209
170	58	167	196
184	52	155	186
185	54	157	186
186	54	148	187
179	52	157	197
184	51	157	203
183	55	162	197
181	58	157	195
180	63	155	191
202	62	139	181
215	72	112	166
213	78	121	167
209	84	123	159
214	88	113	152
210	92	107	147
204	102	112	141
201	102	111	134
195	102	114	137
173	101	133	142
168	100	129	146
163	95	132	153
163	95	139	147
160	94	140	145
168	101	133	137
159	101	139	133
162	103	133	134
158	106	133	131
157	107	136	130
161	105	125	131
156	105	129	140
159	104	129	142
157	106	125	138
156	106	130	136
154	105	130	135
156	106	138	137
157	104	136	138
158	98	134	139
155	94	145	143
160	92	143	147
154	83	146	155
163	82	148	157
154	76	154	163
151	72	157	173
153	71	152	166
154	62	155	185
148	64	161	175
150	62	164	153
145	61	168	148
151	60	167	149
149	61	169	160
149	57	170	176
143	53	174	190
138	53	176	172
144	51	181	184
145	51	175	173
146	49	177	182
143	46	181	186
145	45	177	186
149	56	177	179
149	49	187	192
152	55	181	189
156	52	171	192
159	66	173	186
154	69	179	182
155	74	186	175
157	70	182	180
157	71	187	183
163	69	184	187
169	62	181	195
170	64	187	198
169	59	190	203
172	66	192	197
168	58	195	213
176	75	193	194
176	69	193	197
175	69	187	202
180	74	189	190
173	73	191	186
175	80	200	182
168	82	204	180
169	81	207	180
169	81	207	179
165	75	218	181
164	74	226	184
161	70	236	192
156	72	247	194
166	69	241	203
188	57	215	217
178	57	223	214
182	52	218	216
187	48	216	221
190	48	211	222
186	34	211	233
182	25	217	243
175	20	225	244
177	20	223	248
174	16	226	254
171	9	222	252
176	8	220	251
185	4	211	250
184	8	221	241
184	9	225	239
175	12	247	239
173	9	252	238
176	17	246	236
176	10	227	245
185	10	213	246
185	10	210	249
183	14	211	241
187	22	207	240
188	32	205	226
189	37	204	218
186	46	211	207
190	48	211	209
187	47	216	205
188	41	214	209
192	43	220	207
192	35	219	216
189	31	226	218
182	26	239	219
183	24	245	223
190	19	231	224
193	26	232	224
187	20	242	223
184	28	254	220
191	40	244	200
188	44	260	199
183	34	262	208
182	34	266	212
182	47	270	204
181	38	279	210
176	49	290	197
191	36	292	205
226	47	276	180
286	48	266	173
313	68	204	146
348	59	167	165
363	47	154	178
375	45	141	186
369	51	143	180
368	51	144	183
366	49	142	200
366	51	139	205
366	56	139	208
367	67	140	199
366	71	132	197
359	76	148	194
360	75	142	195
351	75	153	194
340	71	162	195
333	78	171	193
329	72	170	195
320	76	191	192
313	79	213	204
309	84	223	199
309	84	214	202
299	89	226	205
323	97	185	199
325	93	166	197
322	92	169	205
311	90	182	211
292	93	197	200
279	94	211	202
257	82	227	214
242	76	232	214
224	68	237	217
182	61	256	225
91	46	306	237
93	42	278	241
80	37	275	243
85	31	273	250
83	36	284	248
77	29	272	248
43	21	319	253
37	16	315	262
50	6	279	267
57	4	271	269
79	-2	240	282
88	0	238	287
105	-6	227	297
109	-4	229	297
107	1	234	298
131	3	220	297
126	2	235	294
134	3	232	287
141	7	234	288
140	20	248	274
143	14	247	278
142	8	256	274
137	17	272	262
143	21	286	257
126	37	317	234
149	60	326	209
172	77	321	187
170	85	350	178
294	73	317	216
324	79	234	204
383	79	181	204
393	79	176	210
438	86	132	202
456	89	108	201
462	97	106	190
473	107	94	179
469	103	104	187
488	118	83	185
502	135	75	163
527	151	72	146
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
547	158	82	130
516	47	98	121
517	62	92	98
524	56	67	101
515	56	53	94
510	59	58	90
499	53	64	97
490	55	71	88
480	53	71	89
470	54	71	87
462	53	70	86
452	56	72	87
442	56	74	85
436	57	71	82
429	59	71	82
423	61	68	79
420	62	63	79
413	65	61	78
410	68	60	77
404	71	64	74
398	71	62	75
393	73	66	74
389	76	63	71
386	75	64	73
381	77	65	69
379	79	65	68
376	79	65	69
375	77	61	68
371	80	62	65
367	81	64	66
366	79	61	65
365	79	59	66
362	81	58	65
361	82	58	64
359	84	57	61
359	85	57	60
359	85	55	59
360	84	54	60
359	85	55	61
358	86	55	60
357	87	55	59
356	86	59	61
352	85	63	61
354	89	61	58
351	85	62	60
352	87	59	58
353	83	56	61
353	85	54	62
349	80	54	65
356	80	46	64
359	87	41	58
361	88	42	56
363	88	38	57
366	89	33	56
366	89	33	56
369	96	31	47
369	96	31	47
369	96	31	47
369	96	31	47
381	97	24	48
383	98	25	46
384	100	25	43
384	97	25	44
384	96	25	44
385	91	27	50
387	97	23	44
389	99	24	42
393	100	20	42
393	100	20	42
393	100	20	42
332	86	28	40
393	108	19	36
397	109	16	35
396	110	17	34
396	110	17	34
347	90	20	36
289	152	25	34
307	187	27	38
308	186	26	44
312	178	21	53
314	174	20	57
317	172	17	58
289	191	27	54
288	180	34	59
284	182	42	63
275	168	53	69
269	165	63	79
268	161	71	85
266	157	71	89
264	161	76	85
261	163	80	81
261	160	80	85
262	160	79	83
259	163	80	80
258	162	83	80
257	163	79	78
260	161	80	79
260	162	75	76
266	161	75	74
270	158	68	75
272	156	64	75
274	157	60	75
280	155	55	80
281	156	53	75
281	154	53	77
284	152	49	81
284	153	49	78
286	153	48	78
285	151	48	81
287	152	45	81
288	148	46	82
290	149	46	82
289	145	47	85
291	147	47	84
290	146	50	83
293	136	54	97
291	123	62	98
293	118	63	100
294	123	62	92
296	114	60	98
300	115	58	97
301	118	58	90
301	118	62	92
304	120	62	90
306	113	60	97
305	114	63	96
306	112	63	98
307	115	65	94
308	123	63	85
309	123	65	86
305	119	69	90
310	119	65	90
311	122	61	86
314	125	61	79
320	124	52	80
322	127	52	74
324	126	50	74
324	124	50	74
328	124	48	70
330	125	46	70
329	124	45	72
329	124	47	71
330	125	46	70
333	122	48	72
333	120	48	74
336	118	43	78
337	123	43	72
338	123	42	72
337	117	51	76
338	114	50	79
340	114	50	79
338	110	51	83
342	112	48	79
342	114	48	74
342	113	48	73
344	111	47	75
343	113	49	72
341	114	49	74
344	111	49	76
343	113	48	75
346	116	49	71
343	118	53	70
342	118	53	69
345	116	53	71
344	118	54	70
343	117	55	72
343	114	57	74
342	115	61	72
343	116	62	70
344	117	62	70
345	115	63	75
349	117	59	71
350	117	60	73
352	116	54	72
351	116	58	73
354	117	58	74
351	119	57	71
353	120	57	69
353	122	55	69
353	119	57	70
352	119	55	72
354	121	52	70
353	123	54	67
354	121	54	69
353	124	52	66
354	120	54	68
355	121	53	70
354	123	54	67
352	122	53	66
354	124	51	63
354	121	51	65
354	124	52	64
353	124	54	63
352	121	54	66
351	119	55	69
352	122	56	65
352	119	53	70
353	119	53	68
353	118	53	72
354	116	51	72
353	118	50	69
354	120	50	69
354	117	47	69
353	119	52	67
349	123	55	64
353	122	52	64
352	121	53	63
353	119	48	68
355	119	47	67
350	118	53	67
351	118	48	68
354	119	44	65
355	118	43	68
355	116	41	69
355	117	40	69
