636	241	320	166
636	243	311	165
632	243	303	164
630	241	293	162
624	238	295	163
625	239	291	157
627	242	290	162
630	240	278	157
633	239	276	163
634	234	266	166
635	233	265	168
627	234	268	176
632	236	258	168
617	233	279	170
621	233	262	168
618	232	255	167
617	229	282	170
620	232	269	158
617	227	281	165
622	228	271	159
625	225	260	166
622	225	263	163
623	229	267	162
628	228	276	161
637	222	234	165
637	228	241	165
638	226	244	165
640	231	246	156
642	229	240	160
641	227	230	167
643	232	213	164
643	231	207	162
643	228	198	162
649	226	175	162
651	228	171	169
655	224	167	171
652	227	153	163
656	227	146	164
654	225	138	172
652	229	147	175
653	227	135	178
650	227	128	179
647	230	131	178
646	234	128	179
643	232	121	176
636	236	127	171
636	234	117	174
632	235	114	174
628	236	115	175
625	235	113	176
623	239	109	170
620	240	107	171
617	241	106	174
620	240	100	174
612	249	102	169
606	246	104	172
605	249	103	170
598	250	108	173
598	249	104	175
590	252	110	171
590	254	113	169
586	254	117	170
585	256	113	168
583	256	114	168
583	253	116	170
581	255	117	168
571	252	131	169
577	252	123	172
584	251	113	176
589	256	113	169
584	254	121	168
579	255	131	167
569	252	143	175
553	251	165	167
551	250	171	167
552	254	181	154
545	251	194	163
546	252	198	161
542	254	208	157
542	253	206	161
541	252	222	167
544	256	232	167
546	258	242	162
549	254	219	169
550	255	219	167
547	255	212	168
543	255	233	167
548	259	247	157
551	255	256	165
548	253	257	160
553	252	273	168
543	257	291	154
539	259	301	151
538	249	302	164
550	257	254	159
544	252	235	163
543	253	220	163
544	251	214	161
541	249	217	165
541	246	217	168
536	250	228	159
538	244	223	163
537	246	219	163
536	250	225	163
534	246	223	165
533	246	223	168
532	243	227	170
531	243	231	158
529	244	233	163
527	243	236	161
525	242	240	163
531	242	236	161
524	241	246	162
530	240	243	160
520	236	255	166
523	236	259	167
528	237	252	160
532	237	250	166
527	237	266	162
535	239	262	163
533	240	273	163
537	237	268	166
556	240	264	155
541	237	284	165
534	239	304	166
539	240	296	158
536	240	314	159
540	239	311	159
552	241	286	147
552	237	281	159
554	239	280	149
551	241	295	154
558	238	292	154
552	240	292	154
562	239	291	156
554	243	308	158
565	239	289	160
566	242	300	164
564	241	301	159
563	245	308	156
564	246	298	150
561	243	308	153
574	248	307	142
572	245	305	149
570	244	303	147
568	246	307	147
568	247	313	146
569	247	315	144
569	244	310	145
580	241	299	150
573	241	309	150
572	242	306	149
572	241	312	152
584	238	293	154
573	241	307	143
573	237	302	146
573	237	306	152
577	232	304	156
585	234	296	157
579	235	301	153
579	233	304	154
575	231	311	155
580	232	304	158
577	228	306	161
578	234	303	149
584	231	302	152
581	232	303	144
590	230	296	155
601	228	277	156
592	232	284	151
588	227	297	155
589	228	297	149
587	228	296	151
588	227	302	152
608	228	277	148
598	224	282	153
594	223	289	163
597	224	281	153
591	227	294	146
588	222	300	153
602	224	276	149
604	224	274	146
592	223	295	150
600	223	276	151
594	224	288	146
602	225	286	148
600	223	284	151
601	224	278	146
599	222	284	152
610	220	273	157
607	220	268	151
607	220	272	151
604	221	279	154
603	221	276	149
604	222	279	148
611	221	260	157
599	223	275	152
604	223	271	149
602	224	265	152
605	223	265	151
604	222	270	150
596	223	268	152
596	218	268	158
600	225	262	149
584	226	281	149
587	222	278	153
582	229	283	140
583	222	281	151
580	223	279	149
571	224	285	147
581	218	276	155
583	215	275	159
582	212	271	162
587	208	263	165
590	212	257	158
595	210	248	158
597	207	244	160
587	207	261	155
592	207	252	145
597	211	241	138
593	206	244	149
597	208	236	140
597	202	238	149
576	203	249	146
549	199	278	154
532	199	286	144
527	201	294	150
527	202	294	147
526	198	292	153
541	198	266	157
547	189	250	167
528	198	269	154
529	198	269	156
539	191	253	174
554	200	240	157
558	193	232	164
564	200	238	159
576	207	226	148
581	211	229	148
582	203	213	154
579	206	224	155
576	198	211	163
582	203	201	158
580	198	210	165
577	208	213	151
586	205	193	154
578	207	203	150
572	204	211	158
573	206	212	150
569	206	204	159
565	211	213	155
575	205	201	161
557	206	223	162
573	211	205	158
561	211	216	156
557	211	223	152
574	214	201	153
572	216	204	150
573	216	203	152
574	214	200	157
582	215	190	157
584	220	189	146
584	214	186	162
587	211	190	163
587	212	197	161
592	213	185	162
603	217	174	150
609	214	169	154
608	213	174	152
601	211	173	153
615	217	163	153
613	209	157	160
626	213	142	153
645	214	125	153
651	215	119	155
654	217	116	149
658	216	113	148
661	216	107	145
665	215	107	150
670	214	108	154
670	214	107	151
676	214	101	157
691	214	87	159
648	217	117	145
639	216	136	147
630	216	153	148
637	215	145	162
610	212	169	151
587	212	196	170
597	211	219	175
424	237	233	204
388	243	275	185
449	232	303	203
408	231	366	200
373	231	403	199
359	224	444	219
351	221	460	225
355	219	450	220
355	222	455	220
358	220	453	223
362	219	445	222
363	223	449	219
362	216	488	223
370	224	495	224
377	223	439	230
372	219	436	228
392	219	406	226
382	220	423	224
384	220	459	225
390	218	414	228
383	211	433	235
392	219	420	219
399	212	409	239
407	219	407	231
410	220	405	237
410	216	401	232
410	221	386	224
418	222	377	227
420	219	379	244
424	217	373	236
427	216	371	247
424	217	384	234
431	227	379	230
429	214	375	235
442	221	359	234
446	217	363	239
449	218	358	238
453	212	360	237
460	218	336	237
464	212	329	243
471	211	317	248
476	212	315	240
478	208	307	242
489	211	300	243
484	208	296	250
486	201	292	259
508	204	260	261
494	206	268	255
506	206	259	252
503	202	257	265
505	208	253	251
511	204	243	265
520	195	230	266
518	198	224	273
521	197	215	269
529	200	210	265
533	199	191	266
531	202	190	254
541	203	176	265
548	201	161	275
542	200	168	268
532	199	180	268
534	191	176	272
534	193	174	274
540	192	170	273
545	183	161	282
533	184	173	280
527	187	180	276
519	188	183	272
506	185	202	275
504	187	216	275
508	187	211	273
506	184	207	285
504	184	210	284
501	183	201	282
498	186	229	259
486	181	235	279
488	193	234	256
479	186	265	273
468	180	258	280
471	179	259	269
479	181	247	269
468	185	275	265
450	179	269	265
468	185	273	270
456	186	298	271
449	174	282	279
439	183	298	273
444	182	294	271
427	186	323	266
431	186	325	272
420	176	328	277
416	183	317	252
412	184	347	257
419	188	343	251
407	182	340	252
401	183	354	246
407	180	372	246
414	188	356	245
407	180	359	260
408	188	364	240
404	177	371	259
404	176	386	252
405	177	388	249
403	179	392	242
397	186	408	232
388	179	421	260
397	184	404	241
382	176	422	247
387	181	418	235
379	185	438	222
384	181	436	242
388	182	431	233
388	187	440	245
383	187	435	242
388	188	432	235
380	188	447	230
374	188	460	229
370	184	487	244
371	186	463	226
369	190	469	217
367	183	485	229
364	187	470	219
363	187	473	218
352	187	499	216
364	188	471	224
359	188	492	219
345	189	499	223
346	189	481	215
348	184	485	222
347	189	500	216
332	189	487	205
338	174	501	223
330	176	499	230
337	176	507	217
311	179	516	214
288	179	524	212
268	175	573	222
289	177	551	204
306	176	545	198
293	171	530	207
299	175	525	203
295	179	528	202
284	177	535	196
293	174	550	194
291	179	550	211
287	178	529	193
507	169	471	203
446	170	421	195
500	169	366	203
516	165	338	205
523	164	319	206
528	163	310	209
531	164	318	207
535	166	305	209
532	163	299	208
533	168	304	205
537	175	307	195
520	169	299	202
529	170	311	193
541	170	286	204
538	168	290	206
533	169	298	198
532	168	313	199
538	170	319	206
524	171	333	195
521	169	327	205
535	174	309	188
538	171	303	199
522	173	306	206
532	172	308	198
532	177	306	185
539	179	300	177
540	173	289	196
542	175	292	195
547	175	286	202
531	183	297	174
544	182	306	177
538	179	296	188
541	180	296	187
547	182	297	186
546	178	276	195
547	181	289	185
550	180	275	187
551	180	278	186
551	182	287	185
554	186	287	185
541	179	304	181
554	177	285	186
553	181	298	181
542	180	305	186
553	182	296	192
556	184	293	182
554	179	292	190
561	180	295	197
550	179	320	190
550	183	316	181
558	184	310	183
551	179	311	187
554	179	315	189
546	181	338	179
543	183	334	173
545	186	332	160
545	186	340	163
548	184	345	163
544	181	340	167
545	186	329	161
543	185	334	161
541	183	335	169
544	178	323	178
547	177	329	179
545	175	331	191
571	179	308	185
556	179	338	175
561	180	328	184
563	180	317	178
578	183	305	184
576	182	301	183
585	182	292	180
579	186	297	178
565	178	301	186
566	178	302	186
564	181	304	181
569	184	304	180
560	180	308	179
560	178	310	183
560	181	301	182
561	183	314	182
561	184	319	185
565	180	305	183
578	182	287	169
569	182	293	173
570	181	295	182
581	185	284	179
577	190	292	166
578	184	298	182
592	186	282	174
579	180	289	172
576	186	300	170
577	179	292	178
584	182	284	181
576	185	289	176
585	184	280	177
573	178	291	191
574	182	290	183
574	184	288	184
584	183	274	181
584	177	272	192
603	187	254	184
582	180	275	194
574	183	280	182
578	182	279	190
596	184	255	184
596	181	254	184
579	182	275	187
580	188	278	181
583	189	272	186
591	184	266	189
580	188	278	184
576	187	281	179
579	186	278	189
582	191	276	182
574	185	287	185
577	187	286	189
581	189	276	184
578	187	283	185
580	194	289	184
577	186	299	187
590	192	273	186
593	195	267	180
606	199	252	182
599	191	262	190
588	197	283	186
587	195	266	190
588	199	275	177
584	193	280	183
583	196	276	187
584	193	279	191
589	201	278	179
591	199	274	188
593	204	269	174
588	196	272	183
600	201	263	182
590	200	276	182
579	194	288	189
583	198	283	190
584	198	279	188
586	195	279	184
591	200	271	185
587	198	276	185
588	194	272	193
583	198	284	183
587	201	276	180
592	200	266	183
597	199	262	181
591	199	264	186
589	198	275	186
592	200	274	183
587	197	273	188
581	192	277	192
581	194	274	188
582	197	279	187
580	194	280	184
586	200	276	180
572	189	284	187
585	200	280	177
588	189	267	190
574	191	284	186
564	189	296	186
577	192	289	184
593	191	268	198
582	190	275	184
607	198	250	170
614	196	248	171
600	191	267	190
609	194	254	181
622	193	229	176
620	198	240	180
633	198	228	174
626	198	235	175
591	192	272	188
581	202	296	175
584	195	292	183
582	191	295	184
577	193	302	186
574	196	309	176
557	194	318	180
546	197	319	174
559	193	302	179
556	194	300	180
558	194	306	180
562	193	296	182
566	196	298	180
569	189	297	189
570	188	296	191
578	188	286	192
578	191	289	185
587	191	277	180
586	192	282	187
589	189	274	187
586	187	266	182
582	183	266	190
583	185	274	187
585	183	254	185
583	184	261	186
580	185	267	192
579	182	271	192
577	181	283	189
581	181	290	192
577	178	276	196
570	184	281	191
563	183	261	184
566	183	256	185
576	191	257	181
577	187	255	175
577	188	250	187
562	186	261	193
569	187	254	194
572	183	238	189
571	184	240	192
572	186	238	194
571	188	228	185
574	189	223	184
571	191	234	183
566	187	232	179
563	190	235	191
559	186	244	189
565	194	239	186
563	190	244	181
561	189	247	187
576	191	213	183
567	186	227	197
575	185	221	196
535	188	235	195
565	188	210	190
572	190	223	190
545	191	218	187
574	186	192	199
577	190	183	196
580	189	169	196
581	188	158	201
585	191	137	196
581	190	134	200
578	189	139	199
578	188	135	202
580	193	130	199
583	191	128	196
579	189	130	198
576	191	132	197
575	191	130	195
572	187	126	195
568	190	142	193
568	191	137	194
567	186	129	199
564	188	136	203
566	187	137	202
567	187	129	195
559	185	131	201
562	186	133	187
557	183	127	203
561	181	119	199
552	181	133	201
548	184	133	196
551	180	126	200
546	182	126	200
540	180	147	198
539	183	132	194
538	182	162	194
530	182	178	191
530	183	175	181
524	183	186	184
525	182	183	187
523	184	186	185
523	177	176	185
518	183	180	179
519	177	172	188
509	184	190	181
504	184	187	178
507	178	185	188
498	180	196	180
496	176	204	191
491	175	217	190
492	176	218	189
493	173	207	192
483	173	223	188
478	175	215	174
476	173	206	177
470	174	192	183
461	167	213	189
454	175	222	181
451	173	236	176
443	175	249	174
437	165	226	192
430	163	227	192
428	171	234	182
430	168	230	183
427	165	217	185
419	170	227	183
416	171	222	181
411	173	236	174
407	171	256	179
409	168	258	176
402	174	248	171
397	172	263	179
390	174	279	179
385	180	278	175
385	173	275	179
380	181	285	179
377	179	288	175
373	181	290	176
371	175	289	180
369	178	276	173
368	174	286	179
366	182	291	179
365	186	290	167
359	190	298	165
351	181	307	173
356	193	308	153
358	185	296	169
360	191	303	155
357	187	304	161
356	193	307	156
350	178	313	171
355	190	300	156
350	189	312	156
351	191	309	158
352	191	318	153
351	190	312	156
349	189	322	164
348	181	322	168
351	186	323	172
359	180	307	178
358	187	313	167
360	189	309	159
355	184	321	166
355	186	306	165
353	193	323	152
354	192	317	156
355	187	311	163
349	184	312	162
345	183	323	162
338	188	324	153
345	178	319	159
346	176	318	171
340	181	324	158
353	168	301	172
349	169	303	168
353	176	290	160
354	173	293	163
349	178	298	161
343	172	292	172
345	178	284	165
342	173	283	174
348	180	272	167
326	178	292	172
324	180	289	173
333	182	274	167
336	187	268	163
332	187	262	165
330	194	268	155
339	190	257	168
337	194	255	163
339	191	250	169
341	193	247	161
341	195	245	162
338	193	244	163
334	195	245	166
345	194	235	165
353	193	208	170
353	191	202	172
359	195	195	162
362	192	220	171
361	197	223	166
359	193	220	173
361	198	221	165
363	198	222	161
362	197	208	166
369	198	195	162
373	194	217	171
371	195	211	167
376	192	212	172
371	195	226	169
371	196	233	169
374	199	229	169
373	200	234	164
380	196	228	170
376	201	233	167
381	194	230	166
385	196	226	173
383	193	232	171
382	194	233	168
386	195	223	175
388	191	227	175
400	194	223	179
392	193	214	181
397	193	220	177
394	191	214	174
396	191	199	170
401	190	184	176
403	192	159	174
421	187	182	178
404	191	177	169
410	189	177	173
416	190	159	171
416	188	127	168
445	185	151	183
422	188	186	162
416	186	194	166
414	183	188	167
419	186	181	172
423	186	162	180
427	184	136	177
433	184	100	167
440	186	100	156
442	184	111	153
449	185	126	153
444	184	109	162
442	187	102	160
452	181	104	165
450	184	104	160
457	186	112	160
462	185	108	159
460	186	104	160
465	187	104	161
466	181	111	162
469	184	105	160
470	186	111	160
469	186	121	162
468	187	118	159
474	187	106	169
475	191	103	160
471	188	111	168
470	191	105	165
472	193	102	167
473	190	93	172
472	191	91	168
477	190	89	165
470	189	96	183
473	187	87	191
473	190	83	178
472	190	79	187
475	190	75	192
474	190	75	181
476	192	69	183
474	192	73	190
474	190	79	191
475	191	72	192
475	191	74	185
475	191	73	191
476	192	74	188
476	194	69	188
475	193	71	180
474	194	71	185
475	192	71	192
475	194	71	184
475	191	67	192
473	194	71	185
476	194	62	187
475	194	69	189
474	195	69	181
476	192	67	191
478	191	66	188
476	195	66	184
474	192	70	189
474	190	73	195
475	195	71	184
477	189	70	194
475	187	74	197
474	192	70	191
476	191	70	193
476	188	70	190
476	190	72	189
473	190	74	195
473	192	76	190
473	195	76	182
472	190	78	184
472	191	77	174
471	190	83	178
463	188	91	194
466	188	98	186
470	191	83	187
460	190	98	167
461	185	98	179
464	188	92	183
463	186	92	174
456	188	102	161
459	190	103	161
459	184	105	175
457	189	97	170
463	185	86	171
458	185	93	167
461	189	96	163
456	187	87	174
461	187	86	168
454	184	98	164
454	189	107	159
457	191	99	163
451	186	104	159
451	191	113	156
454	191	113	161
454	188	98	166
451	187	110	161
452	190	95	162
450	187	104	166
450	187	110	163
449	190	100	165
447	189	112	162
445	191	111	165
447	190	104	173
443	189	116	181
449	191	106	181
451	190	102	163
449	191	102	161
449	194	108	158
446	190	113	168
447	194	112	159
447	194	114	161
448	195	103	155
449	194	107	159
447	194	103	158
447	197	110	158
446	196	117	161
446	197	106	162
446	191	112	158
445	194	118	166
447	196	97	165
444	192	103	176
449	191	98	182
444	188	95	188
447	189	99	190
444	188	91	191
447	189	98	175
441	185	113	172
445	190	102	173
440	185	106	181
440	187	102	184
436	183	101	197
440	182	94	200
435	184	109	187
434	188	101	192
439	183	90	198
437	186	103	176
430	189	124	171
434	189	95	173
434	186	100	173
431	191	105	168
429	190	114	170
426	190	116	172
426	187	107	176
424	191	114	170
422	190	108	177
421	188	120	178
421	192	111	176
418	194	121	172
416	195	112	175
419	195	117	172
416	193	104	179
416	192	111	179
416	193	118	179
416	195	106	185
409	191	125	180
408	195	126	175
411	194	111	176
411	197	115	170
409	195	123	173
411	198	109	168
406	193	123	171
407	195	128	171
407	189	105	177
403	183	116	179
401	190	122	170
404	188	101	175
399	182	116	174
401	186	114	176
396	188	127	172
397	187	118	170
395	187	115	172
392	190	127	164
396	189	118	168
394	187	105	168
391	183	118	168
391	186	123	171
391	188	119	166
390	187	121	170
387	183	118	172
385	184	121	171
382	187	130	168
384	187	124	168
383	188	127	169
385	187	119	169
385	187	120	170
382	188	130	172
384	189	121	166
386	191	118	165
386	190	116	170
386	188	115	170
386	193	120	170
385	190	119	174
384	192	123	170
390	192	111	168
388	195	121	168
390	194	104	171
386	194	119	166
386	196	126	161
387	193	115	172
384	197	122	166
387	198	117	165
