534	143	358	248
526	140	361	245
525	134	374	246
520	129	377	246
523	133	371	242
519	137	379	235
527	136	371	242
521	136	382	241
524	148	379	222
519	162	382	203
508	177	362	182
493	185	340	165
492	179	335	161
487	182	314	147
484	184	282	142
472	187	291	133
460	180	305	144
461	173	349	154
490	139	402	195
472	144	421	211
458	161	445	203
464	178	436	205
476	184	428	215
481	185	411	229
489	190	404	238
506	190	387	264
517	185	382	278
524	175	385	299
520	165	390	320
532	163	376	337
527	236	379	291
534	267	369	237
555	221	341	282
612	260	318	244
578	194	309	212
590	91	339	214
575	90	367	210
562	82	397	210
552	90	411	188
551	89	388	172
551	73	399	167
555	67	413	171
549	70	424	162
562	70	405	162
570	85	396	150
566	85	416	157
559	106	440	146
550	120	424	149
545	133	407	151
527	158	419	132
505	173	441	134
485	182	459	139
489	196	455	132
474	211	465	137
456	214	474	151
452	234	471	132
447	237	474	144
430	235	494	160
448	250	452	144
474	261	424	140
479	271	413	137
465	277	408	137
450	282	421	143
446	270	422	155
440	271	407	156
444	274	396	156
439	279	396	157
448	280	380	149
448	282	380	148
446	288	377	143
436	288	390	147
455	292	371	151
464	299	366	143
481	299	351	147
492	292	345	144
502	290	337	131
516	288	333	120
540	280	315	121
540	280	326	122
563	275	314	153
572	281	315	150
577	289	325	122
592	291	321	132
601	290	325	141
603	297	309	149
609	303	311	156
624	303	321	189
650	300	281	206
686	281	304	210
684	285	298	234
707	280	274	274
699	258	315	256
703	293	279	271
709	277	288	269
709	299	291	264
705	294	314	260
688	297	322	296
685	301	302	326
690	285	274	309
664	248	304	312
633	312	294	313
608	270	308	311
588	332	327	242
587	341	338	193
596	355	315	146
587	359	327	145
575	359	342	144
561	362	370	150
562	360	370	160
554	359	378	155
542	361	391	158
530	357	402	166
593	348	344	158
598	344	341	163
591	332	362	177
586	330	379	172
583	327	391	179
571	320	401	187
560	315	420	187
551	296	426	208
536	279	428	221
513	280	463	215
490	262	493	232
463	212	511	279
430	234	527	262
407	206	528	287
403	190	530	289
401	247	526	225
452	252	497	199
408	239	500	211
350	236	531	206
357	205	514	225
385	209	461	212
387	211	422	199
383	209	431	198
428	172	394	223
446	143	362	249
439	158	381	226
430	170	461	228
419	174	484	229
406	166	480	240
415	150	450	255
452	155	414	263
483	157	382	267
503	158	344	272
507	165	327	269
510	159	314	272
507	177	329	281
495	193	329	281
516	196	320	286
499	233	338	244
577	232	312	265
587	243	265	256
647	271	285	222
629	274	293	233
632	282	236	247
654	304	203	245
660	279	236	216
657	284	261	252
669	291	247	260
668	284	282	254
667	283	266	265
664	287	235	259
647	283	262	260
631	283	256	275
610	283	258	267
592	283	259	258
562	280	269	278
546	277	258	281
524	281	268	273
510	277	261	273
495	281	271	228
477	271	270	255
458	261	277	239
451	254	275	235
458	247	256	232
457	237	257	243
454	234	248	246
447	229	245	249
447	227	245	266
450	219	248	282
446	225	246	304
445	235	246	283
456	244	229	288
466	240	235	288
464	233	237	306
472	230	241	305
483	220	243	321
479	221	244	299
480	211	244	314
486	202	234	318
482	195	244	311
483	187	236	309
477	176	227	313
472	175	234	300
468	167	226	299
466	157	223	297
456	137	233	305
453	128	223	307
449	132	217	294
446	124	212	309
436	130	215	301
434	131	207	307
424	139	215	301
415	154	214	294
420	165	203	300
429	186	208	285
435	203	219	292
453	229	204	281
468	256	202	267
482	267	214	283
505	299	207	266
526	317	205	269
546	339	212	265
567	348	206	271
583	353	200	272
597	367	201	261
604	374	208	257
623	365	198	273
628	364	210	276
626	358	212	277
606	360	223	279
600	352	217	293
586	353	220	289
579	350	222	292
571	349	225	297
565	349	214	293
547	361	234	271
543	337	223	297
539	321	217	315
527	322	224	301
516	296	232	325
500	297	234	322
505	292	226	323
512	269	223	330
504	262	240	331
523	262	227	327
531	270	212	324
537	264	217	325
556	271	214	321
575	281	211	305
597	283	212	302
617	286	203	326
636	294	206	322
640	298	217	328
633	317	210	308
615	311	218	306
590	322	234	318
572	333	235	326
558	344	249	315
544	352	264	336
561	360	233	345
539	376	252	323
547	345	252	359
551	325	249	379
552	311	234	383
536	333	217	343
538	237	279	342
567	198	252	309
574	182	243	296
565	156	245	295
557	130	245	308
542	104	258	316
525	86	257	322
510	69	260	326
494	55	253	341
481	56	252	338
453	163	221	270
433	181	217	235
415	193	224	235
458	202	192	271
471	209	176	291
471	218	189	311
478	192	184	322
491	229	158	261
497	262	161	211
494	277	175	210
499	284	170	224
499	298	166	236
505	308	168	253
512	318	162	268
513	326	173	286
510	339	182	294
514	354	172	309
517	337	170	299
510	349	174	291
563	284	210	275
511	344	244	248
495	311	287	266
491	314	286	274
476	330	299	270
466	337	304	275
460	361	299	258
460	377	294	252
469	387	288	249
477	398	283	241
473	399	296	239
464	399	314	235
463	406	303	222
464	404	306	220
453	383	321	228
440	376	325	225
432	373	323	217
425	357	318	224
400	341	331	230
395	334	316	225
375	331	304	230
371	317	311	236
340	310	328	244
351	294	325	249
345	295	312	246
337	299	314	239
337	300	311	247
334	302	332	253
341	311	317	255
343	302	336	263
350	306	331	264
371	304	317	271
378	310	341	265
400	305	332	277
397	307	340	286
408	302	331	304
415	302	339	305
417	303	345	301
432	310	330	317
436	302	330	318
441	301	330	311
440	304	344	315
440	305	351	324
438	304	346	334
432	303	368	330
450	310	342	326
430	312	382	330
426	310	375	362
444	309	348	318
449	329	341	267
440	323	335	252
422	322	356	262
417	329	347	256
389	332	372	256
399	329	360	280
402	330	343	269
398	343	356	248
403	340	351	265
408	339	341	256
388	333	352	261
388	330	339	252
378	321	347	253
376	315	333	239
360	300	341	252
338	283	354	269
314	271	369	256
305	254	363	249
299	243	360	244
274	232	384	255
263	217	396	263
274	222	383	249
276	223	383	246
290	224	384	265
286	245	416	258
313	248	404	277
336	273	391	277
352	298	385	275
362	314	388	278
370	338	407	275
387	358	398	279
398	373	401	283
412	383	405	291
420	384	407	297
430	390	409	287
442	383	405	292
437	368	421	287
434	352	442	294
448	351	424	279
458	331	424	291
463	330	428	299
466	322	431	294
475	333	445	276
486	335	453	279
488	330	466	282
506	342	451	282
503	335	458	283
511	340	454	296
508	344	449	293
505	350	478	300
500	347	475	274
492	347	475	269
485	345	489	264
469	330	506	270
449	322	512	266
431	309	514	263
423	301	538	259
406	295	545	251
402	282	544	240
402	272	540	243
405	265	545	242
407	265	536	236
401	261	563	234
410	266	549	219
421	268	545	224
420	265	549	229
419	267	556	232
427	272	558	232
435	280	547	233
428	283	549	221
427	291	565	215
435	295	561	214
419	303	597	215
414	304	614	228
415	308	595	227
431	317	582	211
441	314	563	219
420	319	580	230
407	323	569	235
388	326	625	234
412	323	585	229
419	328	581	215
531	316	502	204
532	313	500	195
553	306	482	208
561	309	472	193
557	302	477	200
584	308	445	192
575	305	454	189
571	305	460	192
550	301	479	192
557	300	469	177
545	299	488	183
545	297	468	186
532	294	479	182
525	296	475	176
512	295	477	182
518	299	473	181
510	300	467	181
543	302	419	170
490	298	473	178
498	301	458	175
522	304	431	176
535	305	412	170
518	300	435	178
503	306	449	167
529	303	426	171
534	293	418	171
543	290	406	163
555	281	381	172
551	285	386	159
511	276	415	166
523	275	389	164
477	279	416	164
489	282	394	170
501	288	374	169
481	295	397	171
498	301	372	175
491	305	383	166
494	305	380	171
494	313	384	170
505	316	376	166
504	317	383	165
531	314	374	165
532	309	394	161
551	298	389	160
557	291	405	161
520	271	461	179
492	249	498	237
517	239	487	248
532	243	520	233
538	243	506	252
550	246	498	280
563	267	495	275
569	272	483	253
591	285	488	229
592	291	500	242
600	300	507	251
614	298	466	291
606	319	472	283
590	345	483	251
589	364	497	232
584	370	512	244
570	378	522	265
565	395	508	281
561	413	506	256
597	425	479	238
615	426	481	225
583	413	484	248
587	419	471	224
582	404	485	225
614	397	477	211
600	378	505	210
598	363	514	216
603	358	490	227
581	363	510	225
565	374	488	231
545	385	492	230
533	395	504	234
516	404	537	244
501	410	592	232
490	419	629	239
498	419	601	237
504	414	545	257
486	421	531	215
478	406	534	230
475	405	516	221
468	394	534	216
484	381	497	227
479	374	495	223
461	366	508	218
415	355	549	224
417	341	546	226
393	328	594	228
399	322	641	222
309	314	701	228
315	303	743	234
279	290	784	238
287	292	780	261
261	285	836	247
271	294	840	261
297	289	813	267
306	294	812	271
266	288	864	264
247	305	891	266
277	291	880	294
257	291	922	278
261	312	930	295
273	311	939	274
298	297	958	301
305	298	943	313
343	281	910	319
341	276	899	302
376	247	826	315
408	232	813	334
418	231	799	299
438	218	801	310
414	201	836	311
413	201	836	320
393	189	840	301
486	290	804	391
413	139	818	391
403	150	835	346
380	165	864	345
388	159	862	357
380	158	882	363
365	168	896	368
368	163	895	401
348	175	915	400
344	196	938	392
330	212	934	384
308	202	942	407
300	214	961	394
271	215	875	390
291	219	767	439
281	239	774	325
253	246	786	290
232	239	807	317
210	243	812	283
191	234	816	290
181	236	821	300
182	236	803	282
176	218	801	317
112	231	861	304
70	227	899	294
62	229	893	281
53	225	950	321
53	218	916	333
94	224	807	287
117	237	766	288
116	241	755	250
116	248	756	269
107	251	751	278
125	268	743	260
115	263	757	282
122	264	775	276
125	254	770	321
141	260	772	302
147	260	746	305
168	266	665	279
166	260	667	292
160	268	673	277
181	273	647	275
180	271	648	300
188	275	646	291
179	284	661	288
173	291	679	299
199	298	650	310
233	307	630	302
244	310	635	304
259	307	650	334
289	316	637	315
316	309	641	320
344	308	641	336
352	313	668	340
363	317	686	318
363	314	719	313
387	307	734	338
395	299	754	325
407	298	785	316
379	276	744	280
398	263	658	281
380	244	674	293
364	217	724	344
363	205	736	349
359	191	766	360
337	168	747	367
332	174	732	361
319	172	621	357
301	180	633	328
291	192	647	307
287	207	663	291
286	221	607	238
293	233	617	240
294	236	622	253
309	249	604	250
306	254	611	250
313	266	596	254
332	273	597	265
344	277	609	269
374	274	598	273
392	275	624	270
404	256	627	288
407	247	617	276
420	240	601	283
415	228	602	288
411	214	602	277
390	204	615	277
373	201	617	282
358	196	614	293
356	201	625	294
346	203	623	300
362	216	601	301
358	222	599	308
364	245	604	310
363	250	604	338
386	284	593	318
414	301	597	366
441	319	591	355
462	345	610	350
496	367	608	343
538	397	603	330
557	419	629	311
562	438	648	288
582	457	644	276
593	473	639	262
601	499	620	244
607	499	586	238
589	494	591	238
610	497	562	236
612	503	566	230
630	516	555	218
643	519	542	213
653	518	559	216
668	513	538	225
670	517	558	218
680	515	533	219
683	497	523	239
687	476	545	265
684	455	564	278
690	427	562	307
682	395	589	326
673	364	584	344
652	329	605	363
659	284	576	420
652	238	568	462
637	211	579	473
632	171	577	521
664	136	521	475
642	110	545	433
638	92	563	386
652	60	562	381
660	30	579	372
660	15	605	368
590	276	639	422
638	157	590	439
622	194	629	426
621	203	618	380
624	192	586	425
625	208	536	350
617	205	535	368
631	2	527	486
611	3	549	455
599	8	539	482
581	7	554	413
577	20	504	341
532	21	522	332
511	38	533	327
501	55	537	315
495	75	563	346
507	112	539	313
516	149	522	320
509	180	538	283
523	192	546	302
541	213	532	281
546	206	548	295
548	215	538	288
532	210	552	297
519	219	546	287
501	212	568	295
487	227	562	272
489	222	556	274
501	222	552	281
496	227	564	276
496	224	575	285
519	220	550	300
526	244	562	312
522	262	598	311
559	281	587	308
577	289	595	317
599	313	612	304
633	306	622	307
683	291	597	302
724	273	557	321
752	266	522	298
767	244	506	306
772	227	497	309
776	206	494	317
776	187	492	313
769	171	498	318
738	155	523	321
715	136	556	333
699	114	553	347
657	108	577	347
628	109	566	350
626	91	539	372
615	89	528	371
611	100	539	363
619	99	529	380
616	100	528	369
616	83	537	399
614	102	553	401
625	103	524	382
626	93	519	392
621	97	531	375
621	86	539	372
622	57	552	381
634	56	554	389
636	49	560	370
642	44	553	387
635	33	558	374
605	41	513	353
596	50	555	343
595	39	553	344
603	54	545	319
604	30	563	344
609	63	579	312
589	61	616	300
598	80	581	274
602	102	572	269
597	119	586	268
608	150	566	247
617	172	566	247
625	200	568	244
640	220	567	241
648	229	573	247
662	247	551	231
669	259	533	242
666	272	528	244
649	289	515	239
625	308	512	235
582	320	528	227
559	321	510	232
539	315	500	233
526	309	494	242
507	300	499	239
507	291	499	233
516	271	504	254
527	262	510	248
538	242	505	261
559	236	490	239
575	217	487	245
588	197	485	258
609	181	482	269
623	169	481	270
644	155	465	273
664	141	449	268
677	117	462	287
692	124	446	256
674	104	470	274
680	92	443	307
676	101	447	300
661	118	449	279
643	124	456	293
640	129	436	297
621	122	450	321
621	139	429	326
615	149	410	327
606	161	434	336
605	165	434	346
615	184	414	337
621	199	412	332
641	217	410	322
654	229	409	320
668	240	407	308
683	235	416	325
711	233	400	327
723	245	392	302
739	244	390	304
750	226	388	324
749	209	394	310
757	192	396	319
765	188	381	309
760	184	388	315
753	174	377	311
745	171	381	313
738	160	376	321
729	157	390	319
723	153	391	310
712	152	395	313
702	164	392	303
696	154	391	312
690	152	388	304
682	168	388	299
678	167	404	312
674	162	386	324
660	181	413	316
649	197	403	313
638	208	412	318
628	216	413	309
622	214	419	329
614	222	424	321
619	231	419	312
622	238	414	313
627	234	426	317
633	229	443	322
645	223	427	304
648	207	431	327
653	209	426	296
654	189	418	294
660	174	408	294
664	160	409	284
671	147	384	278
673	120	390	295
671	96	403	297
658	66	419	315
651	53	424	320
641	43	445	319
646	31	443	316
644	27	440	330
660	22	434	322
662	15	446	341
681	13	430	315
695	10	414	321
698	9	406	311
717	22	389	280
728	16	385	280
736	28	386	277
742	38	378	284
750	49	379	287
755	60	380	287
757	72	382	289
755	87	385	287
752	89	391	304
746	100	409	298
745	108	400	305
755	106	376	328
751	115	372	336
747	140	359	327
744	162	343	322
728	187	329	332
709	204	344	330
697	217	341	305
675	229	355	315
660	234	343	331
633	246	358	297
611	245	388	292
596	252	386	277
584	242	361	260
575	244	358	259
571	242	363	275
573	236	335	258
578	238	328	247
580	224	346	249
586	218	338	263
596	219	338	250
610	219	340	233
631	213	341	230
645	202	351	237
665	195	354	248
695	200	330	222
713	188	348	237
739	184	329	232
761	182	305	235
778	179	306	232
790	175	323	233
799	175	321	229
808	186	308	227
814	181	294	229
820	182	279	225
812	188	286	236
810	198	286	235
812	193	272	233
807	203	264	238
794	202	276	245
789	214	269	235
783	221	269	234
771	227	267	232
764	231	265	230
762	237	260	239
755	237	265	235
756	241	283	241
745	244	281	243
742	230	267	257
719	240	288	249
701	232	283	256
680	217	295	272
662	218	280	264
641	205	289	271
628	205	277	261
614	197	277	278
600	190	272	286
598	203	267	283
577	204	281	278
565	215	281	275
555	216	285	282
560	217	280	278
560	217	278	285
562	212	275	283
560	203	273	293
566	200	270	288
562	195	276	291
560	191	277	285
558	179	282	290
560	172	273	291
560	173	294	284
557	154	297	303
558	150	312	297
565	151	304	291
567	139	295	298
584	139	289	293
587	134	291	293
593	136	293	286
599	139	301	272
604	150	295	252
620	157	293	276
621	172	296	259
633	186	297	261
637	209	286	259
634	218	288	266
639	220	278	280
639	240	278	263
636	251	277	256
629	249	273	262
629	255	277	259
624	251	270	267
625	246	283	276
626	246	269	266
628	234	281	272
624	218	276	288
626	219	292	278
626	210	285	288
625	208	291	277
614	199	282	292
595	203	296	274
582	205	291	255
567	207	282	260
555	210	282	261
537	197	295	284
525	208	292	274
514	218	307	265
503	229	310	260
499	234	312	264
498	242	302	263
489	252	312	259
491	252	309	266
488	262	311	261
489	269	310	264
494	277	297	259
498	280	301	257
504	280	292	258
501	279	299	238
503	274	305	252
517	268	302	239
524	262	295	250
528	249	299	258
537	237	295	246
545	225	298	258
555	214	291	237
557	201	294	249
560	186	296	262
559	174	301	269
556	167	294	242
563	164	296	259
562	159	310	271
560	156	307	228
563	165	304	232
557	167	313	242
560	172	301	224
564	179	307	244
557	191	310	241
557	196	310	256
559	209	285	246
549	215	291	248
546	214	293	264
536	220	290	253
523	231	293	248
515	240	290	243
503	244	283	240
490	249	278	240
482	251	283	248
479	251	272	247
474	260	265	243
471	254	252	253
461	252	260	261
461	259	247	236
450	255	256	230
449	253	250	221
455	254	249	222
460	249	246	230
464	246	247	224
481	249	239	226
498	242	234	258
508	248	237	225
531	256	236	219
549	253	237	227
561	261	236	216
574	266	228	230
569	263	239	222
566	272	246	211
562	267	233	220
568	264	228	216
576	263	247	216
572	261	260	220
565	253	247	217
547	245	245	227
525	238	248	239
513	233	241	250
493	232	261	239
482	230	257	231
470	224	256	246
458	223	243	233
447	217	253	236
443	208	249	253
439	211	243	241
434	209	251	236
427	208	251	231
424	203	256	230
423	195	240	234
428	191	253	230
422	181	254	234
424	175	266	232
426	165	249	243
429	156	244	238
422	147	258	243
427	135	268	251
422	124	270	263
419	116	265	262
416	112	255	264
411	105	278	276
407	100	279	277
408	100	260	265
418	100	275	278
420	109	289	273
414	106	301	269
413	113	298	264
413	116	307	283
417	127	297	265
421	125	294	272
411	129	311	267
414	134	314	264
407	143	318	257
408	149	310	258
399	152	328	273
395	152	337	264
388	160	338	261
392	170	341	243
384	172	361	241
377	167	339	255
375	164	323	248
373	163	307	267
368	159	303	263
360	161	313	254
355	159	325	248
349	158	323	240
344	148	313	251
346	144	317	257
340	151	342	244
338	145	336	241
335	145	328	242
349	146	299	236
341	147	291	229
346	145	311	231
349	143	298	232
353	148	312	233
355	145	318	245
357	147	321	245
361	150	301	245
371	147	293	246
372	147	296	252
373	150	305	248
382	155	295	242
385	162	280	241
374	161	285	244
379	171	280	246
354	178	322	253
346	191	340	249
369	207	316	247
388	216	291	242
398	237	308	236
398	250	316	233
398	268	354	215
398	267	356	231
315	269	347	223
391	269	309	235
393	270	262	234
382	258	263	239
383	258	244	227
375	250	265	238
367	248	275	228
361	241	257	220
344	234	263	221
330	223	250	222
323	222	249	218
323	212	253	217
318	198	272	222
320	184	287	220
322	178	306	208
334	174	286	199
349	166	307	195
363	171	311	181
381	160	325	185
408	155	283	199
443	166	256	182
470	161	239	188
503	165	221	183
536	167	216	183
559	164	218	182
586	168	211	186
597	171	219	189
613	167	229	197
626	170	217	201
627	182	212	194
623	193	210	190
621	195	213	195
616	204	210	201
610	206	215	201
603	216	220	202
590	219	219	202
585	219	225	208
572	220	229	210
558	225	227	198
548	222	219	207
539	221	218	207
547	221	208	204
542	219	212	208
531	213	219	214
538	215	212	211
538	202	217	237
535	205	223	233
540	213	217	227
543	202	219	247
547	207	230	248
556	212	222	251
554	228	236	240
564	222	228	250
575	237	234	240
596	252	224	226
598	259	229	222
610	239	222	243
607	231	228	249
613	227	234	249
616	227	231	240
626	216	219	246
611	201	233	255
612	184	231	266
601	177	240	264
587	161	245	267
578	151	253	265
570	122	251	289
559	130	252	270
555	108	247	279
545	86	234	294
529	67	237	303
506	59	256	303
507	49	241	301
478	54	257	281
469	38	256	293
463	26	242	297
450	34	238	276
428	48	260	262
426	40	252	265
419	32	248	274
413	35	251	269
413	37	250	267
414	36	249	282
415	33	243	297
421	39	244	310
424	66	255	289
410	74	278	299
408	97	305	291
428	118	307	283
451	130	313	292
466	140	318	301
475	164	329	284
488	178	336	285
501	187	345	288
516	200	351	280
508	204	371	288
512	225	379	279
506	228	383	276
505	243	381	265
512	260	356	255
467	246	387	269
485	261	346	250
454	253	357	251
415	242	376	253
389	237	381	250
367	215	397	264
355	202	395	263
337	184	408	266
324	173	412	265
313	167	420	261
331	151	394	268
321	146	406	261
315	137	417	255
317	119	412	264
322	109	412	258
334	109	409	238
336	100	412	236
348	91	412	237
355	69	409	240
357	58	414	240
353	40	424	249
363	71	431	213
360	62	441	212
358	45	450	222
358	48	459	222
380	79	444	188
358	57	461	225
355	59	465	231
335	64	480	245
336	98	484	245
320	116	475	250
302	130	490	256
297	150	480	257
300	181	486	250
275	168	507	272
273	184	507	260
265	207	526	245
266	223	525	224
251	227	537	194
262	231	513	179
263	233	521	174
268	227	525	171
279	230	517	157
280	218	518	166
287	221	519	161
294	203	511	171
297	202	516	171
303	187	527	181
311	173	532	185
314	178	561	183
331	181	528	173
335	187	519	172
337	152	508	192
347	159	505	198
340	151	507	199
337	147	484	199
347	141	476	213
313	113	514	250
308	134	505	226
311	169	485	179
295	137	491	199
280	129	504	202
275	161	478	154
307	160	440	142
251	145	468	154
237	129	474	170
196	96	513	207
171	80	540	229
177	87	532	219
182	94	517	229
192	127	509	173
193	116	521	185
188	135	541	175
211	121	528	183
249	127	507	193
267	145	492	186
280	151	511	185
302	171	518	169
317	176	522	177
337	182	515	187
344	173	544	210
343	216	551	184
373	233	531	178
377	255	541	169
386	254	534	184
396	250	514	191
402	255	510	204
412	256	500	225
395	228	505	254
387	230	521	259
398	237	505	273
370	193	533	311
368	207	522	327
361	224	519	300
360	208	516	323
365	212	501	330
359	198	497	331
352	183	495	349
342	204	502	299
322	192	519	307
334	179	500	324
341	174	494	326
345	178	485	320
344	153	503	349
341	162	512	332
334	156	528	336
356	148	512	357
365	131	511	370
362	135	503	363
353	133	547	362
370	132	528	353
377	140	524	342
373	130	532	361
380	122	532	373
374	125	545	362
365	114	560	365
363	123	552	350
355	110	548	368
370	114	545	368
385	118	541	366
373	117	564	376
364	126	578	364
341	148	595	314
344	131	597	317
341	136	584	319
324	113	590	341
309	124	589	340
313	138	572	343
304	150	597	353
296	162	617	331
295	178	607	318
264	169	635	323
257	178	650	319
260	193	638	314
262	191	632	313
255	195	642	315
257	203	637	314
257	210	652	306
287	226	650	298
284	227	639	286
228	207	601	288
112	138	532	241
-22	90	496	203
-230	14	473	178
-230	14	473	178
-230	14	473	178
-230	14	473	178
-230	14	473	178
-230	14	473	178
-230	14	473	178
-230	14	473	178
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
15	44	390	129
-120	0	335	118
-43	41	288	107
9	70	264	91
108	97	209	106
155	121	183	91
197	147	172	74
223	153	179	75
256	170	168	69
278	173	172	73
301	183	163	74
328	202	160	58
356	212	165	68
379	223	156	68
410	234	158	64
433	243	167	69
470	249	154	69
497	256	157	68
521	276	157	60
543	276	136	64
566	283	126	63
578	282	132	69
593	283	130	71
611	289	128	71
621	291	128	69
632	291	128	64
641	288	116	67
649	293	118	61
656	275	110	65
650	267	108	60
638	256	105	58
630	242	99	57
624	227	94	59
611	222	97	51
599	208	96	54
586	197	92	56
575	181	89	54
574	168	74	60
571	171	66	52
560	173	65	48
541	164	65	45
541	164	65	45
496	144	65	51
471	128	68	52
429	123	74	50
