48	147	920	622
7	127	1055	633
-7	170	1216	559
-11	183	1276	551
-1	172	1256	565
1	175	1264	564
-19	180	1281	555
-7	188	1284	543
-40	164	1309	565
-7	163	1279	580
-17	160	1270	581
-14	159	1269	578
-18	177	1261	564
-13	194	1229	544
-2	201	1207	540
-18	202	1239	542
0	194	1198	538
-14	192	1219	535
-13	209	1086	518
-20	218	986	498
-28	184	967	535
-5	205	940	496
-26	197	976	514
117	136	948	580
34	131	926	579
17	112	878	594
203	90	806	571
181	92	739	574
223	102	669	554
233	99	617	537
257	112	527	487
254	129	513	486
251	133	515	485
260	138	503	480
254	133	512	486
245	105	530	523
253	118	529	499
236	103	563	507
246	85	513	543
252	85	483	522
252	61	490	542
251	53	510	566
251	57	502	577
283	52	433	604
303	55	393	595
305	54	388	600
316	59	367	588
327	56	351	602
344	64	335	606
358	62	319	601
373	56	303	617
372	76	300	612
381	72	296	598
404	82	271	615
425	74	264	606
437	84	259	623
433	70	280	625
446	73	259	632
442	85	271	634
447	85	262	615
451	102	257	614
444	77	273	622
445	79	274	617
454	108	255	605
452	79	249	617
447	87	242	630
416	78	245	629
367	63	276	624
325	100	309	586
332	124	282	580
335	209	284	538
379	119	263	533
402	101	267	538
378	67	279	576
352	43	302	622
361	31	276	626
378	49	275	624
382	41	276	619
383	51	275	623
375	20	278	648
373	47	256	625
368	35	260	628
344	43	277	630
386	57	234	641
383	61	222	618
386	36	269	625
385	34	276	635
387	35	281	635
364	11	289	647
353	13	306	638
358	23	293	640
363	22	281	630
374	38	254	631
366	30	269	615
337	42	273	625
376	53	258	639
383	29	277	650
373	71	321	618
392	53	280	610
393	58	275	619
382	30	286	624
360	35	331	635
373	33	295	644
375	12	286	632
379	26	279	645
376	23	287	646
383	47	258	613
385	54	256	604
372	39	249	625
381	32	242	634
387	30	239	642
389	26	235	640
386	27	238	645
392	42	237	631
380	37	231	635
360	32	248	658
400	54	224	678
392	50	238	672
426	70	193	640
417	67	215	634
419	60	247	629
406	65	289	612
412	63	271	621
413	62	261	621
396	48	302	610
413	47	284	639
421	48	276	636
424	58	266	633
421	54	278	621
432	66	257	627
435	51	260	622
431	59	270	628
425	61	275	619
425	33	282	617
444	23	258	618
440	39	268	610
422	16	317	629
422	6	312	610
415	0	321	632
404	-7	312	642
397	-3	314	635
392	16	319	608
352	17	354	596
349	17	305	586
346	6	302	612
351	15	324	627
349	11	325	646
343	3	335	640
370	40	312	635
420	29	269	642
407	26	298	635
457	23	256	628
457	-5	257	636
453	6	259	623
475	6	242	634
466	17	245	632
449	19	254	625
448	10	251	632
447	4	254	640
448	9	250	628
453	0	248	643
447	5	265	641
453	22	255	623
445	24	270	633
450	29	247	625
454	35	231	621
446	30	248	627
442	50	232	596
337	50	317	600
299	31	310	625
337	28	284	643
341	38	277	633
383	28	235	613
386	23	286	601
400	22	285	596
403	14	284	594
398	7	284	603
361	-5	322	615
371	-14	298	633
370	-14	286	629
392	11	255	605
283	0	260	669
238	-34	331	707
245	-34	309	707
270	-8	343	674
297	-15	340	675
298	-16	375	636
328	-3	326	622
346	-10	297	642
349	-4	296	631
375	1	277	638
389	17	263	631
407	38	238	617
395	24	258	621
393	38	276	604
397	33	268	611
407	48	262	627
408	49	271	626
413	59	266	619
440	77	263	615
457	77	260	611
458	78	263	616
478	89	252	616
476	80	296	608
489	100	273	606
485	97	313	596
481	86	308	614
483	86	297	608
402	92	317	606
439	77	308	594
448	76	341	549
443	62	426	554
326	70	518	551
352	44	536	594
207	82	603	560
190	126	668	478
167	157	717	441
223	205	659	305
257	221	590	217
192	189	637	251
158	189	663	247
151	147	654	303
202	151	611	295
145	135	660	321
126	141	660	324
115	147	676	316
104	148	679	327
102	157	669	332
107	134	670	380
130	114	639	449
124	116	636	445
121	112	642	460
113	105	656	477
110	113	665	478
87	109	709	544
65	131	715	562
110	130	656	505
97	124	660	478
125	120	637	448
134	113	621	444
130	113	617	435
129	111	627	467
127	122	636	536
120	117	630	552
147	121	610	514
146	115	623	514
148	106	631	534
152	108	620	553
132	107	659	568
136	112	623	555
134	114	553	585
150	129	502	537
159	134	453	577
247	20	513	611
182	70	593	617
129	136	687	559
105	128	734	581
98	131	739	597
101	118	746	602
76	129	822	606
60	127	860	590
54	121	894	615
99	123	819	604
80	120	836	616
96	145	753	573
96	147	768	581
93	137	777	578
83	143	784	576
71	139	777	582
98	141	752	575
96	142	754	578
91	137	744	589
86	144	774	584
96	133	758	583
106	129	752	594
62	134	805	584
94	132	774	586
91	126	801	593
53	115	733	585
51	119	604	595
43	144	649	540
50	143	650	539
53	146	657	537
70	149	639	539
74	147	656	545
69	149	656	551
69	156	663	541
87	156	623	534
78	163	666	520
76	154	664	518
73	143	662	534
65	158	658	517
71	142	621	536
72	134	583	560
86	121	521	560
75	122	535	580
58	122	549	579
48	117	561	592
44	124	562	565
173	154	607	550
99	128	645	594
33	131	633	559
57	120	559	574
173	144	488	562
103	133	477	556
193	158	405	540
117	113	485	530
229	174	445	489
160	85	510	529
97	122	493	587
174	162	463	533
88	132	522	563
84	116	504	598
192	158	458	535
112	152	535	512
103	116	496	591
91	114	520	596
94	110	496	593
177	153	627	561
111	150	745	574
78	151	759	568
80	149	773	566
82	153	784	558
95	146	779	576
107	134	783	581
85	130	835	591
66	121	871	612
58	115	859	619
58	116	870	604
50	118	880	623
60	119	844	614
67	113	814	606
58	117	847	614
62	118	834	602
67	111	816	630
101	123	741	596
148	124	700	597
152	139	720	580
141	140	756	578
141	142	773	583
166	110	776	586
136	113	845	613
63	109	886	628
115	106	857	624
119	128	822	615
82	116	863	580
132	113	793	596
105	120	811	608
154	132	727	599
139	152	668	573
150	144	595	552
165	147	573	555
161	140	571	576
139	127	583	585
118	120	594	584
124	111	443	608
148	103	560	563
160	114	447	558
157	117	449	568
158	115	447	580
154	113	465	600
161	119	429	564
174	111	409	584
162	117	423	572
157	118	429	578
147	109	445	594
142	111	446	598
210	138	369	531
167	126	396	552
196	127	408	553
159	116	427	584
147	109	436	599
154	117	422	583
170	117	404	582
159	120	415	576
168	119	402	583
168	129	417	571
166	127	427	575
174	120	414	589
185	127	393	579
187	130	396	570
174	124	406	584
195	140	408	564
198	132	415	575
220	132	390	557
221	134	396	552
219	135	468	479
237	146	450	394
221	176	481	353
206	179	492	361
201	194	499	352
196	194	476	353
204	193	433	345
202	193	404	317
199	194	421	326
187	192	441	340
191	189	431	370
193	191	472	377
209	163	436	409
203	167	425	401
210	183	467	366
209	187	443	348
223	189	450	370
195	194	466	365
191	191	480	369
201	188	451	375
203	183	468	345
178	193	562	352
103	181	548	458
97	179	588	519
128	159	529	539
163	172	410	500
137	160	420	544
150	161	410	546
145	163	422	553
134	163	437	550
162	174	408	546
170	176	399	513
168	176	382	532
165	169	390	543
182	175	367	541
167	179	421	532
162	174	422	544
149	172	441	545
160	175	422	518
174	174	372	535
203	185	384	511
157	171	430	553
186	174	374	530
183	168	369	550
180	178	367	538
177	176	397	545
183	182	378	541
178	177	411	548
191	183	380	508
176	179	393	538
177	168	381	549
186	172	364	549
190	183	400	522
196	195	438	516
210	200	444	482
159	196	509	521
199	206	460	476
182	209	495	466
218	191	410	538
215	194	380	520
199	199	415	509
188	200	474	514
197	199	443	494
212	205	441	485
179	210	545	481
186	226	561	430
197	227	625	384
139	229	645	357
185	221	707	353
119	240	754	289
86	219	734	322
177	225	735	307
79	255	744	395
160	223	743	349
31	232	887	322
83	225	832	327
177	230	749	281
148	233	780	282
120	221	774	300
23	202	913	338
68	218	864	292
-20	217	959	300
-2	212	935	317
9	219	905	292
97	209	828	316
181	215	737	290
140	222	768	290
198	230	705	257
201	209	701	297
206	198	692	258
238	189	643	276
200	203	693	261
206	180	646	349
244	203	594	362
206	197	602	444
259	213	551	451
277	149	557	412
297	193	533	347
209	201	641	317
295	191	593	271
298	186	596	278
293	194	586	267
276	189	618	279
234	187	642	284
147	188	723	287
137	190	725	295
122	205	739	275
146	199	714	294
133	203	729	262
102	200	762	282
132	200	756	257
84	186	801	297
46	182	847	282
39	178	858	289
52	172	852	306
60	180	837	286
58	185	851	273
98	210	822	255
75	191	829	261
67	202	849	275
81	187	818	281
157	173	749	295
189	173	703	306
212	197	676	275
217	196	662	275
237	211	648	262
256	209	633	263
188	193	703	296
234	206	653	250
181	212	732	264
199	202	707	248
253	213	661	240
190	220	714	247
245	214	661	235
183	219	714	255
207	204	661	289
251	204	604	292
302	214	520	275
226	221	617	261
296	221	541	255
342	213	499	267
316	222	517	264
303	232	520	268
344	244	477	271
330	256	483	263
348	258	466	260
363	267	469	249
370	262	479	250
376	264	477	242
376	274	486	225
373	270	508	224
373	263	511	227
375	264	508	227
354	246	534	251
359	240	501	259
351	237	501	259
383	247	447	255
380	239	457	257
372	244	465	258
388	259	462	238
359	263	516	221
367	244	512	249
361	262	532	200
342	258	545	214
361	258	526	219
366	257	524	218
378	255	521	216
373	247	527	222
377	248	516	225
377	245	517	228
380	243	516	228
379	246	510	227
379	250	512	223
363	246	532	221
371	244	523	218
364	246	530	222
365	248	531	212
369	251	524	211
367	247	532	224
359	248	533	223
365	247	533	227
367	246	524	227
372	246	523	223
381	244	508	228
367	235	529	242
357	244	529	241
366	237	515	257
364	243	517	249
347	224	551	262
344	235	558	248
338	230	566	256
346	224	550	258
341	209	559	273
332	213	564	267
327	205	575	272
327	217	570	260
336	215	564	267
331	221	546	260
280	206	595	290
271	211	612	287
232	226	639	272
220	229	660	267
202	220	691	275
232	237	660	239
203	230	692	260
239	240	651	232
243	236	656	252
209	237	682	243
251	233	635	262
234	248	650	248
238	217	650	286
233	201	653	314
213	224	684	263
219	216	672	283
217	225	680	263
219	232	676	271
231	235	662	263
240	233	651	269
276	241	616	259
288	243	606	239
296	212	594	268
325	184	564	299
322	180	547	303
334	187	539	294
316	152	583	327
313	135	577	387
296	118	562	508
315	87	502	555
323	99	485	526
321	80	486	549
324	100	477	529
332	83	442	541
339	75	424	567
371	68	355	592
406	53	290	608
413	58	278	610
421	62	277	595
430	59	278	586
449	55	283	595
465	44	272	572
475	26	282	578
485	24	268	587
492	17	285	573
496	39	281	529
497	45	289	531
508	44	276	544
514	37	260	563
508	28	276	565
511	5	273	591
510	13	273	584
506	15	277	584
505	19	293	591
499	18	302	596
507	20	296	585
493	26	322	573
498	36	311	573
488	37	342	592
484	54	305	572
498	76	212	570
499	68	223	582
502	93	251	544
481	97	291	520
478	101	309	487
473	106	349	437
373	153	427	365
361	140	476	388
328	171	514	312
317	191	514	268
297	215	546	231
286	217	558	225
281	210	568	218
296	211	550	214
294	199	576	224
286	192	589	231
294	185	575	238
280	194	599	240
285	193	569	248
301	198	549	246
272	180	582	272
275	176	568	283
261	179	569	287
272	195	540	279
236	172	563	329
247	178	543	311
233	153	542	347
230	143	554	378
228	130	550	395
214	132	560	392
214	112	557	448
216	100	542	449
200	110	556	462
230	111	517	443
230	99	501	481
231	92	484	498
253	75	448	520
254	77	449	510
267	70	419	532
299	59	362	559
302	34	346	575
332	42	328	563
380	51	298	550
339	25	305	576
391	48	307	551
345	23	360	594
293	40	437	551
291	40	453	544
288	36	445	545
267	30	471	567
237	28	508	595
200	61	532	547
177	89	543	523
139	130	565	527
131	154	585	515
134	164	597	520
130	165	593	519
124	182	614	503
137	196	619	497
125	119	634	433
141	162	610	367
133	158	611	367
127	151	606	373
134	153	598	382
119	160	623	399
114	151	618	445
97	153	613	545
82	158	624	551
95	132	575	594
92	152	568	570
80	76	606	591
77	145	589	583
74	164	616	562
85	135	540	584
201	149	645	571
63	155	580	561
62	166	583	551
81	97	583	548
87	136	526	576
76	176	592	524
82	108	637	503
71	129	618	553
53	121	627	585
44	140	649	567
76	138	614	582
73	162	627	546
77	170	622	547
85	180	602	524
92	168	543	533
82	185	627	513
66	183	670	526
67	171	694	549
65	162	643	553
48	135	646	577
58	98	610	607
49	79	608	630
36	105	644	606
47	103	601	605
28	119	690	598
19	125	778	595
26	110	750	595
28	126	779	583
30	122	807	598
27	113	807	613
37	127	792	593
42	132	745	552
48	141	736	565
54	158	726	556
46	159	742	554
47	154	740	566
41	156	769	557
20	139	836	589
25	147	791	572
3	126	899	614
7	124	781	587
0	116	761	617
10	115	637	619
13	129	597	589
13	141	636	567
28	154	710	560
35	153	721	566
30	138	754	586
37	140	641	592
41	154	684	568
30	149	726	572
23	128	795	602
20	128	831	606
16	146	836	576
10	123	849	609
15	113	856	623
11	124	870	591
9	117	888	623
11	120	882	610
6	127	888	589
6	129	895	589
12	121	863	609
8	117	850	621
6	125	878	609
19	142	855	579
22	128	848	611
17	129	831	581
5	130	810	596
13	123	828	612
19	134	859	605
21	123	872	607
18	127	886	616
8	133	928	577
28	140	901	592
27	126	923	607
13	112	950	623
22	124	933	583
19	110	955	635
27	105	877	615
20	103	904	635
27	113	914	641
35	127	929	592
31	117	935	621
33	115	1001	611
25	132	907	602
40	125	851	589
50	119	771	610
40	123	788	599
50	139	759	591
45	146	787	581
71	151	705	551
81	158	657	558
95	159	703	565
93	157	659	558
48	146	750	586
47	149	767	587
52	116	647	610
102	133	551	549
120	142	533	545
128	161	523	524
109	144	526	554
127	152	506	532
128	126	449	573
225	189	539	518
115	149	655	574
115	157	623	564
134	168	632	548
121	182	671	536
96	139	718	586
73	139	801	591
57	155	853	563
60	161	860	560
58	145	809	573
43	151	830	584
56	147	757	571
104	142	718	567
98	145	751	582
126	135	732	578
96	118	784	619
95	131	796	592
25	170	820	563
45	175	786	534
111	166	700	520
158	169	650	546
159	165	643	548
172	178	626	528
154	162	636	554
156	162	650	546
112	149	697	571
71	173	763	540
79	155	780	571
27	151	841	586
55	150	836	592
61	169	831	545
110	151	780	564
71	147	820	596
109	163	794	539
116	160	778	556
64	153	831	581
139	150	738	574
99	158	786	556
92	167	789	561
145	160	716	545
141	164	719	557
173	166	695	543
177	164	680	524
173	171	672	532
165	181	705	525
133	170	766	552
80	151	823	571
52	174	874	532
90	191	773	499
148	158	735	559
148	157	698	514
149	184	720	446
165	206	717	423
151	186	720	531
153	176	705	555
114	168	718	567
154	180	669	529
167	181	664	540
170	185	670	537
163	184	673	543
157	187	652	548
184	203	626	490
181	201	615	508
226	205	601	507
204	198	606	504
238	199	601	507
204	205	603	497
225	200	540	511
238	207	497	493
214	195	547	501
231	209	511	480
200	208	553	492
232	210	490	496
228	213	539	504
190	204	616	516
194	183	647	516
187	192	639	507
200	201	642	503
175	197	662	499
172	210	693	492
163	199	701	507
111	216	740	481
2	251	851	448
-14	214	838	510
2	214	755	495
149	195	648	471
132	214	601	409
195	204	551	444
186	223	582	479
160	198	656	521
130	205	725	516
125	199	739	497
87	205	767	488
35	197	831	532
-8	213	891	492
-3	234	865	466
-23	204	914	531
0	217	874	504
-17	203	825	527
-14	194	762	542
128	207	619	490
155	202	565	521
236	203	487	500
269	210	474	446
272	227	463	422
257	239	478	478
242	233	512	484
225	246	512	477
245	251	498	475
226	266	510	452
203	268	570	432
167	279	670	391
84	266	746	448
-1	273	804	456
184	329	820	397
188	370	771	355
135	298	752	423
-4	265	790	445
62	277	720	433
-3	266	761	462
55	290	704	401
-7	269	763	463
66	273	705	428
-7	269	806	464
80	260	745	470
-3	272	812	440
-6	285	827	417
-18	273	855	439
-29	269	870	444
-30	291	897	415
-14	289	843	422
-12	291	817	413
-7	285	788	433
-23	274	787	436
12	290	738	413
-8	291	755	414
11	294	734	412
118	265	627	464
207	254	538	449
200	240	544	485
221	250	510	482
181	270	563	470
142	283	606	448
82	292	671	446
6	283	770	444
-5	281	800	438
-1	269	835	438
-15	235	861	479
0	227	817	493
15	204	786	498
15	191	778	538
23	246	770	499
-8	277	802	442
-15	280	804	434
-20	272	825	449
-10	263	821	460
13	256	843	460
8	242	813	482
19	231	791	487
28	222	820	495
24	224	810	496
-2	207	897	510
8	183	854	539
11	199	858	532
14	207	840	523
21	204	820	518
8	217	849	506
15	212	824	504
11	208	836	523
20	205	821	514
12	216	854	519
23	199	838	543
37	206	813	524
29	218	824	500
27	215	812	504
20	229	839	493
13	230	857	491
2	223	877	505
10	222	885	497
-10	227	906	480
-16	217	937	497
6	184	926	544
1	124	927	596
0	79	1056	632
1	105	906	618
1	67	1011	657
7	68	1196	650
-39	55	1277	650
-14	88	1257	616
-7	84	1230	628
-28	47	1279	688
-23	82	1281	635
-41	39	1307	695
-37	41	1274	688
2	70	1237	654
-45	16	1231	718
-4	74	1244	641
-44	29	1276	701
-9	58	1238	663
-25	69	1269	648
-41	31	1305	683
-27	82	1281	627
-35	96	1298	616
-15	59	1247	658
-17	94	1242	610
-9	59	1258	652
-26	71	1287	640
-31	90	1284	623
-27	88	1290	620
-32	57	1288	652
-32	89	1290	618
-19	82	1282	630
-19	65	1273	646
-42	93	1312	628
-31	74	1310	647
-14	102	1273	616
-14	63	1289	659
-33	94	1293	623
-9	91	1276	627
2	55	1247	663
-14	104	1266	610
-5	73	1276	641
-28	98	1302	612
36	74	1202	636
18	57	1199	645
-17	84	1259	628
-25	53	1294	667
-20	77	1262	624
-29	86	1277	631
-37	95	1314	623
-24	37	1291	691
-8	80	1240	649
-19	71	1269	642
14	84	1224	626
-25	40	1292	672
1	78	1249	633
21	57	1241	662
21	50	1205	665
-14	49	1241	654
-8	79	1240	629
-11	49	1273	647
13	97	1243	607
0	44	1262	661
22	88	1212	617
30	66	1210	638
5	23	1237	695
-44	34	1256	669
-33	36	1284	673
-23	18	1216	707
-44	45	1265	661
-85	54	1360	660
-87	71	1329	648
-61	24	1317	704
-64	73	1323	646
-56	56	1310	668
-29	88	1295	640
-31	53	1299	676
-43	92	1316	630
-29	60	1304	666
-32	99	1302	622
-44	49	1287	677
-16	79	1209	627
-46	29	1292	685
-43	74	1247	640
-38	72	1260	645
-53	91	1280	630
-55	86	1294	637
-52	102	1277	617
-57	74	1293	647
-37	97	1266	622
-42	75	1285	632
-10	114	1218	594
-7	68	1212	643
-11	75	1221	610
-20	54	1251	661
-6	86	1207	620
-8	28	1250	704
23	80	1203	660
16	119	1215	615
37	139	1207	584
-19	166	1037	535
31	139	922	592
1	174	953	551
-13	201	985	518
-2	200	959	530
1	197	965	545
-7	199	969	530
9	211	950	518
-4	208	962	513
2	207	961	525
-8	202	952	515
-15	194	989	522
-5	209	959	504
-17	182	971	547
-11	179	973	537
-2	196	962	508
-3	179	964	534
-1	161	1023	549
4	162	988	564
47	167	914	555
118	173	811	521
45	154	917	587
65	185	870	519
110	167	864	549
36	168	940	579
-4	178	992	546
4	177	996	549
-20	154	1002	563
7	123	926	579
-10	106	938	637
5	98	912	618
12	94	900	639
3	83	871	608
10	83	893	629
9	76	932	646
26	80	943	628
92	81	846	586
110	63	851	614
171	78	791	565
167	87	809	556
164	80	828	583
148	92	856	558
154	82	848	583
148	81	858	589
136	75	881	614
111	88	921	613
137	75	870	627
105	82	927	614
137	73	872	616
99	102	913	593
138	128	871	535
211	116	792	572
193	143	825	526
205	113	808	565
206	152	812	528
209	167	794	484
221	147	768	498
214	175	779	491
230	200	711	460
240	220	696	456
246	221	688	450
251	207	686	445
250	230	687	423
242	215	697	437
233	232	724	429
245	211	697	438
228	220	726	459
235	207	702	465
199	175	730	478
195	163	718	474
200	139	656	491
202	131	632	477
269	115	641	521
195	138	706	522
191	136	657	476
199	170	712	455
207	121	642	492
249	108	680	542
198	143	622	468
296	105	584	540
193	132	658	520
268	60	681	609
183	125	749	528
191	111	670	528
214	96	747	546
188	148	740	493
188	168	681	452
224	142	722	475
183	144	749	496
164	82	791	580
95	60	827	606
9	85	899	595
177	61	917	611
229	30	851	647
272	45	729	610
305	67	574	557
298	80	444	534
316	95	396	499
286	95	414	490
285	92	422	492
285	91	413	495
284	101	427	491
280	122	408	462
288	133	414	455
265	87	451	506
286	41	467	556
277	50	457	537
270	76	375	506
302	45	415	539
272	36	546	536
277	90	508	473
289	88	465	498
305	70	453	525
308	83	447	499
311	87	447	482
312	72	452	491
325	82	443	491
306	70	451	501
316	62	448	506
304	49	460	518
311	58	461	505
299	43	474	511
299	38	477	500
311	52	496	463
320	51	535	501
330	60	541	576
329	51	533	619
352	58	497	617
369	41	536	594
368	47	549	562
329	93	484	511
288	100	496	495
311	103	388	517
285	97	393	490
291	90	401	485
288	102	404	495
287	54	385	543
394	37	380	564
371	36	389	570
313	50	377	567
266	68	397	559
272	82	382	544
276	83	372	547
269	124	381	506
264	86	373	544
310	78	401	538
290	122	349	517
268	81	369	556
314	67	463	540
273	69	522	563
258	49	579	585
255	63	619	587
254	100	513	545
268	103	487	539
286	102	457	543
306	135	368	504
301	132	350	509
316	115	341	519
324	106	323	536
313	102	327	525
313	91	325	527
310	108	321	499
306	111	332	493
280	126	379	472
282	128	366	476
285	104	361	528
384	83	443	578
278	89	375	566
275	99	368	544
355	72	436	578
271	88	555	547
255	85	599	570
249	83	595	573
261	59	574	587
263	65	582	591
263	63	609	587
274	54	536	579
279	34	448	594
300	44	442	586
299	39	483	599
300	33	407	614
324	31	367	595
341	-3	369	596
321	133	344	549
414	-6	368	580
286	145	391	533
296	146	378	499
344	140	348	430
381	158	322	425
387	190	303	393
388	169	293	426
362	131	364	452
349	146	350	440
362	136	359	440
352	77	380	496
344	51	373	528
348	60	446	517
353	47	442	522
357	41	413	544
358	39	419	551
360	40	412	551
360	44	449	536
359	40	434	539
370	47	427	532
361	49	400	522
370	59	417	507
388	59	391	519
403	53	389	521
419	53	373	516
407	49	387	516
411	49	382	510
411	40	382	533
414	43	372	533
411	29	375	537
407	24	390	539
403	22	381	538
407	18	368	541
400	18	377	539
395	9	380	527
390	11	381	520
392	6	369	528
386	4	396	518
390	-3	389	542
392	3	401	527
389	6	404	512
383	16	379	501
388	10	346	516
401	28	330	498
392	21	338	505
394	37	324	495
421	30	310	539
424	40	290	537
440	49	281	542
436	43	279	534
427	40	294	554
438	39	279	547
445	44	269	548
437	49	281	558
438	49	264	547
422	47	293	567
436	51	264	542
433	44	263	568
440	44	213	589
447	50	187	604
440	56	228	595
445	52	221	599
441	51	229	605
427	54	239	595
423	70	230	579
393	88	253	569
358	106	277	555
353	109	264	555
354	109	272	554
330	111	308	531
328	88	303	548
325	98	286	537
309	93	297	536
287	82	314	539
296	93	296	528
276	73	314	549
268	77	330	538
271	69	344	537
275	65	387	536
292	55	388	534
286	48	421	555
291	46	417	537
298	44	381	549
300	40	397	555
302	23	389	558
307	13	394	578
304	14	376	573
328	0	342	580
316	-10	348	593
317	1	346	581
317	-10	334	587
302	3	370	579
287	13	401	562
257	130	444	467
215	130	426	476
193	92	415	505
168	81	463	507
166	70	441	534
157	60	436	544
156	54	423	570
158	60	453	575
155	61	468	558
171	57	514	558
185	38	455	608
183	40	462	606
201	43	432	615
206	50	422	610
216	40	399	619
221	24	394	638
223	19	379	646
225	18	371	668
210	24	391	644
189	27	425	630
