226	97	119	109
228	97	117	111
223	99	122	105
221	98	125	103
221	103	122	99
223	100	120	103
224	99	120	104
221	97	125	107
228	100	117	104
228	93	119	110
219	95	126	107
224	95	126	105
222	92	123	107
233	91	110	114
223	93	123	111
225	92	119	110
217	93	127	110
231	93	115	108
221	93	123	109
217	93	129	104
226	90	118	114
217	94	122	104
226	90	117	111
220	91	123	107
229	91	113	114
217	84	125	115
233	74	107	136
226	79	112	130
226	84	112	120
224	84	115	120
225	85	116	120
220	88	120	111
223	86	115	122
224	88	114	116
228	87	111	121
226	88	113	117
235	93	106	115
230	86	113	119
224	83	116	121
227	89	115	116
228	82	112	124
224	89	122	120
235	90	106	119
221	89	120	110
221	92	121	114
220	89	123	113
222	89	121	113
223	88	122	117
231	87	111	123
228	87	114	123
225	85	115	121
224	86	115	122
228	88	114	116
220	89	121	112
231	90	112	117
227	90	113	113
235	87	105	119
234	91	105	112
231	91	108	119
226	88	114	121
224	92	114	110
225	94	113	119
224	96	114	117
227	89	113	125
229	92	106	128
225	90	112	129
228	92	107	128
226	94	107	123
222	94	117	120
224	93	113	121
224	97	107	119
221	93	114	118
224	92	111	131
223	93	114	122
224	93	107	131
224	90	109	126
223	86	112	129
223	92	113	125
218	90	121	126
222	92	112	125
223	92	112	123
223	95	116	112
224	91	112	118
223	91	115	121
222	92	115	120
221	93	117	106
218	90	123	121
220	90	118	124
221	89	113	124
223	92	109	125
221	94	116	117
221	96	119	114
222	93	115	118
221	94	115	122
220	93	119	121
220	92	120	121
221	95	119	121
223	93	114	123
221	92	118	114
222	92	116	113
220	93	116	113
215	94	122	120
219	94	114	122
221	92	114	117
217	95	120	115
218	94	117	123
216	94	122	118
217	93	119	128
217	91	121	125
219	89	116	130
215	92	118	127
218	93	117	120
219	92	113	128
217	95	119	128
219	95	116	120
220	93	114	116
218	92	116	122
218	93	114	117
218	91	115	123
219	92	114	117
219	92	115	115
217	93	119	118
219	92	119	114
217	94	120	115
218	93	117	118
217	95	116	116
218	96	121	113
217	94	121	113
218	94	119	117
219	94	118	111
216	94	122	118
218	94	119	119
219	95	119	121
221	97	115	116
219	97	114	116
216	96	123	115
219	97	118	117
216	97	119	106
221	95	117	113
219	97	116	121
217	95	118	117
217	95	123	108
220	96	116	112
217	98	119	108
218	96	118	112
220	98	116	104
213	97	125	94
215	95	120	105
220	93	116	111
216	95	118	110
213	95	123	98
217	94	120	112
216	92	119	125
215	96	118	118
218	96	117	120
217	97	119	109
221	97	115	112
221	98	115	115
215	99	125	108
220	98	119	109
219	96	119	118
219	98	119	117
221	99	118	107
219	97	120	110
222	97	118	103
217	98	127	87
216	98	124	89
218	99	122	90
216	100	124	85
216	99	123	86
217	100	122	86
216	98	124	89
214	99	127	98
214	100	123	100
216	98	123	102
215	97	123	107
213	97	127	108
220	98	124	100
219	97	123	94
219	98	125	86
221	100	126	83
222	98	120	104
224	97	117	109
221	97	115	109
224	97	117	102
224	96	115	105
225	97	118	101
220	95	122	107
222	95	121	106
219	97	123	101
219	98	123	94
218	95	122	103
219	95	119	107
219	95	122	107
217	98	121	93
219	97	121	101
218	95	124	103
221	98	124	110
226	97	116	104
229	97	115	102
219	99	125	91
222	100	123	91
233	96	110	98
227	93	115	107
238	91	106	110
246	88	95	112
248	84	86	119
251	82	80	123
249	83	83	120
244	84	89	115
243	84	88	117
242	83	87	107
242	82	86	105
241	81	87	110
237	80	94	110
238	74	92	116
238	74	86	119
242	76	83	119
238	77	90	110
237	75	90	113
234	77	95	112
230	75	99	118
233	76	94	118
238	75	88	115
231	74	96	116
236	76	89	115
228	77	102	107
228	73	105	114
231	75	99	109
229	73	104	112
234	68	99	123
232	66	98	130
231	73	99	117
231	74	103	114
228	77	102	104
228	79	100	102
239	78	93	111
223	84	108	99
225	85	106	102
219	90	111	97
222	92	114	92
220	91	119	96
228	89	103	97
233	91	97	91
231	86	97	98
231	86	95	102
224	86	101	102
231	87	96	98
236	83	90	106
233	84	92	108
229	82	92	115
217	87	106	97
221	85	102	98
227	85	93	104
224	82	94	107
222	82	97	108
218	82	103	107
219	81	101	106
223	77	97	112
223	81	95	109
223	80	96	109
224	82	95	107
225	80	97	117
225	79	92	119
221	82	100	113
223	80	99	114
222	84	96	105
226	82	94	109
224	84	95	102
223	86	98	100
223	82	98	109
220	83	102	112
222	79	98	115
220	77	103	119
217	79	106	115
217	81	107	112
218	77	105	125
215	80	109	113
217	80	108	116
217	83	106	108
218	84	105	107
217	83	106	107
217	77	107	120
213	80	114	114
216	77	108	116
220	78	105	118
223	82	99	106
223	80	99	112
222	77	101	117
217	84	105	108
214	84	114	104
218	81	109	112
211	83	113	111
212	84	115	110
211	85	114	106
215	83	109	106
214	81	110	111
218	80	106	111
218	81	104	110
219	78	104	114
216	80	109	114
212	79	114	118
221	76	102	117
219	77	102	115
220	80	105	107
220	83	104	103
220	82	102	102
218	81	104	107
221	78	101	112
221	79	102	110
219	81	103	105
214	81	110	108
226	77	96	111
228	75	92	115
224	78	98	110
219	80	104	112
230	81	91	101
235	80	85	99
236	77	82	106
233	81	85	96
239	84	80	96
239	83	78	96
239	81	80	100
235	80	84	102
235	81	81	101
235	82	81	98
236	84	75	94
235	83	76	96
235	82	75	98
234	84	78	92
236	82	75	96
233	84	75	96
235	82	77	97
234	82	77	97
233	82	78	92
233	80	79	95
233	80	78	100
234	79	77	98
235	77	75	105
230	77	81	107
233	76	79	108
230	77	80	104
233	75	79	107
234	79	75	99
234	77	76	103
233	76	76	105
233	75	80	108
230	75	78	108
233	73	79	109
227	77	88	104
228	77	83	103
225	79	90	96
231	79	89	90
228	78	88	94
227	79	90	93
225	83	92	85
227	83	88	87
228	86	83	84
227	87	89	80
226	85	84	90
228	86	85	87
225	84	87	86
228	81	87	89
229	81	83	89
231	81	81	88
231	80	78	95
227	80	84	96
229	79	84	97
223	81	89	90
230	76	82	100
223	77	88	99
225	77	86	102
222	76	88	102
227	73	85	107
223	77	89	102
223	78	89	98
220	81	92	93
226	77	85	100
223	73	86	107
228	75	84	103
222	75	89	101
225	77	90	98
222	78	92	92
224	76	92	97
221	79	91	90
219	81	98	88
215	82	97	89
220	82	92	91
223	82	94	85
221	83	95	86
222	81	90	90
222	82	93	88
224	81	88	93
223	81	89	89
223	81	91	89
223	83	90	87
220	82	94	90
221	81	93	90
223	80	90	94
226	79	86	91
223	77	90	96
225	77	87	100
225	80	90	89
224	79	88	91
225	80	93	89
223	79	90	92
225	78	92	92
228	77	85	94
224	79	90	94
224	78	88	94
223	82	88	89
223	84	89	82
226	84	85	80
227	83	81	84
228	85	80	76
228	86	78	76
225	89	84	69
226	92	85	59
219	95	85	53
220	92	82	53
220	90	102	54
215	88	106	56
212	87	102	60
211	87	102	62
213	86	100	63
213	88	91	59
207	84	88	64
213	83	80	67
210	84	84	66
210	84	87	64
211	85	86	62
214	86	86	62
220	84	77	68
220	84	77	65
217	84	81	68
218	83	78	70
219	85	76	67
217	85	79	67
218	83	78	67
218	85	80	66
217	85	84	67
215	85	88	65
216	85	85	66
218	85	83	63
220	84	84	69
220	85	81	67
222	85	74	68
223	86	73	63
218	88	81	62
218	86	89	63
219	85	84	65
221	85	79	63
220	85	75	68
218	85	81	65
221	85	82	65
218	86	90	65
219	85	92	66
222	83	97	69
220	84	90	69
219	84	90	68
216	86	105	68
219	82	108	71
199	83	108	68
205	83	103	69
214	82	89	67
218	84	79	66
219	83	78	68
221	84	74	72
222	85	81	67
219	82	78	73
221	83	75	68
219	85	76	69
220	84	79	68
220	84	74	67
220	85	77	68
221	85	98	65
220	83	87	70
218	82	102	73
214	83	96	70
217	84	92	68
215	84	86	69
211	84	87	69
210	80	82	73
206	82	88	71
215	81	80	75
215	82	83	73
216	80	84	75
214	82	84	75
212	81	97	75
207	81	94	72
207	81	98	73
211	80	88	75
210	80	94	72
210	79	88	72
215	83	84	69
211	81	92	72
212	80	86	77
212	78	80	73
208	82	87	69
211	84	80	65
214	86	68	61
214	87	69	62
215	86	65	61
215	90	66	57
214	90	65	57
222	90	58	56
221	90	58	56
216	87	65	60
221	89	60	57
213	88	70	61
212	89	73	63
210	88	77	64
211	86	75	67
208	86	81	68
212	85	77	70
211	84	80	71
209	82	81	69
211	83	80	71
209	83	87	69
214	80	75	75
214	83	75	71
214	81	75	73
214	84	75	69
213	82	72	72
213	82	77	70
211	82	79	70
213	81	76	69
212	83	77	71
212	83	79	68
212	84	89	62
211	81	99	68
207	81	98	69
205	79	102	74
208	79	98	73
210	79	93	71
201	78	100	74
201	85	102	68
200	85	97	67
202	85	96	66
208	88	95	63
204	89	101	65
202	87	105	67
197	89	105	63
200	89	99	59
204	89	93	60
208	90	93	60
212	90	90	61
212	94	91	55
215	90	88	62
214	91	89	63
215	90	89	62
215	93	88	59
216	89	84	61
214	91	85	58
214	89	84	59
215	92	81	59
218	91	75	57
218	91	76	58
219	93	75	54
215	93	82	58
216	92	81	58
217	92	80	54
219	91	80	60
218	94	82	57
215	93	86	56
216	91	87	58
219	91	83	60
217	90	84	65
219	89	84	62
217	90	87	61
215	89	90	60
216	88	87	63
217	89	87	65
215	87	91	62
218	90	84	60
218	91	82	57
220	87	81	65
218	89	84	65
216	89	88	63
215	90	85	59
214	90	89	59
217	91	86	55
219	92	83	58
220	90	84	63
219	91	84	63
218	91	83	59
221	95	77	52
218	93	83	58
220	96	78	52
218	93	82	57
218	93	82	58
221	93	79	59
220	93	80	57
220	95	80	57
225	95	77	56
225	94	76	54
230	92	70	60
227	92	71	56
229	94	71	59
231	93	68	55
230	93	67	60
231	92	65	58
233	91	65	58
230	90	67	61
232	90	64	59
232	90	64	58
229	90	67	57
232	90	64	57
232	91	64	59
231	90	65	60
234	89	60	60
233	89	65	58
232	89	65	55
231	87	66	59
232	89	69	58
231	86	69	64
232	86	68	62
227	87	72	59
232	87	68	59
233	90	65	54
232	89	68	57
228	88	70	59
230	89	67	57
228	88	72	60
231	89	69	62
233	89	63	60
233	89	63	63
234	90	64	61
233	88	65	64
231	89	68	59
232	89	67	61
233	89	67	64
234	88	67	60
230	88	70	61
232	89	66	56
233	88	66	56
232	86	67	61
233	86	68	63
234	87	66	64
230	86	69	67
233	86	68	69
233	85	66	67
231	85	72	69
234	87	67	67
235	86	65	70
236	84	65	70
235	85	65	68
235	87	66	68
233	87	66	66
233	87	69	64
233	88	65	63
232	91	66	63
234	92	64	64
237	93	61	60
237	92	61	60
236	93	58	62
235	95	59	63
235	98	64	55
235	97	61	52
233	98	66	53
233	101	69	53
233	101	69	50
235	99	67	54
235	100	66	52
235	102	67	50
237	102	66	45
239	104	61	42
246	106	58	44
238	107	66	43
239	109	66	35
243	106	60	42
239	108	63	33
245	112	58	24
239	112	66	27
