563	354	141	113
561	354	142	115
563	355	140	119
562	355	144	123
564	357	140	121
569	360	137	123
569	361	141	121
572	362	138	121
578	361	139	124
585	360	142	131
591	362	141	127
591	367	139	121
591	366	143	124
591	368	146	124
596	369	145	125
596	373	143	120
600	373	143	122
598	375	146	122
603	372	142	124
600	375	144	124
600	373	146	130
607	373	135	128
606	376	137	131
604	375	138	131
601	380	140	123
603	383	141	123
597	386	143	111
597	380	146	119
597	383	139	115
602	376	142	125
613	382	143	120
623	381	144	121
634	386	145	120
641	394	148	113
651	394	148	118
664	392	146	122
677	389	149	132
692	399	152	124
707	403	153	124
717	398	157	133
729	398	160	136
747	397	165	130
765	388	167	136
765	380	175	136
765	371	174	138
775	367	175	141
786	362	171	140
788	354	175	145
799	352	172	148
801	354	177	148
801	351	181	147
804	348	173	146
799	349	175	151
796	342	174	154
796	345	168	150
789	346	168	151
784	347	177	146
791	345	174	146
784	346	175	145
784	346	167	150
780	350	167	150
790	355	170	147
794	357	171	144
790	354	167	147
789	358	161	143
784	357	160	146
778	359	166	143
778	358	161	146
772	364	164	143
767	363	166	145
765	365	164	146
765	365	164	149
767	369	163	144
767	369	166	147
779	370	164	146
776	370	167	148
779	370	160	146
774	370	158	148
774	369	160	144
775	366	163	147
787	366	153	146
783	365	158	145
782	364	152	141
777	363	152	143
774	358	150	140
773	357	149	145
769	353	151	143
768	350	150	141
770	353	143	138
763	350	150	138
762	347	150	138
772	345	143	141
771	346	147	138
765	341	152	142
764	337	151	143
769	339	148	141
776	339	152	138
772	331	150	144
769	339	150	139
773	332	144	145
768	334	149	144
768	332	145	141
773	336	139	145
766	335	148	142
766	336	146	145
774	337	140	147
772	346	139	145
770	347	141	147
767	350	143	147
764	356	147	148
760	363	147	143
757	363	151	144
765	371	140	150
761	376	142	146
760	375	144	148
756	386	148	149
757	388	143	145
756	399	140	147
752	398	146	146
754	400	141	150
744	407	154	149
747	411	147	148
742	417	148	148
744	419	145	152
748	430	138	153
743	431	145	151
741	437	145	150
737	444	150	151
742	443	143	160
744	454	142	155
745	451	150	158
742	458	145	159
737	461	148	158
735	468	144	156
730	464	144	159
726	470	143	155
723	465	147	162
714	466	153	159
711	464	153	159
703	464	156	157
704	464	147	160
700	463	146	161
695	462	151	160
690	464	151	158
683	460	156	160
682	461	148	160
676	458	154	163
674	460	142	158
668	458	145	165
660	454	152	160
656	457	151	161
652	457	147	162
643	451	150	164
639	453	147	161
632	450	147	160
624	447	151	165
618	448	144	165
611	445	145	161
606	449	143	161
599	446	147	166
594	441	148	163
589	449	146	164
583	442	149	163
577	447	154	163
571	441	152	161
568	444	154	165
565	443	153	161
557	439	153	165
554	437	153	168
554	439	147	168
550	440	147	163
545	442	151	163
543	440	149	159
540	440	149	159
533	438	153	159
532	435	151	161
529	436	154	164
531	435	149	163
528	438	152	161
526	434	153	163
526	432	149	162
520	437	158	158
521	433	156	163
523	432	155	167
525	439	155	155
524	437	156	160
524	436	158	163
529	436	153	162
527	435	155	162
532	435	152	161
533	434	153	160
534	433	154	160
537	429	155	168
540	429	154	168
542	429	157	167
542	433	159	163
544	437	157	161
549	436	157	164
551	437	159	162
556	440	159	163
558	441	159	161
558	441	161	161
560	441	156	162
557	441	158	160
558	441	157	157
548	439	167	159
549	440	164	158
542	438	168	155
539	435	167	159
541	433	163	160
534	436	162	153
529	437	168	152
524	433	165	153
515	428	170	157
514	430	163	153
513	428	160	152
507	430	163	145
507	426	158	152
501	428	161	148
499	428	159	150
497	423	155	156
492	425	155	151
491	428	153	144
481	426	162	147
478	425	164	149
478	427	163	146
474	425	164	144
471	425	171	147
476	425	164	150
474	429	167	144
480	430	163	144
477	430	168	144
478	426	169	148
482	430	168	147
478	431	170	142
486	425	169	154
485	431	165	148
480	430	172	150
486	427	166	152
486	429	168	151
491	436	164	146
486	435	169	146
485	431	171	150
491	440	164	138
489	439	165	141
490	439	169	141
490	439	169	143
495	435	162	147
495	435	169	147
498	435	160	149
497	431	161	152
501	434	159	149
495	436	165	143
494	437	170	143
494	435	168	145
496	437	166	144
494	436	168	143
499	439	166	143
504	441	160	142
501	439	169	145
504	443	166	143
504	445	172	144
510	445	168	146
514	447	167	151
518	453	168	148
521	454	170	147
524	457	172	149
524	461	180	147
527	466	177	147
534	468	177	150
536	472	180	154
545	471	170	153
543	475	178	156
553	481	175	158
552	485	178	156
562	488	174	157
570	492	163	155
567	495	168	155
564	499	183	151
566	500	183	157
566	499	182	156
565	504	186	156
566	506	182	155
563	507	190	154
567	509	181	153
563	509	188	152
563	509	187	148
571	514	171	136
566	517	178	126
566	519	176	126
567	516	170	128
562	502	176	146
564	492	174	165
564	492	174	168
564	489	178	169
565	479	172	175
565	478	181	174
566	472	177	176
571	465	174	177
581	462	167	175
582	456	165	172
585	451	169	176
585	442	170	179
588	444	170	169
593	439	167	169
595	433	164	168
601	427	161	170
607	431	159	163
607	424	162	162
609	419	163	165
614	414	160	161
611	413	167	158
617	415	163	148
618	405	168	158
621	397	165	158
631	393	160	159
630	388	158	159
636	379	157	163
639	374	154	164
637	367	158	162
643	360	153	168
646	363	153	161
648	367	153	147
646	358	158	154
652	354	151	154
654	350	151	152
656	349	152	151
656	344	153	149
657	337	153	152
660	335	149	149
660	336	151	144
666	332	148	143
663	328	152	143
665	319	150	150
666	312	151	150
670	309	150	150
674	306	145	149
674	304	147	148
675	299	148	149
677	298	148	147
682	289	141	151
683	296	143	142
686	297	143	136
689	293	140	138
690	294	142	132
689	291	145	132
693	277	141	146
696	277	139	143
697	271	140	147
700	272	137	145
701	271	139	141
698	265	144	144
707	265	141	143
710	271	140	135
711	265	141	138
715	263	137	134
714	268	144	129
711	265	151	130
718	259	145	134
720	260	141	128
720	259	142	126
725	257	139	125
725	257	139	126
727	257	138	123
729	258	137	124
732	249	133	132
729	251	135	129
730	260	134	120
726	252	135	129
726	253	134	130
723	250	131	130
720	266	131	113
715	264	139	115
710	262	133	117
711	262	131	116
704	260	131	116
701	257	134	117
698	257	133	116
700	250	131	122
701	245	124	123
698	238	130	129
694	230	132	136
698	228	125	135
699	223	123	137
702	218	122	141
689	223	134	135
694	230	126	126
690	230	128	125
684	218	131	135
687	221	125	132
692	226	121	128
685	229	128	124
692	223	115	131
682	230	126	124
680	235	124	118
676	240	125	122
670	257	126	107
666	261	124	108
662	263	120	120
654	270	116	125
640	294	118	115
623	315	120	108
611	328	122	105
603	332	121	107
596	347	120	105
591	356	118	107
581	359	121	111
573	364	121	116
568	375	125	115
567	391	126	100
566	391	124	105
565	395	122	104
564	397	119	106
558	397	127	111
558	415	124	96
552	409	129	108
556	417	122	102
552	417	125	110
554	429	120	102
557	424	118	108
554	424	120	111
554	429	121	107
555	434	119	104
556	435	115	106
559	433	111	109
553	431	114	108
553	432	115	109
555	430	113	114
554	433	114	111
551	436	118	105
549	429	121	113
550	428	118	109
553	423	116	113
553	422	117	113
553	420	117	115
560	418	113	115
559	413	113	115
554	409	122	117
553	410	121	112
550	406	121	111
546	404	123	110
542	399	123	114
543	399	117	111
531	394	128	116
527	388	131	122
520	386	133	126
528	397	127	116
537	393	119	120
519	394	130	118
513	394	127	121
512	396	129	120
515	401	125	116
514	398	132	120
520	394	126	122
530	396	115	119
524	392	125	128
518	392	132	127
517	384	135	136
531	401	119	118
521	400	129	120
519	393	130	131
519	395	130	127
516	384	131	141
528	388	115	140
513	385	130	146
527	395	113	139
514	396	128	144
513	404	129	142
510	416	130	134
502	416	134	143
505	425	132	137
495	428	138	141
499	433	132	141
490	437	140	144
502	437	126	146
494	433	133	156
503	441	124	149
501	446	126	149
483	449	145	146
489	453	138	143
497	448	127	149
481	452	144	144
481	449	141	146
491	449	129	142
480	444	137	142
466	430	143	155
479	438	126	144
472	433	132	147
475	428	131	146
477	420	127	151
470	419	134	146
478	417	126	145
479	410	125	150
476	406	127	147
489	402	113	150
479	407	124	142
490	402	116	144
483	406	123	135
477	411	128	123
478	406	129	126
475	405	133	123
472	400	140	127
475	389	133	135
479	385	131	134
485	376	124	143
481	377	129	140
486	378	124	135
484	375	127	136
490	369	121	140
485	368	128	138
489	362	122	137
489	360	125	141
488	359	123	140
490	360	120	137
486	360	125	134
480	361	128	135
483	356	122	143
478	368	126	134
470	368	131	132
469	368	129	134
463	374	134	129
460	374	134	129
461	376	132	129
458	378	133	126
462	372	126	136
459	379	129	128
456	378	131	128
452	379	134	128
458	374	130	135
455	379	131	129
459	379	127	130
459	373	130	140
462	377	126	134
461	373	129	140
466	385	123	126
460	388	131	125
468	377	121	137
469	375	122	141
470	372	122	140
470	373	123	144
471	375	120	140
475	371	118	146
474	369	119	147
466	381	129	135
474	374	119	143
471	372	125	147
461	375	134	142
466	389	126	129
457	381	132	141
469	388	119	137
459	388	126	138
457	408	125	122
449	407	131	122
445	401	131	132
438	409	139	132
445	397	125	143
436	401	132	146
440	412	124	136
427	407	135	146
427	422	132	133
423	426	132	130
419	425	133	136
418	412	134	156
413	426	136	143
413	424	131	146
415	420	129	155
407	431	135	145
410	423	127	154
410	434	127	147
407	437	126	143
409	437	121	142
411	441	118	141
413	443	114	134
412	431	112	148
415	435	105	141
417	444	102	132
412	443	104	131
413	436	104	139
411	434	113	144
408	438	121	136
405	440	127	135
410	446	126	130
411	447	128	130
414	446	129	131
415	450	137	127
420	450	136	129
426	451	132	130
433	450	137	135
435	450	137	135
443	451	134	136
446	452	133	136
450	455	133	135
455	453	137	136
462	459	132	135
467	457	135	138
472	458	135	137
473	462	141	133
481	465	134	134
483	466	139	132
493	467	139	138
494	466	136	140
501	469	135	138
507	472	136	141
512	470	135	142
515	470	134	147
519	475	140	143
525	473	135	147
526	482	136	136
526	480	143	142
533	481	140	144
538	481	138	144
544	485	135	148
545	485	142	145
541	484	144	146
548	482	145	152
542	482	140	152
534	482	139	147
525	478	142	154
517	479	142	149
504	474	145	150
495	474	141	147
490	476	139	142
482	475	146	135
474	471	140	138
461	467	140	137
462	466	138	137
464	462	138	136
453	461	145	134
445	458	143	132
445	455	140	134
438	450	139	138
432	440	143	142
434	447	138	136
427	445	144	138
425	445	139	135
419	446	139	137
421	446	141	135
412	441	142	140
406	443	141	138
407	446	137	137
401	443	139	134
394	445	144	137
395	445	140	136
392	448	142	132
385	445	146	134
381	443	148	139
382	442	143	133
374	441	147	138
371	439	152	139
370	437	149	138
365	433	153	142
361	432	156	143
359	428	154	146
363	434	147	140
360	432	153	140
359	430	147	143
359	429	152	143
361	429	151	142
362	429	154	144
358	428	155	142
364	431	154	139
365	427	150	142
369	424	154	145
371	419	158	142
376	417	152	146
379	415	153	142
382	408	159	148
384	409	155	143
392	400	156	148
397	397	155	151
401	396	156	147
403	389	162	148
411	384	159	144
415	374	160	149
420	366	162	149
424	358	164	145
424	334	170	163
430	320	164	162
436	301	170	166
435	288	176	163
430	278	181	168
438	259	175	180
430	255	190	173
424	237	192	189
427	236	186	193
429	242	192	189
426	239	199	201
421	245	204	206
430	246	206	210
425	257	212	210
425	266	215	215
432	273	212	210
430	275	219	212
437	269	219	232
435	281	220	231
440	285	223	231
440	284	223	232
447	281	228	234
441	275	237	233
449	276	236	232
451	274	238	232
457	265	243	235
466	267	240	234
467	256	243	239
476	261	242	244
481	269	239	232
484	239	253	257
492	236	246	257
496	244	248	249
501	231	255	257
505	225	243	258
512	227	248	257
518	232	245	244
518	235	243	247
515	236	253	251
516	219	250	259
523	228	249	262
521	232	244	247
524	234	246	244
522	233	252	253
529	221	239	265
527	236	250	254
513	230	260	257
521	229	246	256
521	237	254	251
527	228	246	256
528	238	260	253
543	239	242	256
543	235	250	251
551	236	242	245
551	221	253	249
553	220	248	253
560	223	246	244
570	227	245	251
576	221	233	258
583	233	242	246
585	236	236	245
591	233	232	246
580	234	242	243
571	231	242	245
571	238	232	247
575	238	230	243
561	240	236	236
544	244	232	232
539	244	228	228
530	239	232	230
524	233	225	232
519	238	223	226
511	239	222	226
503	231	219	226
507	236	215	215
504	224	215	217
489	227	216	219
495	212	215	216
498	215	208	224
497	210	214	219
499	208	215	226
496	215	214	221
503	220	210	217
509	227	203	208
509	220	209	218
515	220	214	216
535	237	214	212
539	227	213	212
551	232	206	222
557	228	214	223
569	228	211	228
574	227	209	225
579	235	202	212
586	224	202	214
588	219	206	218
584	222	206	214
586	222	210	209
587	214	205	216
587	208	203	219
584	207	200	220
569	216	209	218
560	204	201	210
551	209	202	213
532	204	218	213
510	202	209	214
492	205	193	204
481	210	192	203
473	196	192	205
464	200	193	205
461	199	188	213
451	201	187	202
445	204	190	212
444	204	185	208
440	202	186	214
439	199	190	214
444	204	181	213
441	195	192	202
449	195	180	202
444	193	182	202
441	185	186	211
446	191	193	214
455	186	200	210
460	186	193	224
464	186	187	217
463	192	198	217
472	195	190	215
480	194	181	211
483	204	181	215
487	195	180	215
494	201	178	212
497	193	178	215
497	189	185	225
502	193	178	218
509	192	172	224
507	187	181	217
510	198	178	219
508	196	174	210
504	189	179	219
501	204	176	208
493	192	176	216
476	183	189	220
476	190	180	216
472	180	175	217
459	194	181	215
452	181	178	216
440	198	183	213
432	183	179	218
415	183	193	217
413	189	183	217
401	174	186	222
395	190	188	212
387	180	187	218
383	181	190	224
375	179	196	222
378	188	191	211
374	189	204	206
374	184	202	210
369	187	212	208
371	194	222	196
372	192	226	199
373	189	227	198
379	184	229	202
374	188	240	198
384	183	233	203
385	184	241	196
399	187	220	185
396	194	230	175
407	205	213	156
407	204	215	156
408	212	209	143
394	198	225	159
391	210	229	147
392	201	230	166
391	206	231	158
394	214	229	163
387	202	236	177
385	226	239	151
393	221	229	162
389	211	234	178
389	231	238	167
382	220	248	180
384	234	243	175
380	229	252	189
379	230	253	187
379	215	256	213
382	225	248	208
375	239	255	194
377	232	259	211
384	251	254	201
375	249	270	202
380	245	256	213
376	256	262	207
377	250	267	216
376	270	277	203
373	279	273	195
377	256	265	224
371	270	274	224
363	279	276	218
359	290	283	214
353	302	286	209
344	309	291	211
341	301	293	228
341	313	291	226
333	314	301	231
326	303	303	253
324	310	306	263
313	324	311	253
312	323	311	264
306	331	312	269
295	335	322	268
286	343	330	270
287	343	329	283
278	356	334	277
281	354	337	293
275	354	338	300
273	362	342	301
267	372	343	302
261	379	350	299
255	382	368	314
252	383	362	311
267	388	350	311
264	389	364	313
252	398	379	301
262	387	379	316
265	379	383	322
301	360	372	347
332	352	369	343
365	355	370	332
410	324	367	348
472	305	361	332
544	279	360	349
612	292	346	307
648	278	366	309
698	279	374	300
740	265	376	302
761	236	392	324
807	216	389	339
835	200	389	352
857	224	386	325
850	215	404	337
848	214	413	333
889	210	385	340
880	200	388	356
891	200	379	361
882	205	393	368
880	218	398	361
891	201	378	382
874	220	393	374
871	229	389	357
866	227	388	379
869	220	382	382
864	223	386	387
861	217	384	392
893	208	356	410
895	210	371	417
896	224	377	397
913	212	371	423
945	201	346	439
965	226	327	421
987	217	293	436
964	237	314	413
993	242	283	425
980	250	296	417
1004	255	265	416
1005	257	272	424
1008	264	252	417
1015	256	257	438
1009	262	249	423
1016	259	258	445
1007	266	251	424
1001	262	276	444
965	286	301	409
972	273	303	425
979	265	301	434
964	247	324	436
917	271	366	436
885	265	407	430
862	277	427	409
864	265	416	422
858	265	414	426
864	257	413	445
855	261	428	441
855	249	428	450
866	235	421	461
895	221	395	490
899	230	368	486
898	240	387	466
897	237	376	467
910	240	376	452
918	237	378	472
924	240	350	460
937	237	350	468
931	247	345	466
927	235	359	469
927	230	345	471
935	234	351	466
927	246	353	470
928	236	351	461
923	269	361	443
934	266	354	434
895	293	394	414
911	282	384	419
917	300	372	402
931	302	361	405
903	299	385	399
923	300	363	400
918	293	366	407
912	285	376	411
925	284	365	413
923	294	357	404
926	299	365	405
913	292	372	399
935	285	356	414
936	294	348	411
942	299	331	399
954	299	316	404
951	314	319	391
960	319	306	389
970	306	303	406
976	303	307	409
969	295	317	416
982	299	302	421
987	309	290	383
1005	295	276	387
1036	331	240	346
1037	320	242	335
1040	316	239	318
1042	314	239	323
1042	300	238	345
1028	292	254	345
1016	279	268	373
1003	268	283	395
974	250	314	403
928	269	360	388
902	254	380	416
883	270	399	409
908	278	378	409
892	286	397	404
888	320	398	363
890	324	407	382
886	319	402	399
876	310	417	394
908	330	378	372
904	407	386	294
996	408	279	307
1015	376	262	344
1020	368	258	355
1037	398	249	315
1023	422	264	291
1011	417	266	299
1009	442	271	276
984	441	293	275
957	455	320	254
928	463	354	255
881	486	393	240
816	511	403	208
775	528	376	197
743	560	339	167
633	583	357	143
571	606	324	129
571	606	324	129
571	606	324	129
571	606	324	129
571	606	324	129
571	606	324	129
571	606	324	129
162	627	296	109
162	627	296	109
229	592	288	128
158	541	274	175
230	511	276	200
213	445	303	258
225	388	304	285
236	343	308	303
231	314	314	309
216	298	360	303
237	278	361	322
241	260	373	305
258	255	372	278
289	243	355	286
308	229	349	304
309	225	357	279
335	226	332	245
357	227	332	244
372	225	331	242
373	210	340	254
385	204	327	292
414	202	288	254
394	201	314	243
410	196	310	245
430	200	312	251
424	205	307	244
421	219	312	242
420	229	316	242
433	245	303	238
432	255	300	238
430	263	303	245
443	283	296	236
438	299	305	231
447	311	296	239
443	331	298	230
445	340	295	234
451	351	298	233
456	359	288	234
453	366	297	232
453	373	296	226
452	368	299	233
453	373	305	226
460	382	304	215
468	377	297	218
464	383	304	218
463	382	301	213
468	387	298	211
468	385	300	211
470	383	304	216
471	382	305	218
470	384	313	219
470	387	302	211
474	389	303	213
477	383	298	217
476	379	295	228
474	386	299	220
475	389	297	213
477	377	298	229
476	377	298	219
478	380	297	224
477	376	299	228
478	377	288	210
478	379	291	206
480	377	295	210
475	379	302	204
478	375	296	213
475	374	296	220
474	372	295	209
476	375	290	212
476	375	290	212
473	373	291	209
473	372	293	210
472	368	290	207
467	366	294	201
466	365	293	194
471	361	293	201
471	340	290	231
473	337	291	240
468	342	292	232
471	325	291	253
469	330	293	247
478	321	277	258
479	326	268	252
489	327	254	248
484	322	258	245
492	335	252	230
494	326	241	228
499	327	236	224
500	332	223	216
516	337	201	216
511	342	200	210
519	347	198	217
518	338	199	229
513	337	205	233
522	341	200	228
524	345	205	229
523	338	216	231
532	340	206	233
537	341	207	234
534	339	218	229
564	345	191	232
558	337	207	234
564	340	206	227
562	338	207	226
568	341	203	230
574	334	195	237
564	340	202	226
554	339	212	227
558	334	198	232
559	337	191	235
557	334	191	237
548	332	196	244
529	326	211	248
494	325	241	244
483	332	248	239
506	333	220	237
516	325	209	249
538	325	187	247
536	328	194	250
537	330	199	241
540	323	198	242
545	318	197	240
553	317	193	238
542	318	204	238
538	327	200	225
531	325	208	221
528	320	209	227
506	328	232	217
496	329	236	212
486	331	237	214
470	333	246	208
475	331	232	212
473	333	226	213
478	335	220	209
471	330	224	216
464	341	228	198
454	337	236	196
449	331	239	200
444	330	245	202
451	328	234	200
446	325	236	197
444	322	240	193
439	313	242	201
438	315	245	196
448	309	231	205
446	312	226	198
449	316	230	197
447	315	225	197
437	314	236	199
441	318	232	198
435	323	233	196
436	328	232	197
429	330	237	199
426	331	238	202
419	340	244	192
428	342	234	203
433	342	220	202
418	348	241	201
434	353	220	199
425	353	234	203
421	360	244	197
418	355	242	200
432	363	235	193
448	361	222	202
441	370	232	194
436	372	243	195
447	376	235	197
447	385	240	193
442	388	245	190
440	401	244	182
451	399	239	197
455	407	236	195
454	406	242	202
459	408	237	206
466	418	232	199
466	427	240	194
463	421	239	202
463	429	241	199
460	430	241	197
455	440	241	190
453	436	242	197
453	435	244	202
448	432	245	203
445	439	243	199
439	435	251	209
434	434	248	210
428	440	255	205
421	437	253	205
411	429	253	213
407	429	250	213
396	435	259	207
395	430	253	212
392	432	251	211
388	435	254	206
390	439	258	203
397	436	246	211
395	435	254	214
406	436	245	215
408	445	248	211
408	439	255	214
427	444	242	208
422	443	250	209
439	443	237	210
428	437	254	212
433	444	258	210
452	443	244	211
453	440	247	211
454	442	253	212
474	441	234	217
470	450	249	209
477	449	245	215
475	451	250	212
487	453	243	210
488	451	245	213
490	452	251	215
507	447	234	217
503	448	242	204
512	452	240	206
521	440	231	215
521	441	232	207
515	435	243	207
516	433	244	206
511	426	248	207
505	419	254	204
508	408	249	209
506	402	245	208
510	395	240	206
500	388	249	210
501	388	244	207
496	384	247	205
499	384	245	209
500	381	239	212
490	387	251	201
492	381	249	214
488	382	249	209
484	382	250	209
484	375	242	217
479	379	249	215
474	384	251	212
476	390	249	204
471	381	251	210
477	387	246	210
478	384	239	212
475	391	243	209
475	393	249	206
472	397	256	207
479	395	250	203
485	390	244	204
487	388	250	207
491	387	244	204
497	384	245	201
500	375	240	201
506	377	242	201
516	371	230	198
511	364	235	198
510	362	238	190
516	355	229	193
513	352	228	191
505	351	228	185
503	346	222	186
497	342	223	187
495	342	222	186
499	348	214	173
496	335	218	178
492	331	221	175
496	320	213	175
494	302	216	190
495	304	210	177
495	289	210	187
486	281	215	186
483	279	212	184
478	268	213	188
481	266	206	185
474	267	209	176
472	248	210	191
478	246	196	189
473	250	196	177
476	227	188	199
467	204	196	216
468	195	196	212
468	189	194	218
470	182	189	218
469	194	191	202
473	195	186	197
471	206	190	181
473	197	191	187
475	200	190	185
480	201	184	181
478	221	194	163
476	216	194	165
477	216	196	166
484	220	193	169
481	216	198	169
483	223	196	160
483	220	201	166
486	228	195	157
488	219	197	168
489	227	194	160
488	224	200	163
486	228	200	158
491	228	196	159
494	237	194	152
493	229	194	162
492	221	200	169
496	220	194	168
495	212	191	176
498	219	191	172
503	217	186	176
498	212	192	178
501	225	190	169
499	219	191	173
503	222	188	169
499	229	194	160
501	228	192	167
501	231	194	162
499	234	196	159
498	228	200	168
500	229	188	164
501	231	194	173
497	230	193	170
501	232	192	175
500	232	190	177
500	231	189	185
499	231	186	188
498	237	188	195
498	232	187	201
497	230	185	213
494	244	188	207
492	269	192	190
492	276	190	187
486	293	195	178
482	315	200	161
476	314	201	166
478	316	203	176
473	332	204	162
468	334	206	169
470	336	202	171
467	338	208	175
465	338	205	176
472	342	203	175
468	336	205	189
472	337	200	191
477	335	197	197
478	334	194	199
491	334	182	199
487	329	190	203
491	326	187	200
502	326	174	195
516	319	159	198
518	319	153	195
531	316	140	195
533	322	138	184
532	322	133	172
529	323	144	176
527	316	158	178
532	312	162	186
536	305	164	188
546	310	162	180
549	303	162	180
549	302	153	172
553	302	152	177
551	295	159	177
570	286	140	183
575	282	146	180
580	272	151	181
590	271	144	184
584	265	143	180
574	257	146	178
570	260	141	171
564	248	146	176
558	254	152	181
546	242	153	167
542	239	143	185
527	242	147	172
520	235	141	179
514	228	136	178
508	229	135	176
502	221	134	177
496	224	133	175
489	221	139	170
485	216	135	168
485	214	134	166
482	211	132	170
473	200	135	174
469	198	132	172
459	197	135	164
447	194	134	165
447	187	131	167
444	195	130	156
440	191	134	158
439	190	133	157
442	191	129	159
441	185	127	158
441	183	123	165
442	182	127	169
443	197	126	151
445	190	125	159
446	189	131	156
447	192	136	162
457	186	129	161
466	192	125	158
463	187	129	157
458	188	133	160
460	182	126	165
456	188	134	165
455	191	133	161
457	188	131	166
463	191	125	171
463	198	130	164
460	205	132	162
458	206	135	157
459	199	135	170
460	208	134	163
460	205	134	161
472	211	123	158
467	208	133	160
467	214	136	156
475	206	130	162
479	213	130	156
484	207	129	158
488	213	127	157
488	208	132	160
493	209	130	157
499	207	126	160
495	202	133	160
491	201	139	162
506	212	128	150
504	204	129	155
507	202	129	152
508	205	133	155
513	199	129	157
510	201	137	152
517	193	135	158
527	199	127	154
523	201	132	153
532	203	127	153
531	205	131	155
536	200	127	153
540	205	126	155
541	204	123	153
533	208	134	152
538	201	129	159
534	207	135	160
536	204	130	159
537	206	134	170
534	207	132	159
532	209	138	166
541	212	121	159
539	214	123	158
533	211	128	159
534	210	125	167
533	218	127	157
531	216	128	157
529	217	128	159
522	208	128	166
517	212	126	164
509	215	136	162
506	211	135	167
514	201	128	176
515	205	132	174
514	207	131	172
522	200	125	175
530	204	124	167
520	199	136	168
524	196	136	173
527	191	133	170
534	188	132	176
538	196	132	161
536	193	137	167
540	192	133	164
538	192	139	165
547	189	133	162
552	189	129	162
558	184	130	163
561	180	133	163
565	181	133	164
568	175	130	163
571	171	131	168
575	177	128	161
569	175	137	159
572	171	138	164
575	168	139	166
588	168	124	163
596	176	118	160
593	170	125	165
593	164	122	166
588	165	128	168
594	156	129	172
598	162	120	172
600	162	125	162
601	171	121	157
605	164	123	157
604	157	123	169
602	156	126	163
605	157	123	171
605	159	125	162
609	151	123	171
611	161	118	170
603	156	123	165
608	158	125	167
601	151	132	166
603	157	129	162
605	171	132	148
604	163	134	158
613	158	124	165
615	153	123	162
614	157	122	163
609	154	124	162
598	159	137	162
599	151	132	166
589	162	138	154
584	160	136	160
583	158	133	158
575	156	138	162
568	160	141	155
565	163	141	154
559	162	143	156
571	156	129	158
561	153	134	163
565	161	127	152
553	151	140	164
556	161	137	152
550	153	145	160
557	156	137	155
559	149	137	166
563	147	132	163
565	142	131	170
567	154	131	161
568	142	127	169
564	156	133	156
570	153	123	162
574	141	120	170
569	145	129	170
566	148	129	163
569	142	129	169
573	150	123	162
577	148	117	167
582	141	113	174
574	144	117	169
567	135	127	180
555	151	137	162
563	147	123	167
563	156	118	161
543	158	135	163
533	160	139	157
532	166	134	154
519	161	141	159
516	163	140	162
509	171	140	157
503	163	141	159
498	174	140	155
491	172	141	156
485	173	142	159
482	170	138	165
481	174	135	160
478	175	131	164
467	178	140	158
470	174	129	168
466	173	129	164
465	177	128	166
467	170	121	167
467	180	118	165
464	174	113	160
462	178	116	156
455	188	121	155
453	176	125	159
446	181	135	153
444	187	137	153
443	174	136	163
439	177	145	164
440	174	149	162
430	177	165	160
429	175	171	159
